,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:59:39.005,0 days 01:58:38.992000,33,56.34777777777617,0 days 00:01:18.827000,9114,129,3,0,True,1,pos,4785.16990631145,0.9050672331229397,OnTrack,-2691,-129,1627
689,2021-10-10 12:59:39.043,0 days 01:58:39.030000,33,54.74777777777581,0 days 00:01:18.865000,8665,126,3,0,True,1,car,4786.446111111115,0.9053086145512997,OnTrack,-2699,-137,1627
690,2021-10-10 12:59:39.225,0 days 01:58:39.212000,33,53.51444444444269,0 days 00:01:19.047000,8508,119,3,0,True,1,pos,4792.217198297582,0.9064001582193896,OnTrack,-2739,-178,1627
691,2021-10-10 12:59:39.283,0 days 01:58:39.270000,33,52.28111111110957,0 days 00:01:19.105000,8352,113,3,0,True,1,car,4793.979444444448,0.906733469528173,OnTrack,-2749,-191,1627
692,2021-10-10 12:59:39.445,0 days 01:58:39.432000,33,51.31444444444287,0 days 00:01:19.267000,7960,109,3,0,True,1,pos,4798.763566499909,0.9076383385707429,OnTrack,-2777,-228,1628
693,2021-10-10 12:59:39.523,0 days 01:58:39.510000,33,50.34777777777617,0 days 00:01:19.345000,7568,105,3,0,True,1,car,4800.979444444448,0.9080574498164182,OnTrack,-2789,-246,1627
694,2021-10-10 12:59:39.665,0 days 01:58:39.652000,33,49.6811111111092,0 days 00:01:19.487000,7295,101,3,0,True,1,pos,4804.852707955335,0.9087900390363601,OnTrack,-2808,-278,1627
695,2021-10-10 12:59:39.763,0 days 01:58:39.750000,33,49.01444444444223,0 days 00:01:19.585000,7023,97,3,0,True,1,car,4807.446111111115,0.9092805554160354,OnTrack,-2817,-297,1626
696,2021-10-10 12:59:39.885,0 days 01:58:39.872000,33,48.51444444444223,0 days 00:01:19.707000,6903,95,3,0,True,1,pos,4810.619145056521,0.9098807031871282,OnTrack,-2827,-323,1627
697,2021-10-10 12:59:40.003,0 days 01:58:39.990000,33,48.01444444444223,0 days 00:01:19.825000,6784,93,3,0,False,1,car,4813.646111111115,0.9104532236713383,OnTrack,-2835,-351,1627
698,2021-10-10 12:59:40.105,0 days 01:58:40.092000,33,47.68111111110875,0 days 00:01:19.927000,6535,91,3,0,False,1,pos,4816.241979090278,0.9109442062478095,OnTrack,-2842,-376,1627
699,2021-10-10 12:59:40.243,0 days 01:58:40.230000,33,47.34777777777526,0 days 00:01:20.065000,6287,90,3,0,False,1,car,4819.646111111115,0.9115880639184056,OnTrack,-2845,-406,1626
700,2021-10-10 12:59:40.325,0 days 01:58:40.312000,33,47.3809722222195,0 days 00:01:20.147000,6187,86,3,0,False,1,pos,4821.556259060042,0.9119493493801214,OnTrack,-2846,-423,1627
701,2021-10-10 12:59:40.482,0 days 01:58:40.469000,33,47.41416666666373,0 days 00:01:20.304000,6087,82,3,0,False,1,car,4825.090000000004,0.9126177212870179,OnTrack,-2843,-454,1627
702,2021-10-10 12:59:40.545,0 days 01:58:40.532000,33,47.71416666666346,0 days 00:01:20.367000,5920,82,3,0,False,1,pos,4826.525767254527,0.9128892823646602,OnTrack,-2841,-467,1627
703,2021-10-10 12:59:40.722,0 days 01:58:40.709000,33,48.014166666663186,0 days 00:01:20.544000,5753,82,3,0,False,1,car,4830.556666666671,0.9136516868454571,OnTrack,-2832,-500,1626
704,2021-10-10 12:59:40.765,0 days 01:58:40.752000,33,48.54458333333014,0 days 00:01:20.587000,5677,80,3,1,False,1,pos,4831.508321475359,0.9138316828751595,OnTrack,-2829,-509,1627
705,2021-10-10 12:59:40.923,0 days 01:58:40.910000,33,49.07499999999709,0 days 00:01:20.745000,5602,78,3,2,False,1,car,4834.9116666666705,0.9144753917247868,OnTrack,-2814,-537,1627
706,2021-10-10 12:59:40.985,0 days 01:58:40.972000,33,50.04166666666379,0 days 00:01:20.807000,5621,76,3,12,False,1,pos,4836.216783591119,0.9147222415936187,OnTrack,-2808,-548,1628
707,2021-10-10 12:59:41.163,0 days 01:58:41.150000,33,51.008333333330484,0 days 00:01:20.985000,5641,75,3,22,False,1,car,4839.9116666666705,0.9154210919306762,OnTrack,-2786,-576,1628
708,2021-10-10 12:59:41.205,0 days 01:58:41.192000,33,51.81203703703401,0 days 00:01:21.027000,5740,75,3,24,False,1,pos,4840.7863273241965,0.9155865252834573,OnTrack,-2781,-583,1628
709,2021-10-10 12:59:41.425,0 days 01:58:41.412000,33,52.61574074073754,0 days 00:01:21.247000,5840,75,3,26,False,1,pos,4845.43242344936,0.916465288095887,OnTrack,-2747,-615,1628
710,2021-10-10 12:59:41.443,0 days 01:58:41.430000,33,53.41944444444107,0 days 00:01:21.265000,5940,76,3,29,False,1,car,4845.822777777782,0.9165391197296389,OnTrack,-2743,-617,1628
711,2021-10-10 12:59:41.645,0 days 01:58:41.632000,33,54.18611111110749,0 days 00:01:21.467000,5974,78,3,29,False,1,pos,4850.306939290042,0.9173872542227159,OnTrack,-2706,-644,1629
712,2021-10-10 12:59:41.683,0 days 01:58:41.670000,33,54.95277777777392,0 days 00:01:21.505000,6009,80,3,29,False,1,car,4851.156111111116,0.917547866615921,OnTrack,-2698,-648,1629
713,2021-10-10 12:59:41.865,0 days 01:58:41.852000,33,55.55277777777383,0 days 00:01:21.687000,6183,80,3,32,False,1,pos,4855.226170886335,0.9183176778894023,OnTrack,-2660,-668,1630
714,2021-10-10 12:59:41.923,0 days 01:58:41.910000,33,56.152777777773736,0 days 00:01:21.745000,6357,81,3,35,False,1,car,4856.556111111116,0.9185692228382816,OnTrack,-2646,-673,1630
715,2021-10-10 12:59:42.085,0 days 01:58:42.072000,33,56.45277777777346,0 days 00:01:21.907000,6488,83,3,36,False,1,pos,4860.397747665485,0.9192958301343656,OnTrack,-2609,-689,1631
716,2021-10-10 12:59:42.163,0 days 01:58:42.150000,33,56.75277777777319,0 days 00:01:21.985000,6620,86,3,38,False,1,car,4862.289444444449,0.9196536257410348,OnTrack,-2590,-695,1631
717,2021-10-10 12:59:42.305,0 days 01:58:42.292000,33,56.8861111111064,0 days 00:01:22.127000,6853,87,3,39,False,1,pos,4865.777301246508,0.9203133191201988,OnTrack,-2555,-706,1632
718,2021-10-10 12:59:42.403,0 days 01:58:42.390000,33,57.019444444439614,0 days 00:01:22.225000,7086,89,3,41,False,1,car,4868.2227777777825,0.9207758566520237,OnTrack,-2530,-712,1632
719,2021-10-10 12:59:42.525,0 days 01:58:42.512000,33,57.05277777777292,0 days 00:01:22.347000,7097,90,3,45,False,1,pos,4871.315396554142,0.921360794694732,OnTrack,-2499,-720,1633
720,2021-10-10 12:59:42.643,0 days 01:58:42.630000,33,57.08611111110622,0 days 00:01:22.465000,7108,92,3,49,False,1,car,4874.356111111116,0.921935915571248,OnTrack,-2467,-726,1633
721,2021-10-10 12:59:42.744,0 days 01:58:42.731000,33,57.00833333332821,0 days 00:01:22.566000,7654,94,3,55,False,1,pos,4876.996320770639,0.9224352849349686,OnTrack,-2440,-731,1634
722,2021-10-10 12:59:42.923,0 days 01:58:42.910000,33,56.9305555555502,0 days 00:01:22.745000,8200,97,3,61,False,1,car,4881.9005555555605,0.9233628721041346,OnTrack,-2388,-737,1634
723,2021-10-10 12:59:42.964,0 days 01:58:42.951000,33,56.56388888888341,0 days 00:01:22.786000,8178,103,3,53,False,1,pos,4883.101094133838,0.9235899420202658,OnTrack,-2377,-739,1635
724,2021-10-10 12:59:43.163,0 days 01:58:43.150000,33,56.197222222216624,0 days 00:01:22.985000,8156,109,3,45,False,1,car,4889.167222222227,0.9247372897366939,OnTrack,-2323,-745,1635
725,2021-10-10 12:59:43.184,0 days 01:58:43.171000,33,56.16388888888332,0 days 00:01:23.006000,7835,107,3,22,False,1,pos,4889.797862527678,0.9248565690700353,OnTrack,-2317,-746,1636
726,2021-10-10 12:59:43.403,0 days 01:58:43.390000,33,56.13055555555002,0 days 00:01:23.225000,7514,105,3,0,True,1,car,4896.167222222227,0.9260612700249391,OnTrack,-2244,-753,1637
727,2021-10-10 12:59:43.404,0 days 01:58:43.391000,33,56.35277777777234,0 days 00:01:23.226000,7394,102,3,0,True,1,pos,4896.195404062945,0.9260666003394529,OnTrack,-2244,-754,1638
728,2021-10-10 12:59:43.624,0 days 01:58:43.611000,33,56.57499999999467,0 days 00:01:23.446000,7274,100,3,0,True,1,pos,4902.199214795214,0.9272021613485786,OnTrack,-2183,-763,1639
729,2021-10-10 12:59:43.643,0 days 01:58:43.630000,33,56.79722222221699,0 days 00:01:23.465000,7155,98,3,0,True,1,car,4902.70055555556,0.9272969849606345,OnTrack,-2178,-763,1639
730,2021-10-10 12:59:43.825,0 days 01:58:43.812000,33,57.53055555555011,0 days 00:01:23.647000,6909,95,3,0,True,1,pos,4907.376751269195,0.9281814408104674,OnTrack,-2137,-772,1640
731,2021-10-10 12:59:43.883,0 days 01:58:43.870000,33,58.26388888888323,0 days 00:01:23.705000,6664,92,3,0,True,1,car,4908.833888888893,0.928457043879859,OnTrack,-2122,-775,1640
732,2021-10-10 12:59:44.045,0 days 01:58:44.032000,33,59.197222222216624,0 days 00:01:23.867000,6379,90,3,1,True,1,pos,4912.836762793682,0.9292141476150405,OnTrack,-2081,-788,1641
733,2021-10-10 12:59:44.123,0 days 01:58:44.110000,33,60.13055555555002,0 days 00:01:23.945000,6094,88,3,2,False,1,car,4914.70055555556,0.9295666654547692,OnTrack,-2064,-794,1641
734,2021-10-10 12:59:44.265,0 days 01:58:44.252000,33,60.997222222216806,0 days 00:01:24.087000,6032,85,3,6,False,1,pos,4917.959616708879,0.9301830844155092,OnTrack,-2038,-808,1642
735,2021-10-10 12:59:44.363,0 days 01:58:44.350000,33,61.863888888883594,0 days 00:01:24.185000,5970,82,3,10,False,1,car,4920.167222222226,0.9306006310132082,OnTrack,-2020,-817,1642
736,2021-10-10 12:59:44.485,0 days 01:58:44.472000,33,62.497222222216806,0 days 00:01:24.307000,6055,81,3,12,False,1,pos,4922.918822506615,0.9311210688043023,OnTrack,-2000,-831,1643
737,2021-10-10 12:59:44.603,0 days 01:58:44.590000,33,63.13055555555002,0 days 00:01:24.425000,6140,81,3,15,False,1,car,4925.5672222222265,0.931621987235569,OnTrack,-1982,-845,1643
738,2021-10-10 12:59:44.705,0 days 01:58:44.692000,33,63.63055555555047,0 days 00:01:24.527000,6085,80,3,18,False,1,pos,4927.833533143714,0.932050637376581,OnTrack,-1969,-860,1644
739,2021-10-10 12:59:44.843,0 days 01:58:44.830000,33,64.13055555555093,0 days 00:01:24.665000,6030,80,3,21,False,1,car,4930.90055555556,0.9326307341218509,OnTrack,-1953,-880,1643
740,2021-10-10 12:59:44.925,0 days 01:58:44.912000,33,64.3972222222178,0 days 00:01:24.747000,6129,81,3,23,False,1,pos,4932.747575049479,0.9329800794649872,OnTrack,-1945,-893,1644
741,2021-10-10 12:59:45.083,0 days 01:58:45.070000,33,64.66388888888469,0 days 00:01:24.905000,6228,82,3,26,False,1,car,4936.367222222226,0.93366469968029,OnTrack,-1932,-920,1644
742,2021-10-10 12:59:45.145,0 days 01:58:45.132000,33,64.69722222221799,0 days 00:01:24.967000,6428,83,3,29,False,1,pos,4937.813867395949,0.9339383182080176,OnTrack,-1929,-932,1645
743,2021-10-10 12:59:45.323,0 days 01:58:45.310000,33,64.73055555555129,0 days 00:01:25.145000,6628,85,3,32,False,1,car,4942.033888888893,0.9347364932469647,OnTrack,-1921,-967,1644
744,2021-10-10 12:59:45.365,0 days 01:58:45.352000,33,64.56388888888432,0 days 00:01:25.187000,6790,86,3,34,False,1,pos,4943.037920274576,0.9349263957845968,OnTrack,-1920,-977,1645
745,2021-10-10 12:59:45.563,0 days 01:58:45.550000,33,64.39722222221735,0 days 00:01:25.385000,6952,87,3,36,False,1,car,4947.833888888893,0.9358335054857966,OnTrack,-1919,-1025,1645
746,2021-10-10 12:59:45.585,0 days 01:58:45.572000,33,63.99722222221726,0 days 00:01:25.407000,7017,89,3,39,False,1,pos,4948.3777745127845,0.9359363760350955,OnTrack,-1920,-1031,1646
747,2021-10-10 12:59:45.803,0 days 01:58:45.790000,33,63.59722222221717,0 days 00:01:25.625000,7083,91,3,42,False,1,car,4953.90055555556,0.9369809550689424,OnTrack,-1930,-1091,1645
748,2021-10-10 12:59:45.805,0 days 01:58:45.792000,33,63.174999999994725,0 days 00:01:25.627000,7179,92,3,43,False,1,pos,4953.952371114088,0.9369907554658161,OnTrack,-1931,-1093,1646
749,2021-10-10 12:59:46.025,0 days 01:58:46.012000,33,62.75277777777228,0 days 00:01:25.847000,7276,94,3,44,False,1,pos,4959.80375473428,0.9380974864046869,OnTrack,-1971,-1244,1648
750,2021-10-10 12:59:46.043,0 days 01:58:46.030000,33,62.330555555549836,0 days 00:01:25.865000,7373,96,3,46,False,1,car,4960.30055555556,0.9381914513324809,OnTrack,-1973,-1253,1648
751,2021-10-10 12:59:46.245,0 days 01:58:46.232000,33,61.39722222221644,0 days 00:01:26.067000,7630,99,3,48,False,1,pos,4966.063295879984,0.9392814162747402,OnTrack,-1990,-1313,1648
752,2021-10-10 12:59:46.283,0 days 01:58:46.270000,33,60.46388888888305,0 days 00:01:26.105000,7888,103,3,50,False,1,car,4967.167222222227,0.9394902129485692,OnTrack,-1992,-1323,1647
753,2021-10-10 12:59:46.465,0 days 01:58:46.452000,33,59.29722222221653,0 days 00:01:26.287000,8038,105,3,52,False,1,pos,4972.521340995518,0.9405028911938206,OnTrack,-2008,-1383,1648
754,2021-10-10 12:59:46.523,0 days 01:58:46.510000,33,58.13055555555002,0 days 00:01:26.345000,8188,107,3,55,False,1,car,4974.30055555556,0.9408394119089714,OnTrack,-2011,-1401,1647
755,2021-10-10 12:59:46.685,0 days 01:58:46.672000,33,56.66388888888332,0 days 00:01:26.507000,8469,111,3,58,False,1,pos,4979.511469320483,0.9418250043530435,OnTrack,-2020,-1451,1648
756,2021-10-10 12:59:46.763,0 days 01:58:46.750000,33,55.197222222216624,0 days 00:01:26.585000,8750,116,3,61,False,1,car,4982.033888888894,0.9423020948940805,OnTrack,-2022,-1475,1648
757,2021-10-10 12:59:46.905,0 days 01:58:46.892000,33,53.9305555555502,0 days 00:01:26.727000,8354,115,3,30,False,1,pos,4986.530326248532,0.9431525512414364,OnTrack,-2025,-1520,1649
758,2021-10-10 12:59:47.003,0 days 01:58:46.990000,33,52.663888888883776,0 days 00:01:26.825000,7958,114,3,0,True,1,car,4989.633888888893,0.9437395592070323,OnTrack,-2025,-1550,1649
759,2021-10-10 12:59:47.125,0 days 01:58:47.112000,33,51.46888888888361,0 days 00:01:26.947000,7731,114,3,0,True,1,pos,4993.559964271241,0.9444821372665171,OnTrack,-2025,-1589,1649
760,2021-10-10 12:59:47.242,0 days 01:58:47.229000,33,50.27388888888345,0 days 00:01:27.064000,7505,114,3,0,True,1,car,4997.202222222227,0.945171034085347,OnTrack,-2022,-1624,1648
761,2021-10-10 12:59:47.345,0 days 01:58:47.332000,33,49.855138888883175,0 days 00:01:27.167000,7249,107,3,0,True,1,pos,5000.1628084728745,0.9457309994907053,OnTrack,-2019,-1654,1649
762,2021-10-10 12:59:47.443,0 days 01:58:47.430000,33,49.4363888888829,0 days 00:01:27.265000,6993,101,3,0,False,1,car,5002.841388888894,0.9462376263008894,OnTrack,-2015,-1681,1649
763,2021-10-10 12:59:47.565,0 days 01:58:47.552000,33,49.303055555549236,0 days 00:01:27.387000,6765,98,3,0,False,1,pos,5006.085475557704,0.9468512129870128,OnTrack,-2009,-1714,1650
764,2021-10-10 12:59:47.683,0 days 01:58:47.670000,33,49.16972222221557,0 days 00:01:27.505000,6538,95,3,0,True,1,car,5009.1747222222275,0.9474355132283494,OnTrack,-2001,-1743,1650
765,2021-10-10 12:59:47.785,0 days 01:58:47.772000,33,49.26972222221548,0 days 00:01:27.607000,6523,94,3,0,True,1,pos,5011.842692894932,0.9479401333112462,OnTrack,-1994,-1768,1651
766,2021-10-10 12:59:47.923,0 days 01:58:47.910000,33,49.36972222221539,0 days 00:01:27.745000,6508,93,3,0,True,1,car,5015.374722222227,0.9486081814836523,OnTrack,-1981,-1799,1650
767,2021-10-10 12:59:48.005,0 days 01:58:47.992000,33,49.93638888888199,0 days 00:01:27.827000,6380,89,3,0,True,1,pos,5017.379748024212,0.9489874121464024,OnTrack,-1973,-1817,1651
768,2021-10-10 12:59:48.163,0 days 01:58:48.150000,33,50.5030555555486,0 days 00:01:27.985000,6252,86,3,0,True,1,car,5021.108055555561,0.9496925843864056,OnTrack,-1956,-1844,1651
769,2021-10-10 12:59:48.225,0 days 01:58:48.212000,33,51.5030555555486,0 days 00:01:28.047000,6066,84,3,0,True,1,pos,5022.557574807726,0.9499667465174484,OnTrack,-1949,-1855,1652
770,2021-10-10 12:59:48.403,0 days 01:58:48.390000,33,52.5030555555486,0 days 00:01:28.225000,5880,83,3,0,False,1,car,5026.641388888895,0.9507391592809233,OnTrack,-1923,-1886,1652
771,2021-10-10 12:59:48.445,0 days 01:58:48.432000,33,53.93638888888199,0 days 00:01:28.267000,5809,80,3,0,False,1,pos,5027.572109717719,0.9509151958568125,OnTrack,-1917,-1893,1653
772,2021-10-10 12:59:48.643,0 days 01:58:48.630000,33,55.36972222221539,0 days 00:01:28.465000,5738,78,3,1,False,1,car,5031.8413888888945,0.9517226874950483,OnTrack,-1885,-1916,1653
773,2021-10-10 12:59:48.665,0 days 01:58:48.652000,33,57.10305555554851,0 days 00:01:28.487000,5771,78,3,10,False,1,pos,5032.315477280458,0.9518123565929505,OnTrack,-1882,-1919,1654
774,2021-10-10 12:59:48.883,0 days 01:58:48.870000,33,58.83638888888163,0 days 00:01:28.705000,5805,78,3,19,False,1,car,5037.041388888894,0.9527062157091732,OnTrack,-1840,-1938,1654
775,2021-10-10 12:59:48.885,0 days 01:58:48.872000,33,60.258611111104074,0 days 00:01:28.707000,5841,78,3,20,False,1,pos,5037.084965075827,0.952714457710964,OnTrack,-1840,-1939,1654
776,2021-10-10 12:59:49.105,0 days 01:58:49.092000,33,61.68083333332652,0 days 00:01:28.927000,5877,78,3,21,False,1,pos,5041.909248148599,0.9536269228100019,OnTrack,-1798,-1951,1654
777,2021-10-10 12:59:49.123,0 days 01:58:49.110000,33,63.10305555554896,0 days 00:01:28.945000,5914,79,3,23,False,1,car,5042.308055555561,0.9537023532593768,OnTrack,-1793,-1951,1654
778,2021-10-10 12:59:49.324,0 days 01:58:49.311000,33,65.46972222221575,0 days 00:01:29.146000,5912,80,3,26,False,1,pos,5046.816750952985,0.9545551280925043,OnTrack,-1743,-1959,1654
779,2021-10-10 12:59:49.363,0 days 01:58:49.350000,33,67.83638888888254,0 days 00:01:29.185000,5910,81,3,29,False,1,car,5047.70805555556,0.9547237094817373,OnTrack,-1732,-1959,1653
780,2021-10-10 12:59:49.544,0 days 01:58:49.531000,33,70.53638888888236,0 days 00:01:29.366000,6140,82,3,33,False,1,pos,5051.920112279023,0.9555203780638568,OnTrack,-1689,-1960,1654
781,2021-10-10 12:59:49.603,0 days 01:58:49.590000,33,73.23638888888217,0 days 00:01:29.425000,6370,84,3,37,False,1,car,5053.308055555561,0.9557828937123335,OnTrack,-1679,-1959,1654
782,2021-10-10 12:59:49.764,0 days 01:58:49.751000,33,76.20305555554887,0 days 00:01:29.586000,6531,85,3,40,False,1,pos,5057.1211547502335,0.9565041034510293,OnTrack,-1656,-1956,1654
783,2021-10-10 12:59:49.843,0 days 01:58:49.830000,33,79.16972222221557,0 days 00:01:29.665000,6693,86,3,43,False,1,car,5059.041388888894,0.9568672966150868,OnTrack,-1638,-1953,1654
784,2021-10-10 12:59:49.984,0 days 01:58:49.971000,33,81.73638888888217,0 days 00:01:29.806000,6906,89,3,45,False,1,pos,5062.586715267321,0.9575378597922916,OnTrack,-1599,-1949,1654
785,2021-10-10 12:59:50.083,0 days 01:58:50.070000,33,84.30305555554878,0 days 00:01:29.905000,7120,92,3,48,False,1,car,5065.1747222222275,0.9580273555343112,OnTrack,-1572,-1944,1653
786,2021-10-10 12:59:50.204,0 days 01:58:50.191000,33,86.0030555555486,0 days 00:01:30.026000,7364,96,3,51,False,1,pos,5068.4555118700255,0.9586478842233916,OnTrack,-1540,-1939,1654
787,2021-10-10 12:59:50.323,0 days 01:58:50.310000,33,87.70305555554842,0 days 00:01:30.145000,7609,100,3,55,False,1,car,5071.8413888888945,0.9592882891421638,OnTrack,-1507,-1932,1654
788,2021-10-10 12:59:50.405,0 days 01:58:50.392000,33,88.63638888888181,0 days 00:01:30.227000,8096,105,3,58,False,1,pos,5074.285216920179,0.9597505148766328,OnTrack,-1484,-1927,1654
789,2021-10-10 12:59:50.563,0 days 01:58:50.550000,33,89.5697222222152,0 days 00:01:30.385000,8584,110,3,61,False,1,car,5079.1747222222275,0.9606753161108016,OnTrack,-1437,-1916,1653
790,2021-10-10 12:59:50.625,0 days 01:58:50.612000,33,89.73638888888217,0 days 00:01:30.447000,9470,112,3,61,False,1,pos,5081.117773774766,0.9610428249614594,OnTrack,-1419,-1912,1654
791,2021-10-10 12:59:50.803,0 days 01:58:50.790000,33,89.90305555554914,0 days 00:01:30.625000,10356,114,3,61,False,1,car,5086.774722222227,0.9621127804237535,OnTrack,-1365,-1899,1654
792,2021-10-10 12:59:50.845,0 days 01:58:50.832000,33,89.56972222221611,0 days 00:01:30.667000,10614,116,3,61,False,1,pos,5088.1306385850385,0.9623692385004494,OnTrack,-1352,-1897,1654
793,2021-10-10 12:59:51.043,0 days 01:58:51.030000,33,89.23638888888308,0 days 00:01:30.865000,10872,119,3,61,False,1,car,5094.70805555556,0.9636132914170981,OnTrack,-1288,-1882,1653
794,2021-10-10 12:59:51.065,0 days 01:58:51.052000,33,88.20305555554978,0 days 00:01:30.887000,10281,124,3,66,False,1,pos,5095.471475843867,0.9637576847618643,OnTrack,-1281,-1881,1653
795,2021-10-10 12:59:51.283,0 days 01:58:51.270000,33,87.16972222221648,0 days 00:01:31.105000,9691,130,3,71,False,1,car,5103.374722222226,0.9652525051073063,OnTrack,-1208,-1863,1653
796,2021-10-10 12:59:51.285,0 days 01:58:51.272000,33,85.94749999999415,0 days 00:01:31.107000,9972,133,3,74,False,1,pos,5103.449248990359,0.9652666011032996,OnTrack,-1208,-1863,1654
797,2021-10-10 12:59:51.505,0 days 01:58:51.492000,33,84.72527777777184,0 days 00:01:31.327000,10253,136,3,78,False,1,pos,5111.910444520291,0.9668669519742453,OnTrack,-1128,-1843,1654
798,2021-10-10 12:59:51.523,0 days 01:58:51.510000,33,83.50305555554951,0 days 00:01:31.345000,10534,139,3,82,False,1,car,5112.641388888893,0.9670052028222214,OnTrack,-1121,-1841,1653
799,2021-10-10 12:59:51.725,0 days 01:58:51.712000,33,80.93638888888245,0 days 00:01:31.547000,11014,146,3,90,False,1,pos,5121.256334683515,0.9686346340245616,OnTrack,-1044,-1821,1654
800,2021-10-10 12:59:51.763,0 days 01:58:51.750000,33,78.36972222221539,0 days 00:01:31.585000,11494,154,3,99,False,1,car,5122.90805555556,0.9689470405783145,OnTrack,-1028,-1817,1654
801,2021-10-10 12:59:51.945,0 days 01:58:51.932000,33,75.70305555554887,0 days 00:01:31.767000,10977,156,3,99,False,1,pos,5130.85151181252,0.9704494662218505,OnTrack,-952,-1797,1655
802,2021-10-10 12:59:52.003,0 days 01:58:51.990000,33,73.03638888888236,0 days 00:01:31.825000,10460,158,4,100,False,1,car,5133.441388888893,0.9709393156787215,OnTrack,-926,-1790,1654
803,2021-10-10 12:59:52.165,0 days 01:58:52.152000,33,70.0697222222152,0 days 00:01:31.987000,10727,163,4,100,False,1,pos,5140.899411344953,0.9723499263531661,OnTrack,-854,-1771,1654
804,2021-10-10 12:59:52.243,0 days 01:58:52.230000,33,67.10305555554805,0 days 00:01:32.065000,10995,168,4,100,False,1,car,5144.641388888894,0.973057684139914,OnTrack,-817,-1761,1654
805,2021-10-10 12:59:52.385,0 days 01:58:52.372000,33,63.66972222221466,0 days 00:01:32.207000,11328,175,4,100,False,1,pos,5151.738463530641,0.9744000251298967,OnTrack,-750,-1744,1655
806,2021-10-10 12:59:52.483,0 days 01:58:52.470000,33,60.236388888881265,0 days 00:01:32.305000,11662,182,4,100,False,1,car,5156.774722222227,0.9753525833062057,OnTrack,-702,-1731,1654
807,2021-10-10 12:59:52.605,0 days 01:58:52.592000,33,56.53638888888145,0 days 00:01:32.427000,11156,186,4,100,False,1,pos,5163.136809889465,0.9765559088295646,OnTrack,-641,-1715,1654
808,2021-10-10 12:59:52.723,0 days 01:58:52.710000,33,52.83638888888163,0 days 00:01:32.545000,10650,190,4,100,False,1,car,5169.441388888893,0.9777483571611254,OnTrack,-580,-1699,1654
809,2021-10-10 12:59:52.825,0 days 01:58:52.812000,33,48.76972222221457,0 days 00:01:32.647000,10673,195,4,100,False,1,pos,5175.051836079008,0.9788095173736904,OnTrack,-527,-1685,1655
810,2021-10-10 12:59:52.963,0 days 01:58:52.950000,33,44.70305555554751,0 days 00:01:32.785000,10696,201,5,100,False,1,car,5182.841388888894,0.9802828337129093,OnTrack,-452,-1665,1655
811,2021-10-10 12:59:53.045,0 days 01:58:53.032000,33,40.403055555547326,0 days 00:01:32.867000,10941,205,5,100,False,1,pos,5187.551692293137,0.9811737406927483,OnTrack,-408,-1654,1655
812,2021-10-10 12:59:53.203,0 days 01:58:53.190000,33,36.103055555547144,0 days 00:01:33.025000,11186,209,5,100,False,1,car,5196.774722222227,0.9829181849533212,OnTrack,-319,-1631,1654
813,2021-10-10 12:59:53.265,0 days 01:58:53.252000,33,31.603055555547144,0 days 00:01:33.087000,11369,212,5,100,False,1,pos,5200.433790450733,0.9836102612687334,OnTrack,-284,-1622,1655
814,2021-10-10 12:59:53.443,0 days 01:58:53.430000,33,27.103055555547144,0 days 00:01:33.265000,11552,215,5,100,False,1,car,5211.10805555556,0.9856291922102042,OnTrack,-180,-1594,1654
815,2021-10-10 12:59:53.485,0 days 01:58:53.472000,33,22.303055555546962,0 days 00:01:33.307000,11715,219,5,100,False,1,pos,5213.680712304007,0.9861157846135421,OnTrack,-156,-1588,1655
816,2021-10-10 12:59:53.683,0 days 01:58:53.670000,33,17.50305555554678,0 days 00:01:33.505000,11878,224,5,100,False,1,car,5226.041388888894,0.9884536834917942,OnTrack,-37,-1557,1655
817,2021-10-10 12:59:53.705,0 days 01:58:53.692000,33,12.557083333324954,0 days 00:01:33.527000,11253,226,5,100,False,1,pos,5227.427450074013,0.9887158431614225,OnTrack,-26,-1554,1655
818,2021-10-10 12:59:53.922,0 days 01:58:53.909000,33,7.611111111103128,0 days 00:01:33.744000,10628,229,5,100,False,1,car,5241.244444444449,0.9913291900456015,OnTrack,78,-1526,1654
819,2021-10-10 12:59:53.925,0 days 01:58:53.912000,33,256.3701388888808,0 days 00:01:33.747000,10722,232,5,100,False,1,pos,5241.438268418846,0.9913658499201002,OnTrack,80,-1526,1654
820,2021-10-10 12:59:54.123,0 days 01:58:54.110000,77,505.1291666666584,0 days 00:01:33.945000,10816,236,6,100,False,1,car,5254.421111111116,0.9938214253215223,OnTrack,198,-1494,1654
821,2021-10-10 12:59:54.145,0 days 01:58:54.132000,77,501.5291666666585,0 days 00:01:33.967000,10908,239,6,100,False,1,pos,5255.886845545575,0.9940986543928114,OnTrack,214,-1491,1655
822,2021-10-10 12:59:54.363,0 days 01:58:54.350000,77,497.9291666666586,0 days 00:01:34.185000,11000,243,6,100,False,1,car,5270.621111111116,0.996885493988604,OnTrack,374,-1449,1654
823,2021-10-10 12:59:54.365,0 days 01:58:54.352000,77,497.9291666666586,0 days 00:01:34.187000,11092,244,6,100,False,1,pos,5270.757391447082,0.9969112700569605,OnTrack,376,-1449,1655
