,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 13:28:35.965,0 days 02:27:35.952000,11,160.2427777777757,0 days 00:01:18.810000,8181,113,3,0,True,1,pos,4780.902221078173,0.9058578275747243,OnTrack,-2707,-145,1626
690,2021-10-10 13:28:36.127,0 days 02:27:36.114000,11,159.77611111110855,0 days 00:01:18.972000,8032,110,3,0,True,1,car,4785.812222222225,0.9067881463229577,OnTrack,-2739,-179,1626
691,2021-10-10 13:28:36.185,0 days 02:27:36.172000,11,159.77611111110855,0 days 00:01:19.030000,7780,107,3,0,True,1,pos,4787.5196246995965,0.9071116551142752,OnTrack,-2750,-192,1627
692,2021-10-10 13:28:36.405,0 days 02:27:36.392000,11,159.77611111110855,0 days 00:01:19.250000,7529,105,3,0,True,1,pos,4793.7679497393065,0.9082955517690736,OnTrack,-2785,-241,1627
693,2021-10-10 13:28:36.407,0 days 02:27:36.394000,11,159.77611111110855,0 days 00:01:19.252000,7278,103,3,0,True,1,car,4793.8233333333355,0.9083060455336079,OnTrack,-2785,-241,1626
694,2021-10-10 13:28:36.625,0 days 02:27:36.612000,11,160.07611111110873,0 days 00:01:19.470000,6936,100,3,0,True,1,pos,4799.7120602462255,0.9094218076056646,OnTrack,-2813,-290,1627
695,2021-10-10 13:28:36.647,0 days 02:27:36.634000,11,160.3761111111089,0 days 00:01:19.492000,6594,97,3,0,True,1,car,4800.290000000002,0.9095313123028151,OnTrack,-2815,-294,1627
696,2021-10-10 13:28:36.845,0 days 02:27:36.832000,11,161.2094444444424,0 days 00:01:19.690000,6535,94,3,0,True,1,pos,4805.3662764890705,0.9104931359461187,OnTrack,-2831,-337,1627
697,2021-10-10 13:28:36.887,0 days 02:27:36.874000,11,162.04277777777588,0 days 00:01:19.732000,6477,92,3,0,True,1,car,4806.423333333335,0.9106934209911355,OnTrack,-2833,-346,1626
698,2021-10-10 13:28:37.065,0 days 02:27:37.052000,11,162.8761111111089,0 days 00:01:19.910000,6307,90,3,0,True,1,pos,4810.82857214743,0.9115281002791766,OnTrack,-2842,-384,1627
699,2021-10-10 13:28:37.127,0 days 02:27:37.114000,11,163.70944444444194,0 days 00:01:19.972000,6138,88,3,0,True,1,car,4812.290000000002,0.9118050032147462,OnTrack,-2843,-396,1626
700,2021-10-10 13:28:37.285,0 days 02:27:37.272000,11,164.57611111110873,0 days 00:01:20.130000,5991,83,3,0,True,1,pos,4815.792115560922,0.9124685639083625,OnTrack,-2845,-427,1627
701,2021-10-10 13:28:37.367,0 days 02:27:37.354000,11,165.44277777777552,0 days 00:01:20.212000,5845,79,3,0,False,1,car,4817.556666666668,0.9128029008927604,OnTrack,-2843,-443,1627
702,2021-10-10 13:28:37.505,0 days 02:27:37.492000,11,166.0848611111087,0 days 00:01:20.350000,5677,78,3,0,False,1,pos,4820.5166408142395,0.9133637397526676,OnTrack,-2840,-469,1627
703,2021-10-10 13:28:37.568,0 days 02:27:37.555000,11,166.72694444444187,0 days 00:01:20.413000,5510,77,3,0,False,1,car,4821.855833333335,0.9136174822410003,OnTrack,-2837,-479,1626
704,2021-10-10 13:28:37.725,0 days 02:27:37.712000,11,167.42694444444214,0 days 00:01:20.570000,5416,76,3,0,False,1,pos,4825.146214147573,0.9142409246538441,OnTrack,-2829,-505,1627
705,2021-10-10 13:28:37.808,0 days 02:27:37.795000,11,168.12694444444242,0 days 00:01:20.653000,5323,75,3,1,False,1,car,4826.855833333335,0.9145648534543048,OnTrack,-2822,-519,1627
706,2021-10-10 13:28:37.945,0 days 02:27:37.932000,11,168.82694444444223,0 days 00:01:20.790000,5353,74,3,11,False,1,pos,4829.630656269613,0.9150906109286744,OnTrack,-2809,-545,1628
707,2021-10-10 13:28:38.048,0 days 02:27:38.035000,11,169.52694444444205,0 days 00:01:20.893000,5383,73,3,21,False,1,car,4831.722500000002,0.9154869614352547,OnTrack,-2797,-562,1628
708,2021-10-10 13:28:38.165,0 days 02:27:38.152000,11,169.96027777777545,0 days 00:01:21.010000,5585,74,3,25,False,1,pos,4834.14110679574,0.9159452251261717,OnTrack,-2783,-580,1628
709,2021-10-10 13:28:38.288,0 days 02:27:38.275000,11,170.39361111110884,0 days 00:01:21.133000,5788,75,3,29,False,1,car,4836.722500000002,0.9164343326485593,OnTrack,-2765,-598,1627
710,2021-10-10 13:28:38.384,0 days 02:27:38.371000,11,170.72694444444232,0 days 00:01:21.229000,5882,76,3,29,False,1,pos,4838.7574330088055,0.916819900039268,OnTrack,-2750,-612,1628
711,2021-10-10 13:28:38.528,0 days 02:27:38.515000,11,171.0602777777758,0 days 00:01:21.373000,5976,77,3,30,False,1,car,4841.855833333335,0.9174069670942188,OnTrack,-2724,-631,1628
712,2021-10-10 13:28:38.604,0 days 02:27:38.591000,11,171.26027777777608,0 days 00:01:21.449000,6158,78,3,31,False,1,pos,4843.521769554025,0.9177226190979554,OnTrack,-2710,-641,1629
713,2021-10-10 13:28:38.768,0 days 02:27:38.755000,11,171.46027777777635,0 days 00:01:21.613000,6341,80,3,32,False,1,car,4847.189166666668,0.9184174963884103,OnTrack,-2676,-659,1629
714,2021-10-10 13:28:38.824,0 days 02:27:38.811000,11,171.59361111110957,0 days 00:01:21.669000,6442,81,3,36,False,1,pos,4848.463960820816,0.918659037045316,OnTrack,-2665,-665,1630
715,2021-10-10 13:28:39.008,0 days 02:27:38.995000,11,171.72694444444278,0 days 00:01:21.853000,6543,83,3,40,False,1,car,4852.722500000002,0.9194659205311342,OnTrack,-2623,-683,1630
716,2021-10-10 13:28:39.044,0 days 02:27:39.031000,11,171.79361111110939,0 days 00:01:21.889000,6761,84,3,42,False,1,pos,4853.564862058647,0.9196255264442423,OnTrack,-2615,-687,1631
717,2021-10-10 13:28:39.248,0 days 02:27:39.235000,11,171.860277777776,0 days 00:01:22.093000,6980,86,3,45,False,1,car,4858.455833333335,0.9205522395223902,OnTrack,-2565,-702,1631
718,2021-10-10 13:28:39.264,0 days 02:27:39.251000,11,171.79361111110939,0 days 00:01:22.109000,7127,88,3,47,False,1,pos,4858.856554739917,0.9206281659074202,OnTrack,-2561,-704,1632
719,2021-10-10 13:28:39.484,0 days 02:27:39.471000,11,171.72694444444278,0 days 00:01:22.329000,7275,91,3,50,False,1,pos,4864.614924839449,0.9217192287209902,OnTrack,-2503,-719,1633
720,2021-10-10 13:28:39.488,0 days 02:27:39.475000,11,171.66027777777617,0 days 00:01:22.333000,7423,94,3,53,False,1,car,4864.722500000002,0.9217396114430653,OnTrack,-2501,-719,1633
721,2021-10-10 13:28:39.704,0 days 02:27:39.691000,11,171.4602777777759,0 days 00:01:22.549000,7707,97,3,55,False,1,pos,4870.692935222623,0.9228708551352274,OnTrack,-2441,-731,1634
722,2021-10-10 13:28:39.728,0 days 02:27:39.715000,11,171.26027777777563,0 days 00:01:22.573000,7992,100,3,57,False,1,car,4871.389166666669,0.9230027730608048,OnTrack,-2433,-732,1634
723,2021-10-10 13:28:39.924,0 days 02:27:39.911000,11,171.0269444444425,0 days 00:01:22.769000,7868,104,3,43,False,1,pos,4877.29285040638,0.924121369066296,OnTrack,-2375,-740,1635
724,2021-10-10 13:28:39.968,0 days 02:27:39.955000,11,170.79361111110939,0 days 00:01:22.813000,7745,108,3,29,True,1,car,4878.5891666666685,0.9243669876079634,OnTrack,-2361,-741,1635
725,2021-10-10 13:28:40.144,0 days 02:27:40.131000,11,171.0602777777758,0 days 00:01:22.989000,7489,104,3,14,True,1,pos,4883.519065723161,0.9253010764980871,OnTrack,-2309,-747,1636
726,2021-10-10 13:28:40.208,0 days 02:27:40.195000,11,171.32694444444223,0 days 00:01:23.053000,7234,100,3,0,True,1,car,4885.255833333335,0.925630149225703,OnTrack,-2290,-748,1636
727,2021-10-10 13:28:40.345,0 days 02:27:40.332000,11,171.990833333331,0 days 00:01:23.190000,7006,97,3,0,True,1,pos,4888.920432189677,0.9263244963186645,OnTrack,-2253,-753,1637
728,2021-10-10 13:28:40.447,0 days 02:27:40.434000,11,172.6547222222198,0 days 00:01:23.292000,6779,95,3,0,True,1,car,4891.56277777778,0.9268251527478186,OnTrack,-2225,-756,1637
729,2021-10-10 13:28:40.565,0 days 02:27:40.552000,11,173.98805555555282,0 days 00:01:23.410000,6574,91,3,0,True,1,pos,4894.495220957135,0.9273807751983731,OnTrack,-2196,-761,1638
730,2021-10-10 13:28:40.687,0 days 02:27:40.674000,11,175.32138888888585,0 days 00:01:23.532000,6369,88,3,0,True,1,car,4897.429444444447,0.9279367349714295,OnTrack,-2166,-765,1639
731,2021-10-10 13:28:40.785,0 days 02:27:40.772000,11,177.1213888888865,0 days 00:01:23.630000,6241,86,3,3,True,1,pos,4899.746996282757,0.928375851350821,OnTrack,-2144,-770,1640
732,2021-10-10 13:28:40.927,0 days 02:27:40.914000,11,178.92138888888712,0 days 00:01:23.772000,6113,84,3,6,False,1,car,4903.029444444446,0.9289977907303305,OnTrack,-2113,-777,1640
733,2021-10-10 13:28:41.005,0 days 02:27:40.992000,11,181.35472222222052,0 days 00:01:23.850000,6003,82,3,7,False,1,pos,4904.785470330201,0.9293305124051268,OnTrack,-2097,-783,1641
734,2021-10-10 13:28:41.167,0 days 02:27:41.154000,11,183.7880555555539,0 days 00:01:24.012000,5893,80,3,8,False,1,car,4908.362777777779,0.930008320024522,OnTrack,-2065,-795,1641
735,2021-10-10 13:28:41.225,0 days 02:27:41.212000,11,186.6213888888874,0 days 00:01:24.070000,5888,79,3,10,False,1,pos,4909.639756052903,0.9302502745160955,OnTrack,-2055,-800,1642
736,2021-10-10 13:28:41.407,0 days 02:27:41.394000,11,189.45472222222088,0 days 00:01:24.252000,5883,79,3,13,False,1,car,4913.629444444446,0.9310062177025362,OnTrack,-2023,-817,1641
737,2021-10-10 13:28:41.445,0 days 02:27:41.432000,11,192.62138888888785,0 days 00:01:24.290000,5966,78,3,17,False,1,pos,4914.455778358137,0.9311627866950181,OnTrack,-2017,-821,1642
738,2021-10-10 13:28:41.647,0 days 02:27:41.634000,11,195.78805555555482,0 days 00:01:24.492000,6049,78,3,21,False,1,car,4918.8294444444455,0.931991483764373,OnTrack,-1986,-843,1642
739,2021-10-10 13:28:41.665,0 days 02:27:41.652000,11,198.16583333333256,0 days 00:01:24.510000,6150,78,3,23,False,1,pos,4919.221110986015,0.9320656944857125,OnTrack,-1984,-846,1643
740,2021-10-10 13:28:41.885,0 days 02:27:41.872000,11,200.5436111111103,0 days 00:01:24.730000,6252,78,3,25,False,1,pos,4924.05173607208,0.9329809735154737,OnTrack,-1959,-874,1644
741,2021-10-10 13:28:41.887,0 days 02:27:41.874000,11,202.92138888888803,0 days 00:01:24.732000,6354,79,3,28,False,1,car,4924.096111111112,0.9329893814423872,OnTrack,-1958,-874,1644
742,2021-10-10 13:28:42.105,0 days 02:27:42.092000,11,206.68805555555446,0 days 00:01:24.950000,6301,80,3,29,False,1,pos,4928.993173806964,0.9339172486879468,OnTrack,-1936,-912,1645
743,2021-10-10 13:28:42.127,0 days 02:27:42.114000,11,210.45472222222088,0 days 00:01:24.972000,6248,81,3,31,False,1,car,4929.496111111112,0.9340125423527563,OnTrack,-1934,-916,1645
744,2021-10-10 13:28:42.325,0 days 02:27:42.312000,11,214.45472222222133,0 days 00:01:25.170000,6490,82,3,32,False,1,pos,4934.102064604357,0.9348852519026205,OnTrack,-1923,-955,1645
745,2021-10-10 13:28:42.367,0 days 02:27:42.354000,11,218.4547222222218,0 days 00:01:25.212000,6733,84,3,34,False,1,car,4935.096111111112,0.9350735981116574,OnTrack,-1921,-964,1644
746,2021-10-10 13:28:42.545,0 days 02:27:42.532000,11,222.5547222222217,0 days 00:01:25.390000,6797,85,3,37,False,1,pos,4939.374620078544,0.9358842653579795,OnTrack,-1918,-1005,1645
747,2021-10-10 13:28:42.607,0 days 02:27:42.594000,11,226.6547222222216,0 days 00:01:25.452000,6862,87,3,41,False,1,car,4940.896111111112,0.9361725487190907,OnTrack,-1917,-1016,1645
748,2021-10-10 13:28:42.765,0 days 02:27:42.752000,11,230.85472222222188,0 days 00:01:25.610000,7048,89,3,42,False,1,pos,4944.85564832302,0.9369227790336047,OnTrack,-1925,-1065,1646
749,2021-10-10 13:28:42.847,0 days 02:27:42.834000,11,235.05472222222215,0 days 00:01:25.692000,7235,91,3,43,False,1,car,4946.962777777779,0.9373220257912337,OnTrack,-1939,-1130,1646
750,2021-10-10 13:28:42.985,0 days 02:27:42.972000,11,239.28805555555573,0 days 00:01:25.830000,7462,93,3,45,False,1,pos,4950.595409148752,0.9380103158691148,OnTrack,-1969,-1257,1648
751,2021-10-10 13:28:43.087,0 days 02:27:43.074000,11,243.5213888888893,0 days 00:01:25.932000,7689,96,3,47,False,1,car,4953.362777777778,0.9385346609442635,OnTrack,-1981,-1302,1648
752,2021-10-10 13:28:43.205,0 days 02:27:43.192000,11,247.78805555555573,0 days 00:01:26.050000,7915,99,3,49,False,1,pos,4956.662091947095,0.9391597959977951,OnTrack,-1991,-1330,1648
753,2021-10-10 13:28:43.327,0 days 02:27:43.314000,11,252.05472222222215,0 days 00:01:26.172000,8142,103,3,51,False,1,car,4960.229444444445,0.9398357174105353,OnTrack,-2002,-1368,1647
754,2021-10-10 13:28:43.425,0 days 02:27:43.412000,11,256.2213888888896,0 days 00:01:26.270000,8314,108,3,54,False,1,pos,4963.244876983331,0.9404070642071358,OnTrack,-2010,-1402,1648
755,2021-10-10 13:28:43.567,0 days 02:27:43.554000,11,260.388055555557,0 days 00:01:26.412000,8487,113,3,58,False,1,car,4967.762777777778,0.9412630900385808,OnTrack,-2017,-1447,1648
756,2021-10-10 13:28:43.645,0 days 02:27:43.632000,11,264.5880555555573,0 days 00:01:26.490000,8197,113,3,29,False,1,pos,4970.260112884835,0.941736270716661,OnTrack,-2021,-1472,1649
757,2021-10-10 13:28:43.807,0 days 02:27:43.794000,11,268.78805555555755,0 days 00:01:26.652000,7908,114,3,0,True,1,car,4975.362777777777,0.9427030942828037,OnTrack,-2025,-1522,1649
758,2021-10-10 13:28:43.865,0 days 02:27:43.852000,11,272.66847222222395,0 days 00:01:26.710000,7669,109,3,0,True,1,pos,4977.1024404921,0.9430327155580855,OnTrack,-2026,-1540,1649
759,2021-10-10 13:28:44.008,0 days 02:27:43.995000,11,276.54888888889036,0 days 00:01:26.853000,7430,105,3,0,True,1,car,4981.225277777778,0.9438138870304035,OnTrack,-2025,-1581,1648
760,2021-10-10 13:28:44.085,0 days 02:27:44.072000,11,281.5822222222241,0 days 00:01:26.930000,7229,102,3,0,True,1,pos,4983.388441671461,0.9442237508709106,OnTrack,-2024,-1603,1649
761,2021-10-10 13:28:44.248,0 days 02:27:44.235000,11,286.6155555555579,0 days 00:01:27.093000,7029,99,3,0,True,1,car,4987.825277777777,0.9450644170319654,OnTrack,-2019,-1646,1649
762,2021-10-10 13:28:44.305,0 days 02:27:44.292000,11,292.04888888889127,0 days 00:01:27.150000,6816,95,3,0,True,1,pos,4989.320894155959,0.9453477978125329,OnTrack,-2018,-1662,1650
763,2021-10-10 13:28:44.488,0 days 02:27:44.475000,11,297.48222222222466,0 days 00:01:27.333000,6604,92,3,0,True,1,car,4993.95861111111,0.9462265257202858,OnTrack,-2010,-1708,1649
764,2021-10-10 13:28:44.525,0 days 02:27:44.512000,11,303.14888888889163,0 days 00:01:27.370000,6427,90,3,0,True,1,pos,4994.877248773035,0.9464005838955587,OnTrack,-2008,-1718,1650
765,2021-10-10 13:28:44.728,0 days 02:27:44.715000,11,308.8155555555586,0 days 00:01:27.573000,6251,88,3,0,False,1,car,4999.825277777777,0.9473381079438966,OnTrack,-1994,-1764,1650
766,2021-10-10 13:28:44.745,0 days 02:27:44.732000,11,312.7488888888917,0 days 00:01:27.590000,6196,87,3,0,False,1,pos,5000.234033629624,0.9474155566493587,OnTrack,-1993,-1768,1651
767,2021-10-10 13:28:44.964,0 days 02:27:44.951000,11,316.68222222222477,0 days 00:01:27.809000,6141,86,3,0,False,1,pos,5005.400260052178,0.9483944234881868,OnTrack,-1974,-1814,1651
768,2021-10-10 13:28:44.968,0 days 02:27:44.955000,11,320.6155555555579,0 days 00:01:27.813000,6087,85,3,0,True,1,car,5005.491944444444,0.9484117953189752,OnTrack,-1973,-1814,1651
769,2021-10-10 13:28:45.184,0 days 02:27:45.171000,11,326.74888888889063,0 days 00:01:28.029000,5966,82,3,0,True,1,pos,5010.300945977731,0.9493229772424499,OnTrack,-1949,-1855,1652
770,2021-10-10 13:28:45.208,0 days 02:27:45.195000,11,332.8822222222234,0 days 00:01:28.053000,5845,80,3,0,False,1,car,5010.825277777778,0.9494223246131669,OnTrack,-1946,-1859,1652
771,2021-10-10 13:28:45.404,0 days 02:27:45.391000,11,339.11555555555697,0 days 00:01:28.249000,6023,79,3,10,False,1,pos,5015.070846788209,0.9502267505860831,OnTrack,-1920,-1889,1653
772,2021-10-10 13:28:45.448,0 days 02:27:45.435000,11,345.34888888889054,0 days 00:01:28.293000,6202,78,3,20,False,1,car,5016.025277777778,0.9504075906750037,OnTrack,-1913,-1894,1653
773,2021-10-10 13:28:45.624,0 days 02:27:45.611000,11,351.682222222224,0 days 00:01:28.469000,6171,78,3,25,False,1,pos,5019.871958483523,0.9511364375884831,OnTrack,-1887,-1915,1654
774,2021-10-10 13:28:45.688,0 days 02:27:45.675000,11,358.0155555555575,0 days 00:01:28.533000,6140,79,3,30,False,1,car,5021.291944444444,0.9514054883530179,OnTrack,-1875,-1921,1654
775,2021-10-10 13:28:45.844,0 days 02:27:45.831000,11,364.38222222222385,0 days 00:01:28.689000,6330,80,3,33,False,1,pos,5024.814550028021,0.9520729313781593,OnTrack,-1845,-1937,1654
776,2021-10-10 13:28:45.928,0 days 02:27:45.915000,11,370.7488888888902,0 days 00:01:28.773000,6520,82,3,37,False,1,car,5026.758611111111,0.9524412808795644,OnTrack,-1826,-1943,1653
777,2021-10-10 13:28:46.064,0 days 02:27:46.051000,11,377.01555555555706,0 days 00:01:28.909000,6704,84,3,37,False,1,pos,5029.986805051344,0.9530529404815525,OnTrack,-1795,-1952,1654
778,2021-10-10 13:28:46.168,0 days 02:27:46.155000,11,383.28222222222394,0 days 00:01:29.013000,6888,86,3,37,False,1,car,5032.491944444445,0.9535275998708204,OnTrack,-1769,-1956,1654
779,2021-10-10 13:28:46.284,0 days 02:27:46.271000,11,389.58222222222366,0 days 00:01:29.129000,6974,87,3,41,False,1,pos,5035.29825210134,0.9540593228887841,OnTrack,-1740,-1959,1654
780,2021-10-10 13:28:46.408,0 days 02:27:46.395000,11,395.8822222222234,0 days 00:01:29.253000,7061,88,3,45,False,1,car,5038.358611111112,0.9546391820944311,OnTrack,-1704,-1959,1653
781,2021-10-10 13:28:46.504,0 days 02:27:46.491000,11,402.04888888888945,0 days 00:01:29.349000,7335,91,3,48,False,1,pos,5040.805940164656,0.9551028879133934,OnTrack,-1677,-1959,1654
782,2021-10-10 13:28:46.648,0 days 02:27:46.635000,11,408.2155555555555,0 days 00:01:29.493000,7609,94,3,52,False,1,car,5044.625277777779,0.9558265540151064,OnTrack,-1635,-1955,1654
783,2021-10-10 13:28:46.724,0 days 02:27:46.711000,11,414.21555555555597,0 days 00:01:29.569000,7854,98,3,53,False,1,pos,5046.726332948443,0.9562246498523568,OnTrack,-1613,-1953,1654
784,2021-10-10 13:28:46.888,0 days 02:27:46.875000,11,420.2155555555564,0 days 00:01:29.733000,8100,102,3,55,False,1,car,5051.425277777779,0.9571149788652007,OnTrack,-1564,-1946,1653
785,2021-10-10 13:28:46.925,0 days 02:27:46.912000,11,426.057777777778,0 days 00:01:29.770000,8221,105,3,57,False,1,pos,5052.505683865513,0.9573196879904404,OnTrack,-1553,-1944,1654
786,2021-10-10 13:28:47.127,0 days 02:27:47.114000,11,431.89999999999964,0 days 00:01:29.972000,8342,108,3,60,False,1,car,5058.595277777779,0.9584735091850796,OnTrack,-1490,-1930,1654
787,2021-10-10 13:28:47.145,0 days 02:27:47.132000,11,435.61111111111103,0 days 00:01:29.990000,8733,111,3,63,False,1,pos,5059.1637857637315,0.9585812268051646,OnTrack,-1485,-1929,1654
788,2021-10-10 13:28:47.365,0 days 02:27:47.352000,11,439.32222222222236,0 days 00:01:30.210000,9124,115,3,66,False,1,pos,5066.459862927678,0.9599636455001991,OnTrack,-1414,-1913,1654
789,2021-10-10 13:28:47.367,0 days 02:27:47.354000,11,443.03333333333376,0 days 00:01:30.212000,9516,119,3,69,False,1,car,5066.528611111113,0.9599766715101896,OnTrack,-1413,-1912,1654
790,2021-10-10 13:28:47.585,0 days 02:27:47.572000,11,448.3333333333335,0 days 00:01:30.430000,9595,123,3,73,False,1,pos,5074.21235217079,0.9614325425282745,OnTrack,-1340,-1895,1654
791,2021-10-10 13:28:47.607,0 days 02:27:47.594000,11,453.6333333333332,0 days 00:01:30.452000,9674,127,3,77,False,1,car,5074.99527777778,0.9615808867647189,OnTrack,-1332,-1893,1653
792,2021-10-10 13:28:47.805,0 days 02:27:47.792000,11,458.8000000000002,0 days 00:01:30.650000,9356,129,3,80,False,1,pos,5082.124181451428,0.9629316303892861,OnTrack,-1269,-1878,1653
793,2021-10-10 13:28:47.847,0 days 02:27:47.834000,11,463.96666666666715,0 days 00:01:30.692000,9039,131,4,84,False,1,car,5083.728611111113,0.9632356284839577,OnTrack,-1253,-1874,1653
794,2021-10-10 13:28:48.025,0 days 02:27:48.012000,11,468.50000000000045,0 days 00:01:30.870000,9555,140,4,88,False,1,pos,5091.028376471078,0.9646187459971396,OnTrack,-1184,-1857,1654
795,2021-10-10 13:28:48.087,0 days 02:27:48.074000,11,473.03333333333376,0 days 00:01:30.932000,10072,150,4,92,False,1,car,5093.728611111113,0.965130370910567,OnTrack,-1159,-1850,1654
796,2021-10-10 13:28:48.245,0 days 02:27:48.232000,11,477.6611111111115,0 days 00:01:31.090000,10424,158,4,96,False,1,pos,5100.930893427161,0.9664950178978304,OnTrack,-1094,-1834,1654
797,2021-10-10 13:28:48.367,0 days 02:27:48.354000,11,482.28888888888923,0 days 00:01:31.212000,10776,166,4,100,False,1,car,5106.639722222225,0.9675766939102558,OnTrack,-1040,-1820,1654
798,2021-10-10 13:28:48.465,0 days 02:27:48.452000,11,485.7555555555555,0 days 00:01:31.310000,11016,168,4,100,False,1,pos,5111.232868543448,0.9684469768309003,OnTrack,-996,-1809,1654
799,2021-10-10 13:28:48.607,0 days 02:27:48.594000,11,489.2222222222217,0 days 00:01:31.452000,11256,171,4,100,False,1,car,5118.0397222222255,0.9697367002765905,OnTrack,-930,-1791,1653
800,2021-10-10 13:28:48.685,0 days 02:27:48.672000,11,491.4555555555553,0 days 00:01:31.530000,11051,177,4,100,False,1,pos,5121.948577536785,0.970477327676988,OnTrack,-894,-1782,1654
801,2021-10-10 13:28:48.847,0 days 02:27:48.834000,11,493.68888888888887,0 days 00:01:31.692000,10847,184,4,100,False,1,car,5130.306388888892,0.9720609176532311,OnTrack,-814,-1760,1654
802,2021-10-10 13:28:48.905,0 days 02:27:48.892000,11,495.52222222222235,0 days 00:01:31.750000,10637,186,4,100,False,1,pos,5133.299436113796,0.9726280230094184,OnTrack,-785,-1753,1655
803,2021-10-10 13:28:49.087,0 days 02:27:49.074000,11,497.35555555555584,0 days 00:01:31.932000,10427,188,4,100,False,1,car,5142.839722222225,0.9744356614945813,OnTrack,-689,-1727,1655
804,2021-10-10 13:28:49.125,0 days 02:27:49.112000,11,497.422222222222,0 days 00:01:31.970000,10675,195,4,100,False,1,pos,5144.9161812603425,0.9748290969982452,OnTrack,-671,-1723,1655
805,2021-10-10 13:28:49.327,0 days 02:27:49.314000,11,497.48888888888814,0 days 00:01:32.172000,10923,203,5,100,False,1,car,5156.3730555555585,0.9769998795785926,OnTrack,-575,-1697,1654
806,2021-10-10 13:28:49.345,0 days 02:27:49.332000,11,496.86666666666616,0 days 00:01:32.190000,11085,205,5,100,False,1,pos,5157.409070379059,0.9771961777026608,OnTrack,-566,-1695,1655
807,2021-10-10 13:28:49.565,0 days 02:27:49.552000,11,496.24444444444424,0 days 00:01:32.410000,11247,207,5,100,False,1,pos,5170.2538715873925,0.9796299366837402,OnTrack,-432,-1660,1655
808,2021-10-10 13:28:49.567,0 days 02:27:49.554000,11,495.62222222222226,0 days 00:01:32.412000,11410,210,5,100,False,1,car,5170.3730555555585,0.9796525189758456,OnTrack,-430,-1659,1655
809,2021-10-10 13:28:49.785,0 days 02:27:49.772000,11,494.15555555555557,0 days 00:01:32.630000,11485,214,5,100,False,1,pos,5183.6198492213,0.9821624451733475,OnTrack,-305,-1627,1655
810,2021-10-10 13:28:49.807,0 days 02:27:49.794000,11,492.68888888888887,0 days 00:01:32.652000,11561,219,5,100,False,1,car,5184.973055555558,0.982418842918695,OnTrack,-292,-1623,1654
811,2021-10-10 13:28:50.005,0 days 02:27:49.992000,11,490.48888888888814,0 days 00:01:32.850000,11706,221,5,100,False,1,pos,5197.2567562319555,0.9847462878014289,OnTrack,-174,-1593,1654
812,2021-10-10 13:28:50.047,0 days 02:27:50.034000,11,488.2888888888874,0 days 00:01:32.892000,11851,224,5,100,False,1,car,5199.906388888892,0.9852483249424316,OnTrack,-148,-1586,1654
813,2021-10-10 13:28:50.225,0 days 02:27:50.212000,11,485.522222222221,0 days 00:01:33.070000,11292,228,5,100,False,1,pos,5211.338610380293,0.9874144364514468,OnTrack,-39,-1557,1655
814,2021-10-10 13:28:50.287,0 days 02:27:50.274000,11,482.75555555555457,0 days 00:01:33.132000,10733,232,6,100,False,1,car,5215.3730555555585,0.9881788598955872,OnTrack,0,-1546,1655
815,2021-10-10 13:28:50.445,0 days 02:27:50.432000,11,479.58888888888805,0 days 00:01:33.290000,10816,234,6,100,False,1,pos,5225.742927439857,0.9901436835173557,OnTrack,99,-1521,1655
816,2021-10-10 13:28:50.527,0 days 02:27:50.514000,11,476.42222222222154,0 days 00:01:33.372000,10900,237,6,100,False,1,car,5231.173055555558,0.9911725529296297,OnTrack,150,-1507,1654
817,2021-10-10 13:28:50.665,0 days 02:27:50.652000,11,473.463055555555,0 days 00:01:33.510000,10993,239,6,100,False,1,pos,5240.385448037002,0.9929180640181466,OnTrack,240,-1484,1655
818,2021-10-10 13:28:50.728,0 days 02:27:50.715000,11,470.50388888888847,0 days 00:01:33.573000,11086,241,6,100,False,1,car,5244.628888888891,0.9937220867598346,OnTrack,282,-1472,1655
819,2021-10-10 13:28:50.885,0 days 02:27:50.872000,11,466.6372222222217,0 days 00:01:33.730000,11222,243,6,100,False,1,pos,5255.317871156332,0.995747373579774,OnTrack,391,-1445,1655
820,2021-10-10 13:28:50.968,0 days 02:27:50.955000,11,462.7705555555549,0 days 00:01:33.813000,11359,246,6,100,False,1,car,5261.028888888891,0.9968294643394738,OnTrack,446,-1431,1654
821,2021-10-10 13:28:51.040,0 days 02:27:51.027000,11,462.7705555555549,0 days 00:01:33.885000,11359,247,6,100,False,1,interpolation,5266.014659426013,0.9977741394360765,OnTrack,494,-1420,1654
