,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:39:16.405,0 days 01:38:16.392000,33,42.990185185186725,0 days 00:01:18.741000,6437,91,3,0,True,1,pos,4812.722930474618,0.9095189253437729,OnTrack,-2812,-288,1627
690,2021-10-10 12:39:16.625,0 days 01:38:16.612000,33,42.808703703705454,0 days 00:01:18.961000,6198,89,3,0,True,1,pos,4818.018780332601,0.9105197466545354,OnTrack,-2829,-328,1627
691,2021-10-10 12:39:16.639,0 days 01:38:16.626000,33,42.62722222222419,0 days 00:01:18.975000,5959,87,3,0,True,1,car,4818.34,0.9105804514511573,OnTrack,-2829,-330,1626
692,2021-10-10 12:39:16.845,0 days 01:38:16.832000,33,42.793888888890706,0 days 00:01:19.181000,5756,83,3,0,True,1,pos,4822.8698268536355,0.9114365080560004,OnTrack,-2841,-375,1627
693,2021-10-10 12:39:16.879,0 days 01:38:16.866000,33,42.96055555555722,0 days 00:01:19.215000,5553,79,3,0,True,1,car,4823.606666666667,0.9115757576584768,OnTrack,-2842,-381,1627
694,2021-10-10 12:39:17.065,0 days 01:38:17.052000,33,43.52722222222383,0 days 00:01:19.401000,5388,78,3,0,True,1,pos,4827.623069759605,0.9123347863159765,OnTrack,-2844,-416,1627
695,2021-10-10 12:39:17.119,0 days 01:38:17.106000,33,44.09388888889043,0 days 00:01:19.455000,5223,77,3,0,False,1,car,4828.74,0.9125458662402945,OnTrack,-2843,-425,1626
696,2021-10-10 12:39:17.285,0 days 01:38:17.272000,33,45.537916666668025,0 days 00:01:19.621000,5162,73,3,9,False,1,pos,4831.967928112838,0.9131558871682989,OnTrack,-2842,-455,1627
697,2021-10-10 12:39:17.400,0 days 01:38:17.387000,33,46.98194444444562,0 days 00:01:19.736000,5102,69,3,18,False,1,car,4834.1258333333335,0.9135636928254064,OnTrack,-2838,-474,1627
698,2021-10-10 12:39:17.505,0 days 01:38:17.492000,33,48.348611111112405,0 days 00:01:19.841000,5179,68,3,22,False,1,pos,4836.09617781334,0.9139360528427813,OnTrack,-2834,-491,1627
699,2021-10-10 12:39:17.640,0 days 01:38:17.627000,33,49.71527777777919,0 days 00:01:19.976000,5257,68,3,26,False,1,car,4838.659166666666,0.9144204120924662,OnTrack,-2825,-513,1626
700,2021-10-10 12:39:17.725,0 days 01:38:17.712000,33,50.88194444444571,0 days 00:01:20.061000,5369,69,3,28,False,1,pos,4840.311071650865,0.9147325927161387,OnTrack,-2819,-527,1627
701,2021-10-10 12:39:17.880,0 days 01:38:17.867000,33,52.04861111111222,0 days 00:01:20.216000,5481,71,3,30,False,1,car,4843.3925,0.9153149277977787,OnTrack,-2803,-551,1627
702,2021-10-10 12:39:17.945,0 days 01:38:17.932000,33,52.84861111111195,0 days 00:01:20.281000,5621,72,3,31,False,1,pos,4844.707049321565,0.9155633542090914,OnTrack,-2796,-562,1628
703,2021-10-10 12:39:18.120,0 days 01:38:18.107000,33,53.64861111111168,0 days 00:01:20.456000,5761,74,3,32,False,1,car,4848.325833333333,0.9162472399413439,OnTrack,-2772,-589,1627
704,2021-10-10 12:39:18.165,0 days 01:38:18.152000,33,54.181944444445435,0 days 00:01:20.501000,5926,76,3,34,False,1,pos,4849.281016013263,0.9164277524572538,OnTrack,-2766,-596,1628
705,2021-10-10 12:39:18.360,0 days 01:38:18.347000,33,54.71527777777919,0 days 00:01:20.696000,6091,78,3,37,False,1,car,4853.525833333333,0.9172299473359126,OnTrack,-2737,-620,1628
706,2021-10-10 12:39:18.385,0 days 01:38:18.372000,33,54.98194444444562,0 days 00:01:20.721000,6208,79,3,40,False,1,pos,4854.079337168889,0.9173345497036283,OnTrack,-2733,-624,1629
707,2021-10-10 12:39:18.600,0 days 01:38:18.587000,33,55.24861111111204,0 days 00:01:20.936000,6325,81,3,44,False,1,car,4858.925833333334,0.9182504511687339,OnTrack,-2686,-654,1629
708,2021-10-10 12:39:18.605,0 days 01:38:18.592000,33,55.22638888888954,0 days 00:01:20.941000,6511,82,3,44,False,1,pos,4859.040623203414,0.9182721444099164,OnTrack,-2685,-655,1630
709,2021-10-10 12:39:18.825,0 days 01:38:18.812000,33,55.20416666666703,0 days 00:01:21.161000,6698,83,3,44,False,1,pos,4864.223861618244,0.9192516841633908,OnTrack,-2635,-679,1631
710,2021-10-10 12:39:18.840,0 days 01:38:18.827000,33,55.181944444444525,0 days 00:01:21.176000,6885,85,3,45,False,1,car,4864.592500000001,0.9193213502525588,OnTrack,-2631,-680,1631
711,2021-10-10 12:39:19.045,0 days 01:38:19.032000,33,54.8819444444448,0 days 00:01:21.381000,7129,88,3,45,False,1,pos,4869.822347756677,0.9203096983415885,OnTrack,-2580,-699,1632
712,2021-10-10 12:39:19.080,0 days 01:38:19.067000,33,54.58194444444507,0 days 00:01:21.416000,7374,92,3,45,False,1,car,4870.725833333334,0.9204804410256399,OnTrack,-2570,-701,1632
713,2021-10-10 12:39:19.265,0 days 01:38:19.252000,33,54.18194444444498,0 days 00:01:21.601000,7331,93,3,47,False,1,pos,4875.51504008132,0.9213855158112869,OnTrack,-2522,-715,1633
714,2021-10-10 12:39:19.320,0 days 01:38:19.307000,33,53.78194444444489,0 days 00:01:21.656000,7289,94,3,49,False,1,car,4876.9925,0.9216647294242225,OnTrack,-2506,-718,1633
715,2021-10-10 12:39:19.485,0 days 01:38:19.472000,33,53.11527777777792,0 days 00:01:21.821000,7681,98,3,57,False,1,pos,4881.646626920193,0.9225442765280178,OnTrack,-2460,-728,1634
716,2021-10-10 12:39:19.560,0 days 01:38:19.547000,33,52.44861111111095,0 days 00:01:21.896000,8074,103,3,65,False,1,car,4883.859166666667,0.9229624071375633,OnTrack,-2439,-731,1634
717,2021-10-10 12:39:19.705,0 days 01:38:19.692000,33,51.58194444444416,0 days 00:01:22.041000,8105,107,3,58,False,1,pos,4888.29200227368,0.9238001341240862,OnTrack,-2399,-737,1635
718,2021-10-10 12:39:19.800,0 days 01:38:19.787000,33,50.715277777777374,0 days 00:01:22.136000,8137,111,3,51,True,1,car,4891.259166666668,0.924360875352911,OnTrack,-2366,-740,1635
719,2021-10-10 12:39:19.925,0 days 01:38:19.912000,33,49.98194444444425,0 days 00:01:22.261000,8109,111,3,25,True,1,pos,4895.196605089965,0.9251049810941097,OnTrack,-2322,-746,1636
720,2021-10-10 12:39:20.040,0 days 01:38:20.027000,33,49.24861111111113,0 days 00:01:22.376000,8082,112,3,0,True,1,car,4898.725833333334,0.9257719423810096,OnTrack,-2285,-749,1636
721,2021-10-10 12:39:20.145,0 days 01:38:20.132000,33,48.915277777777646,0 days 00:01:22.481000,7618,107,3,0,True,1,pos,4901.7721539513805,0.9263476427266983,OnTrack,-2254,-753,1637
722,2021-10-10 12:39:20.280,0 days 01:38:20.267000,33,48.58194444444416,0 days 00:01:22.616000,7154,102,3,1,True,1,car,4905.525833333334,0.9270570212815994,OnTrack,-2215,-758,1637
723,2021-10-10 12:39:20.346,0 days 01:38:20.333000,33,48.74861111111068,0 days 00:01:22.682000,6974,99,3,1,True,1,pos,4907.336489203074,0.9273992029954864,OnTrack,-2198,-761,1638
724,2021-10-10 12:39:20.520,0 days 01:38:20.507000,33,48.91527777777719,0 days 00:01:22.856000,6795,97,3,2,False,1,car,4911.992500000001,0.9282791061184349,OnTrack,-2153,-768,1639
725,2021-10-10 12:39:20.566,0 days 01:38:20.553000,33,49.5152777777771,0 days 00:01:22.902000,6578,93,3,2,False,1,pos,4913.177609237363,0.9285030706589978,OnTrack,-2142,-771,1640
726,2021-10-10 12:39:20.760,0 days 01:38:20.747000,33,50.11527777777701,0 days 00:01:23.096000,6362,90,3,3,True,1,car,4917.992500000001,0.9294129992660142,OnTrack,-2096,-783,1640
727,2021-10-10 12:39:20.786,0 days 01:38:20.773000,33,51.24861111111022,0 days 00:01:23.122000,6228,88,3,5,True,1,pos,4918.623778555515,0.9295322996707326,OnTrack,-2091,-785,1641
728,2021-10-10 12:39:21.000,0 days 01:38:20.987000,33,52.381944444443434,0 days 00:01:23.336000,6095,86,3,8,False,1,car,4923.725833333335,0.9304964971625899,OnTrack,-2048,-802,1641
729,2021-10-10 12:39:21.006,0 days 01:38:20.993000,33,53.09305555555451,0 days 00:01:23.342000,6101,85,3,11,False,1,pos,4923.867181518074,0.9305232094522727,OnTrack,-2047,-803,1642
730,2021-10-10 12:39:21.226,0 days 01:38:21.213000,33,53.80416666666557,0 days 00:01:23.562000,6108,84,3,14,False,1,pos,4929.00135545582,0.9314934768933548,OnTrack,-2008,-827,1643
731,2021-10-10 12:39:21.240,0 days 01:38:21.227000,33,54.515277777776646,0 days 00:01:23.576000,6115,84,3,17,False,1,car,4929.325833333335,0.931554797433664,OnTrack,-2005,-828,1643
732,2021-10-10 12:39:21.446,0 days 01:38:21.433000,33,55.44861111111004,0 days 00:01:23.782000,6173,83,3,20,False,1,pos,4934.0776694239385,0.9324528098305898,OnTrack,-1976,-855,1643
733,2021-10-10 12:39:21.480,0 days 01:38:21.467000,33,56.381944444443434,0 days 00:01:23.816000,6231,83,3,23,False,1,car,4934.859166666668,0.9326004988919869,OnTrack,-1971,-859,1643
734,2021-10-10 12:39:21.666,0 days 01:38:21.653000,33,57.04861111110995,0 days 00:01:24.002000,6434,83,3,29,False,1,pos,4939.134124069094,0.9334083897094544,OnTrack,-1951,-884,1644
735,2021-10-10 12:39:21.720,0 days 01:38:21.707000,33,57.715277777776464,0 days 00:01:24.056000,6638,83,3,36,False,1,car,4940.392500000002,0.9336462003503101,OnTrack,-1945,-893,1644
736,2021-10-10 12:39:21.886,0 days 01:38:21.873000,33,58.18194444444316,0 days 00:01:24.222000,6726,84,3,36,False,1,pos,4944.336091336417,0.9343914688825125,OnTrack,-1929,-926,1645
737,2021-10-10 12:39:21.960,0 days 01:38:21.947000,33,58.64861111110986,0 days 00:01:24.296000,6814,86,3,37,False,1,car,4946.125833333335,0.9347296982468858,OnTrack,-1924,-941,1645
738,2021-10-10 12:39:22.106,0 days 01:38:22.093000,33,58.91527777777628,0 days 00:01:24.442000,6886,87,3,40,False,1,pos,4949.709259387251,0.9354069019547844,OnTrack,-1919,-973,1645
739,2021-10-10 12:39:22.200,0 days 01:38:22.187000,33,59.181944444442706,0 days 00:01:24.536000,6959,89,3,43,False,1,car,4952.059166666669,0.9358509925817142,OnTrack,-1917,-993,1645
740,2021-10-10 12:39:22.326,0 days 01:38:22.313000,33,59.1152777777761,0 days 00:01:24.662000,7139,91,3,45,False,1,pos,4955.267024508407,0.9364572205859069,OnTrack,-1920,-1030,1646
741,2021-10-10 12:39:22.440,0 days 01:38:22.427000,33,59.048611111109494,0 days 00:01:24.776000,7320,93,3,48,False,1,car,4958.2591666666685,0.937022682167546,OnTrack,-1928,-1081,1646
742,2021-10-10 12:39:22.545,0 days 01:38:22.532000,33,58.62236111110951,0 days 00:01:24.881000,7646,96,3,50,False,1,pos,4961.115510164851,0.937562480220833,OnTrack,-1941,-1144,1647
743,2021-10-10 12:39:22.719,0 days 01:38:22.706000,33,58.19611111110953,0 days 00:01:25.055000,7973,100,3,52,False,1,car,4966.0091666666685,0.9384872941498359,OnTrack,-1971,-1268,1647
744,2021-10-10 12:39:22.765,0 days 01:38:22.752000,33,57.56277777777632,0 days 00:01:25.101000,8152,102,3,56,False,1,pos,4967.321020016228,0.9387352110704517,OnTrack,-1979,-1296,1648
745,2021-10-10 12:39:22.959,0 days 01:38:22.946000,33,56.92944444444311,0 days 00:01:25.295000,8331,105,3,60,False,1,car,4973.0091666666685,0.9398101694886783,OnTrack,-2001,-1366,1648
746,2021-10-10 12:39:22.985,0 days 01:38:22.972000,33,55.96277777777641,0 days 00:01:25.321000,8493,110,3,63,False,1,pos,4973.8075662546635,0.9399610527923213,OnTrack,-2004,-1375,1648
747,2021-10-10 12:39:23.199,0 days 01:38:23.186000,33,54.99611111110971,0 days 00:01:25.535000,8655,115,3,67,False,1,car,4980.6758333333355,0.9412590329550297,OnTrack,-2017,-1446,1647
748,2021-10-10 12:39:23.205,0 days 01:38:23.192000,33,54.28499999999864,0 days 00:01:25.541000,8645,116,3,44,False,1,pos,4980.873007203617,0.9412962953050953,OnTrack,-2018,-1449,1648
749,2021-10-10 12:39:23.425,0 days 01:38:23.412000,33,53.57388888888757,0 days 00:01:25.761000,8636,117,3,22,False,1,pos,4988.1547719322325,0.9426724191597722,OnTrack,-2025,-1521,1649
750,2021-10-10 12:39:23.439,0 days 01:38:23.426000,33,52.8627777777765,0 days 00:01:25.775000,8627,119,3,0,True,1,car,4988.609166666669,0.9427582916723845,OnTrack,-2025,-1525,1649
751,2021-10-10 12:39:23.645,0 days 01:38:23.632000,33,52.096111111110076,0 days 00:01:25.981000,8337,116,3,0,True,1,pos,4995.099435294105,0.9439848368594842,OnTrack,-2025,-1591,1649
752,2021-10-10 12:39:23.679,0 days 01:38:23.666000,33,51.32944444444365,0 days 00:01:26.015000,8047,113,3,0,True,1,car,4996.142500000002,0.9441819575132339,OnTrack,-2024,-1601,1649
753,2021-10-10 12:39:23.865,0 days 01:38:23.852000,33,50.96124999999893,0 days 00:01:26.201000,7731,110,3,0,True,1,pos,5001.716876542913,0.9452354154072395,OnTrack,-2019,-1657,1650
754,2021-10-10 12:39:23.920,0 days 01:38:23.907000,33,50.5930555555542,0 days 00:01:26.256000,7415,107,3,0,True,1,car,5003.3055555555575,0.9455356474482628,OnTrack,-2016,-1672,1650
755,2021-10-10 12:39:24.085,0 days 01:38:24.072000,33,50.626388888887504,0 days 00:01:26.421000,7252,103,3,0,True,1,pos,5007.887134250437,0.9464014842294658,OnTrack,-2008,-1718,1650
756,2021-10-10 12:39:24.160,0 days 01:38:24.147000,33,50.65972222222081,0 days 00:01:26.496000,7089,99,3,0,True,1,car,5009.905555555558,0.9467829299106001,OnTrack,-2003,-1737,1650
757,2021-10-10 12:39:24.305,0 days 01:38:24.292000,33,51.0930555555542,0 days 00:01:26.641000,6845,96,3,0,True,1,pos,5013.724777100775,0.9475046947671348,OnTrack,-1992,-1773,1651
758,2021-10-10 12:39:24.400,0 days 01:38:24.387000,33,51.526388888887595,0 days 00:01:26.736000,6602,94,3,1,False,1,car,5016.172222222224,0.9479672183091827,OnTrack,-1983,-1794,1651
759,2021-10-10 12:39:24.525,0 days 01:38:24.512000,33,52.32638888888732,0 days 00:01:26.861000,6554,92,3,4,False,1,pos,5019.330447194754,0.9485640665849937,OnTrack,-1970,-1822,1651
760,2021-10-10 12:39:24.640,0 days 01:38:24.627000,33,53.12638888888705,0 days 00:01:26.976000,6507,90,3,8,False,1,car,5022.172222222224,0.949101111456762,OnTrack,-1955,-1845,1651
761,2021-10-10 12:39:24.745,0 days 01:38:24.732000,33,54.32638888888687,0 days 00:01:27.081000,6414,88,3,9,False,1,pos,5024.712347835592,0.9495811499612601,OnTrack,-1942,-1865,1652
762,2021-10-10 12:39:24.880,0 days 01:38:24.867000,33,55.526388888886686,0 days 00:01:27.216000,6322,86,3,10,False,1,car,5027.905555555558,0.9501846093533378,OnTrack,-1923,-1886,1652
763,2021-10-10 12:39:24.965,0 days 01:38:24.952000,33,57.09305555555329,0 days 00:01:27.301000,6261,84,3,15,False,1,pos,5029.876866405046,0.9505571519973349,OnTrack,-1911,-1899,1653
764,2021-10-10 12:39:25.120,0 days 01:38:25.107000,33,58.6597222222199,0 days 00:01:27.456000,6200,83,3,21,False,1,car,5033.438888888891,0.9512303108116608,OnTrack,-1884,-1917,1653
765,2021-10-10 12:39:25.185,0 days 01:38:25.172000,33,60.626388888886595,0 days 00:01:27.521000,6325,83,3,24,False,1,pos,5034.9459742491235,0.9515151231054582,OnTrack,-1872,-1925,1654
766,2021-10-10 12:39:25.360,0 days 01:38:25.347000,33,62.59305555555329,0 days 00:01:27.696000,6450,84,3,28,False,1,car,5039.038888888891,0.9522886110827348,OnTrack,-1835,-1941,1654
767,2021-10-10 12:39:25.405,0 days 01:38:25.392000,33,64.82638888888641,0 days 00:01:27.741000,6405,84,3,30,False,1,pos,5040.096292826775,0.9524884415959664,OnTrack,-1825,-1945,1654
768,2021-10-10 12:39:25.600,0 days 01:38:25.587000,33,67.05972222221953,0 days 00:01:27.936000,6360,85,3,32,False,1,car,5044.705555555558,0.9533595101665596,OnTrack,-1779,-1956,1653
769,2021-10-10 12:39:25.625,0 days 01:38:25.612000,33,69.69305555555275,0 days 00:01:27.961000,6698,86,3,38,False,1,pos,5045.300961686473,0.9534720313218714,OnTrack,-1773,-1957,1654
770,2021-10-10 12:39:25.840,0 days 01:38:25.827000,33,72.32638888888596,0 days 00:01:28.176000,7036,87,3,44,False,1,car,5050.505555555558,0.9544556068758863,OnTrack,-1718,-1960,1654
771,2021-10-10 12:39:25.845,0 days 01:38:25.832000,33,73.97083333333073,0 days 00:01:28.181000,7211,88,3,45,False,1,pos,5050.629973928027,0.9544791197325487,OnTrack,-1717,-1961,1654
772,2021-10-10 12:39:26.065,0 days 01:38:26.052000,33,75.61527777777549,0 days 00:01:28.401000,7386,90,3,46,False,1,pos,5056.2505727410935,0.9555413128124534,OnTrack,-1668,-1958,1654
773,2021-10-10 12:39:26.080,0 days 01:38:26.067000,33,77.25972222222026,0 days 00:01:28.416000,7562,92,3,47,False,1,car,5056.638888888891,0.9556146976489672,OnTrack,-1664,-1957,1654
774,2021-10-10 12:39:26.285,0 days 01:38:26.272000,33,80.32638888888687,0 days 00:01:28.621000,7834,93,3,50,False,1,pos,5062.016359570329,0.9566309438417991,OnTrack,-1612,-1952,1654
775,2021-10-10 12:39:26.320,0 days 01:38:26.307000,33,83.39305555555347,0 days 00:01:28.656000,8107,95,3,54,False,1,car,5062.972222222224,0.9568115848603008,OnTrack,-1602,-1950,1653
776,2021-10-10 12:39:26.505,0 days 01:38:26.492000,33,86.45972222222008,0 days 00:01:28.841000,8221,99,3,57,False,1,pos,5068.245580575198,0.9578081556771618,OnTrack,-1548,-1942,1654
777,2021-10-10 12:39:26.560,0 days 01:38:26.547000,33,89.52638888888669,0 days 00:01:28.896000,8335,103,3,60,False,1,car,5069.838888888891,0.9581092625736416,OnTrack,-1531,-1938,1654
778,2021-10-10 12:39:26.725,0 days 01:38:26.712000,33,92.79305555555356,0 days 00:01:29.061000,8484,104,3,65,False,1,pos,5074.633649173713,0.959015386878849,OnTrack,-1482,-1927,1654
779,2021-10-10 12:39:26.800,0 days 01:38:26.787000,33,96.05972222222044,0 days 00:01:29.136000,8633,106,3,70,False,1,car,5076.905555555558,0.9594447367252349,OnTrack,-1458,-1921,1654
780,2021-10-10 12:39:26.926,0 days 01:38:26.913000,33,99.12638888888705,0 days 00:01:29.262000,9104,112,3,73,False,1,pos,5080.927422184263,0.9602047978936961,OnTrack,-1418,-1913,1654
781,2021-10-10 12:39:27.040,0 days 01:38:27.027000,33,102.19305555555366,0 days 00:01:29.376000,9576,118,3,76,False,1,car,5084.772222222225,0.9609313966298388,OnTrack,-1380,-1904,1653
782,2021-10-10 12:39:27.146,0 days 01:38:27.133000,33,105.05972222222044,0 days 00:01:29.482000,9983,124,3,79,False,1,pos,5088.510686575148,0.9616378998152137,OnTrack,-1345,-1896,1654
783,2021-10-10 12:39:27.280,0 days 01:38:27.267000,33,107.92638888888723,0 days 00:01:29.616000,10390,130,3,83,False,1,car,5093.438888888891,0.9625692422874531,OnTrack,-1297,-1884,1654
784,2021-10-10 12:39:27.366,0 days 01:38:27.353000,33,110.65972222222035,0 days 00:01:29.702000,11020,135,3,85,False,1,pos,5096.704071275101,0.9631863036096731,OnTrack,-1266,-1877,1654
785,2021-10-10 12:39:27.520,0 days 01:38:27.507000,33,113.39305555555347,0 days 00:01:29.856000,11650,140,3,88,False,1,car,5102.772222222225,0.9643330760725765,OnTrack,-1207,-1863,1653
786,2021-10-10 12:39:27.586,0 days 01:38:27.573000,33,115.99305555555338,0 days 00:01:29.922000,11199,145,3,85,False,1,pos,5105.472401173558,0.9648433618076022,OnTrack,-1182,-1857,1654
787,2021-10-10 12:39:27.760,0 days 01:38:27.747000,33,118.59305555555329,0 days 00:01:30.096000,10748,151,4,82,False,1,car,5112.838888888891,0.9662354967979594,OnTrack,-1111,-1838,1654
788,2021-10-10 12:39:27.806,0 days 01:38:27.793000,33,121.05972222222044,0 days 00:01:30.142000,10532,155,4,91,False,1,pos,5114.829875216839,0.9666117577569902,OnTrack,-1093,-1834,1654
789,2021-10-10 12:39:28.000,0 days 01:38:27.987000,33,123.5263888888876,0 days 00:01:30.336000,10316,159,4,100,False,1,car,5123.438888888891,0.9682387080253493,OnTrack,-1011,-1812,1653
790,2021-10-10 12:39:28.026,0 days 01:38:28.013000,33,125.89305555555393,0 days 00:01:30.362000,10682,164,4,100,False,1,pos,5124.623675117666,0.9684626115230417,OnTrack,-1000,-1810,1654
791,2021-10-10 12:39:28.240,0 days 01:38:28.227000,33,128.25972222222026,0 days 00:01:30.576000,11048,169,4,100,False,1,car,5134.705555555558,0.9703679073802483,OnTrack,-903,-1784,1654
792,2021-10-10 12:39:28.246,0 days 01:38:28.233000,33,129.637499999998,0 days 00:01:30.582000,11209,173,4,100,False,1,pos,5134.998745518777,0.9704233150619537,OnTrack,-901,-1784,1655
793,2021-10-10 12:39:28.466,0 days 01:38:28.453000,33,131.01527777777574,0 days 00:01:30.802000,11370,177,4,100,False,1,pos,5146.115776432041,0.9725242359242832,OnTrack,-805,-1758,1655
794,2021-10-10 12:39:28.480,0 days 01:38:28.467000,33,132.39305555555347,0 days 00:01:30.816000,11531,182,4,100,False,1,car,5146.838888888891,0.9726608913009085,OnTrack,-798,-1756,1654
795,2021-10-10 12:39:28.686,0 days 01:38:28.673000,33,134.35972222222017,0 days 00:01:31.022000,11213,186,4,100,False,1,pos,5157.667169486677,0.9747072434958908,OnTrack,-685,-1727,1655
796,2021-10-10 12:39:28.720,0 days 01:38:28.707000,33,136.32638888888687,0 days 00:01:31.056000,10896,190,4,100,False,1,car,5159.505555555558,0.9750546657235758,OnTrack,-666,-1722,1655
797,2021-10-10 12:39:28.906,0 days 01:38:28.893000,33,138.0263888888867,0 days 00:01:31.242000,10791,195,4,100,False,1,pos,5169.846374844196,0.9770088964121995,OnTrack,-570,-1697,1655
798,2021-10-10 12:39:28.960,0 days 01:38:28.947000,33,139.7263888888865,0 days 00:01:31.296000,10686,201,5,100,False,1,car,5172.905555555558,0.9775870270865027,OnTrack,-541,-1689,1654
799,2021-10-10 12:39:29.125,0 days 01:38:29.112000,33,141.35291666666444,0 days 00:01:31.461000,10857,204,5,100,False,1,pos,5182.359476683187,0.9793736498172315,OnTrack,-452,-1666,1655
800,2021-10-10 12:39:29.199,0 days 01:38:29.186000,33,142.97944444444238,0 days 00:01:31.535000,11028,207,5,100,False,1,car,5186.648055555558,0.9801841148499374,OnTrack,-410,-1655,1655
801,2021-10-10 12:39:29.345,0 days 01:38:29.332000,33,144.54611111110898,0 days 00:01:31.681000,11270,209,5,100,False,1,pos,5195.194910616679,0.9817993182477971,OnTrack,-328,-1633,1655
802,2021-10-10 12:39:29.439,0 days 01:38:29.426000,33,146.1127777777756,0 days 00:01:31.775000,11513,212,5,100,False,1,car,5200.781388888891,0.982855063153124,OnTrack,-273,-1618,1654
803,2021-10-10 12:39:29.565,0 days 01:38:29.552000,33,147.54611111110898,0 days 00:01:31.901000,11642,215,5,100,False,1,pos,5208.3933557107575,0.9842935893229433,OnTrack,-200,-1600,1655
804,2021-10-10 12:39:29.679,0 days 01:38:29.666000,33,148.97944444444238,0 days 00:01:32.015000,11772,219,5,100,False,1,car,5215.381388888891,0.9856142031455667,OnTrack,-133,-1582,1655
805,2021-10-10 12:39:29.785,0 days 01:38:29.772000,33,150.3461111111087,0 days 00:01:32.121000,11137,222,5,100,False,1,pos,5221.948700538427,0.9868553080918044,OnTrack,-69,-1565,1655
806,2021-10-10 12:39:29.919,0 days 01:38:29.906000,33,151.71277777777505,0 days 00:01:32.255000,10503,225,6,100,False,1,car,5230.381388888892,0.9884489360145149,OnTrack,20,-1541,1654
807,2021-10-10 12:39:30.005,0 days 01:38:29.992000,33,152.91277777777532,0 days 00:01:32.341000,10610,229,6,100,False,1,pos,5235.894962240144,0.9894909031881249,OnTrack,79,-1527,1654
808,2021-10-10 12:39:30.159,0 days 01:38:30.146000,33,154.1127777777756,0 days 00:01:32.495000,10717,233,6,100,False,1,car,5245.914722222225,0.99138445938547,OnTrack,179,-1500,1655
809,2021-10-10 12:39:30.225,0 days 01:38:30.212000,33,155.27944444444256,0 days 00:01:32.561000,10840,235,6,100,False,1,pos,5250.236037396168,0.9922011109961808,OnTrack,222,-1489,1656
810,2021-10-10 12:39:30.399,0 days 01:38:30.386000,33,156.44611111110953,0 days 00:01:32.735000,10964,237,6,100,False,1,car,5261.714722222224,0.9943703780074286,OnTrack,334,-1459,1655
811,2021-10-10 12:39:30.445,0 days 01:38:30.432000,33,157.33944444444296,0 days 00:01:32.781000,11051,239,6,100,False,1,pos,5264.775547017274,0.9949488193842698,OnTrack,364,-1452,1655
812,2021-10-10 12:39:30.600,0 days 01:38:30.587000,33,158.2327777777764,0 days 00:01:32.936000,11139,241,6,100,False,1,car,5275.170555555557,0.9969132908760343,OnTrack,465,-1428,1655
813,2021-10-10 12:39:30.645,0 days 01:38:30.632000,33,158.2327777777764,0 days 00:01:32.981000,11156,242,6,100,False,1,interpolation,5278.211107896892,0.9974879011201498,OnTrack,494,-1421,1655
