,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:07:53.806,0 days 01:06:53.793000,33,57.55527777777934,0 days 00:01:18.973000,8919,165,8,0,True,1,pos,4743.924273632314,0.9000092532506563,OnTrack,-2457,34,1628
690,2021-10-10 12:07:53.954,0 days 01:06:53.941000,33,55.455277777778974,0 days 00:01:19.121000,8763,155,7,0,True,1,car,4750.163055555554,0.9011928643574223,OnTrack,-2514,1,1627
691,2021-10-10 12:07:54.026,0 days 01:06:54.013000,33,53.521944444446035,0 days 00:01:19.193000,9300,149,7,1,True,1,pos,4753.119661970713,0.9017537867032224,OnTrack,-2540,-14,1627
692,2021-10-10 12:07:54.194,0 days 01:06:54.181000,33,51.588611111113096,0 days 00:01:19.361000,9838,144,4,2,True,1,car,4759.763055555553,0.9030141600469909,OnTrack,-2589,-46,1626
693,2021-10-10 12:07:54.246,0 days 01:06:54.233000,33,50.05527777778025,0 days 00:01:19.413000,9242,136,4,1,True,1,pos,4761.7174655224735,0.903384947385366,OnTrack,-2605,-57,1626
694,2021-10-10 12:07:54.434,0 days 01:06:54.421000,33,48.5219444444474,0 days 00:01:19.601000,8646,129,3,1,True,1,car,4768.363055555553,0.9046457374355625,OnTrack,-2660,-99,1626
695,2021-10-10 12:07:54.466,0 days 01:06:54.453000,33,47.61453703704016,0 days 00:01:19.633000,8269,123,3,0,True,1,pos,4769.426974487597,0.9048475823277483,OnTrack,-2669,-107,1627
696,2021-10-10 12:07:54.686,0 days 01:06:54.673000,33,46.707129629632924,0 days 00:01:19.853000,7892,117,3,0,True,1,pos,4776.2530201601485,0.9061426081152706,OnTrack,-2717,-153,1626
697,2021-10-10 12:07:54.714,0 days 01:06:54.701000,33,45.79972222222568,0 days 00:01:19.881000,7516,112,3,0,True,1,car,4777.074166666664,0.9062983946353562,OnTrack,-2722,-158,1626
698,2021-10-10 12:07:54.906,0 days 01:06:54.893000,33,44.9997222222255,0 days 00:01:20.073000,7215,106,3,0,True,1,pos,4782.454455569024,0.9073191339047836,OnTrack,-2756,-199,1627
699,2021-10-10 12:07:54.954,0 days 01:06:54.941000,33,44.19972222222532,0 days 00:01:20.121000,6915,100,3,0,True,1,car,4783.740833333331,0.9075631833086678,OnTrack,-2763,-208,1627
700,2021-10-10 12:07:55.126,0 days 01:06:55.113000,33,43.63305555555871,0 days 00:01:20.293000,6664,96,3,0,True,1,pos,4788.1791178014955,0.9084052070973082,OnTrack,-2788,-244,1627
701,2021-10-10 12:07:55.194,0 days 01:06:55.181000,33,43.06638888889211,0 days 00:01:20.361000,6414,92,3,0,True,1,car,4789.874166666664,0.9087267888881143,OnTrack,-2796,-257,1626
702,2021-10-10 12:07:55.346,0 days 01:06:55.333000,33,42.73305555555862,0 days 00:01:20.513000,6149,89,3,0,True,1,pos,4793.557245200278,0.9094255362899493,OnTrack,-2812,-287,1627
703,2021-10-10 12:07:55.434,0 days 01:06:55.421000,33,42.39972222222514,0 days 00:01:20.601000,5885,86,3,0,True,1,car,4795.607499999997,0.9098145071471623,OnTrack,-2819,-304,1627
704,2021-10-10 12:07:55.566,0 days 01:06:55.553000,33,42.33305555555853,0 days 00:01:20.733000,5696,82,3,0,True,1,pos,4798.5559148585235,0.9103738754047552,OnTrack,-2829,-329,1627
705,2021-10-10 12:07:55.674,0 days 01:06:55.661000,33,42.266388888891925,0 days 00:01:20.841000,5508,79,3,0,True,1,car,4800.874166666664,0.9108136901990783,OnTrack,-2834,-347,1626
706,2021-10-10 12:07:55.786,0 days 01:06:55.773000,33,42.56638888889165,0 days 00:01:20.953000,5338,76,3,0,True,1,pos,4803.2042461238925,0.9112557489148911,OnTrack,-2839,-367,1627
707,2021-10-10 12:07:55.914,0 days 01:06:55.901000,33,42.86638888889138,0 days 00:01:21.081000,5168,74,3,0,False,1,car,4805.807499999997,0.9117496338173289,OnTrack,-2843,-391,1627
708,2021-10-10 12:07:56.006,0 days 01:06:55.993000,33,43.2851388888912,0 days 00:01:21.173000,5109,73,3,0,False,1,pos,4807.663513421477,0.912101753530279,OnTrack,-2845,-409,1627
709,2021-10-10 12:07:56.115,0 days 01:06:56.102000,33,43.703888888891015,0 days 00:01:21.282000,5051,72,3,1,False,1,car,4809.827499999998,0.9125123013873359,OnTrack,-2844,-428,1626
710,2021-10-10 12:07:56.226,0 days 01:06:56.213000,33,44.470555555557894,0 days 00:01:21.393000,5198,70,3,9,False,1,pos,4811.967883475699,0.9129183713038272,OnTrack,-2843,-447,1627
711,2021-10-10 12:07:56.355,0 days 01:06:56.342000,33,45.23722222222477,0 days 00:01:21.522000,5346,69,3,17,False,1,car,4814.427499999997,0.9133850055719207,OnTrack,-2840,-466,1627
712,2021-10-10 12:07:56.446,0 days 01:06:56.433000,33,46.30388888889138,0 days 00:01:21.613000,5466,69,3,22,False,1,pos,4816.183443833282,0.9137181402526171,OnTrack,-2837,-481,1627
713,2021-10-10 12:07:56.595,0 days 01:06:56.582000,33,47.370555555557985,0 days 00:01:21.762000,5587,70,3,28,False,1,car,4819.094166666664,0.9142703576432388,OnTrack,-2827,-508,1626
714,2021-10-10 12:07:56.666,0 days 01:06:56.653000,33,48.5705555555578,0 days 00:01:21.833000,5677,71,3,31,False,1,pos,4820.495443868552,0.9145362055732065,OnTrack,-2822,-521,1627
715,2021-10-10 12:07:56.835,0 days 01:06:56.822000,33,49.77055555555762,0 days 00:01:22.002000,5767,72,3,35,False,1,car,4823.894166666664,0.9151810054880231,OnTrack,-2808,-546,1627
716,2021-10-10 12:07:56.886,0 days 01:06:56.873000,33,50.703888888891015,0 days 00:01:22.053000,5865,74,3,35,False,1,pos,4824.949219447577,0.9153811683090796,OnTrack,-2803,-554,1628
717,2021-10-10 12:07:57.075,0 days 01:06:57.062000,33,51.63722222222441,0 days 00:01:22.242000,5964,76,3,35,False,1,car,4828.960833333331,0.9161422448797398,OnTrack,-2776,-586,1627
718,2021-10-10 12:07:57.106,0 days 01:06:57.093000,33,52.23722222222477,0 days 00:01:22.273000,6068,77,3,37,False,1,pos,4829.62805908905,0.9162688298164962,OnTrack,-2772,-592,1628
719,2021-10-10 12:07:57.315,0 days 01:06:57.302000,33,52.83722222222514,0 days 00:01:22.482000,6173,79,3,40,False,1,car,4834.227499999997,0.9171414279316559,OnTrack,-2736,-622,1628
720,2021-10-10 12:07:57.326,0 days 01:06:57.313000,33,53.037222222224955,0 days 00:01:22.493000,6346,81,3,41,False,1,pos,4834.478269562184,0.9171890035069354,OnTrack,-2734,-624,1629
721,2021-10-10 12:07:57.546,0 days 01:06:57.533000,33,53.23722222222477,0 days 00:01:22.713000,6519,83,3,42,False,1,pos,4839.676321650274,0.9181751691175807,OnTrack,-2690,-653,1630
722,2021-10-10 12:07:57.555,0 days 01:06:57.542000,33,53.43722222222459,0 days 00:01:22.722000,6692,85,3,44,False,1,car,4839.894166666664,0.9182164983039708,OnTrack,-2688,-654,1630
723,2021-10-10 12:07:57.766,0 days 01:06:57.753000,33,53.43722222222459,0 days 00:01:22.933000,6780,87,3,44,False,1,pos,4845.097279752946,0.9192036240785937,OnTrack,-2638,-678,1631
724,2021-10-10 12:07:57.795,0 days 01:06:57.782000,33,53.43722222222459,0 days 00:01:22.962000,6869,89,3,44,False,1,car,4845.827499999998,0.919342160223218,OnTrack,-2630,-680,1631
725,2021-10-10 12:07:57.986,0 days 01:06:57.973000,33,53.137222222224864,0 days 00:01:23.153000,7057,91,3,45,False,1,pos,4850.734964478041,0.9202731960461942,OnTrack,-2582,-699,1632
726,2021-10-10 12:07:58.035,0 days 01:06:58.022000,33,52.83722222222514,0 days 00:01:23.202000,7245,93,3,46,False,1,car,4852.027499999997,0.9205184136893977,OnTrack,-2568,-703,1632
727,2021-10-10 12:07:58.206,0 days 01:06:58.193000,33,52.270555555558076,0 days 00:01:23.373000,7485,95,3,48,False,1,pos,4856.653557134718,0.9213960613893106,OnTrack,-2521,-716,1633
728,2021-10-10 12:07:58.275,0 days 01:06:58.262000,33,51.703888888891015,0 days 00:01:23.442000,7726,98,3,50,False,1,car,4858.560833333331,0.9217579065892431,OnTrack,-2500,-720,1633
729,2021-10-10 12:07:58.425,0 days 01:06:58.412000,33,50.97055555555744,0 days 00:01:23.592000,7871,100,3,53,False,1,pos,4862.78036103813,0.922558428216406,OnTrack,-2456,-729,1634
730,2021-10-10 12:07:58.515,0 days 01:06:58.502000,33,50.23722222222386,0 days 00:01:23.682000,8016,103,3,56,False,1,car,4865.427499999998,0.9230606389227539,OnTrack,-2428,-733,1634
731,2021-10-10 12:07:58.645,0 days 01:06:58.632000,33,49.23722222222386,0 days 00:01:23.812000,8057,107,3,59,False,1,pos,4869.464841459837,0.9238265964850584,OnTrack,-2388,-739,1635
732,2021-10-10 12:07:58.755,0 days 01:06:58.742000,33,48.23722222222386,0 days 00:01:23.922000,8099,112,3,62,True,1,car,4872.894166666665,0.9244772022368629,OnTrack,-2352,-743,1635
733,2021-10-10 12:07:58.865,0 days 01:06:58.852000,33,47.50388888889029,0 days 00:01:24.032000,7841,109,3,31,True,1,pos,4876.189853865601,0.9251024544128618,OnTrack,-2318,-747,1636
734,2021-10-10 12:07:58.995,0 days 01:06:58.982000,33,46.77055555555671,0 days 00:01:24.162000,7584,106,3,0,True,1,car,4879.960833333332,0.9258178782305732,OnTrack,-2278,-751,1636
735,2021-10-10 12:07:59.066,0 days 01:06:59.053000,33,46.23722222222341,0 days 00:01:24.233000,7534,103,3,0,True,1,pos,4881.9892928324125,0.9262027141203794,OnTrack,-2258,-754,1637
736,2021-10-10 12:07:59.235,0 days 01:06:59.222000,33,45.703888888890106,0 days 00:01:24.402000,7485,101,3,1,True,1,car,4886.694166666665,0.9270953147906178,OnTrack,-2209,-759,1637
737,2021-10-10 12:07:59.286,0 days 01:06:59.273000,33,45.50388888888983,0 days 00:01:24.453000,7038,97,3,1,True,1,pos,4888.063699605048,0.9273551402528467,OnTrack,-2196,-761,1638
738,2021-10-10 12:07:59.475,0 days 01:06:59.462000,33,45.30388888888956,0 days 00:01:24.642000,6591,94,3,1,True,1,car,4892.960833333333,0.9282842161435307,OnTrack,-2147,-770,1639
739,2021-10-10 12:07:59.506,0 days 01:06:59.493000,33,45.43722222222277,0 days 00:01:24.673000,6418,91,3,1,True,1,pos,4893.745973476611,0.9284331715975579,OnTrack,-2140,-772,1640
740,2021-10-10 12:07:59.715,0 days 01:06:59.702000,33,45.570555555555984,0 days 00:01:24.882000,6246,89,3,2,False,1,car,4898.894166666666,0.929409878062778,OnTrack,-2092,-785,1640
741,2021-10-10 12:07:59.726,0 days 01:06:59.713000,33,45.96888888888952,0 days 00:01:24.893000,6204,87,3,2,False,1,pos,4899.155842056971,0.9294595226732392,OnTrack,-2090,-786,1641
742,2021-10-10 12:07:59.946,0 days 01:06:59.933000,33,46.36722222222306,0 days 00:01:25.113000,6162,85,3,2,False,1,pos,4904.222826927552,0.930420822434062,OnTrack,-2046,-805,1642
743,2021-10-10 12:07:59.954,0 days 01:06:59.941000,33,46.7655555555566,0 days 00:01:25.121000,6120,83,3,3,False,1,car,4904.4044444444435,0.9304552786007979,OnTrack,-2044,-805,1642
744,2021-10-10 12:08:00.166,0 days 01:07:00.153000,33,47.798888888889906,0 days 00:01:25.333000,6097,82,3,8,False,1,pos,4909.181560176806,0.9313615848812065,OnTrack,-2008,-828,1643
745,2021-10-10 12:08:00.194,0 days 01:07:00.181000,33,48.83222222222321,0 days 00:01:25.361000,6075,81,3,13,False,1,car,4909.804444444443,0.9314797574261802,OnTrack,-2003,-831,1643
746,2021-10-10 12:08:00.386,0 days 01:07:00.373000,33,50.03222222222348,0 days 00:01:25.553000,6087,80,3,17,False,1,pos,4914.02242097798,0.9322799847677671,OnTrack,-1977,-855,1643
747,2021-10-10 12:08:00.434,0 days 01:07:00.421000,33,51.232222222223754,0 days 00:01:25.601000,6099,79,3,21,False,1,car,4915.0711111111095,0.9324789404780963,OnTrack,-1970,-861,1643
748,2021-10-10 12:08:00.606,0 days 01:07:00.593000,33,52.29888888889036,0 days 00:01:25.773000,6103,79,3,25,False,1,pos,4918.831174329099,0.9331922932834533,OnTrack,-1950,-887,1644
749,2021-10-10 12:08:00.674,0 days 01:07:00.661000,33,53.365555555556966,0 days 00:01:25.841000,6107,79,3,29,False,1,car,4920.337777777776,0.9334781235300124,OnTrack,-1943,-897,1644
750,2021-10-10 12:08:00.826,0 days 01:07:00.813000,33,54.22111111111235,0 days 00:01:25.993000,6365,80,3,32,False,1,pos,4923.770074744862,0.9341292930791238,OnTrack,-1931,-924,1645
751,2021-10-10 12:08:00.954,0 days 01:07:00.941000,33,55.076666666667734,0 days 00:01:26.121000,6623,82,3,36,False,1,car,4926.715555555554,0.934688104694147,OnTrack,-1924,-948,1644
752,2021-10-10 12:08:01.046,0 days 01:07:01.033000,33,55.543333333333976,0 days 00:01:26.213000,6689,83,3,39,False,1,pos,4928.856908658919,0.9350943585667514,OnTrack,-1922,-969,1645
753,2021-10-10 12:08:01.194,0 days 01:07:01.181000,33,56.01000000000022,0 days 00:01:26.361000,6756,85,3,42,False,1,car,4932.382222222221,0.9357631750664618,OnTrack,-1920,-1005,1645
754,2021-10-10 12:08:01.266,0 days 01:07:01.253000,33,56.17666666666719,0 days 00:01:26.433000,6987,88,3,45,False,1,pos,4934.156963656811,0.9360998759961408,OnTrack,-1921,-1023,1646
755,2021-10-10 12:08:01.434,0 days 01:07:01.421000,33,56.34333333333416,0 days 00:01:26.601000,7219,91,3,48,False,1,car,4938.448888888887,0.9369141327591753,OnTrack,-1925,-1060,1645
756,2021-10-10 12:08:01.486,0 days 01:07:01.473000,33,56.18777777777874,0 days 00:01:26.653000,7438,93,3,49,False,1,pos,4939.818440547084,0.9371739617728957,OnTrack,-1930,-1080,1646
757,2021-10-10 12:08:01.706,0 days 01:07:01.693000,33,56.03222222222333,0 days 00:01:26.873000,7657,95,3,50,False,1,pos,4945.843947263023,0.9383171106696879,OnTrack,-1962,-1206,1648
758,2021-10-10 12:08:01.714,0 days 01:07:01.701000,33,55.876666666667916,0 days 00:01:26.881000,7877,98,3,52,False,1,car,4946.0711111111095,0.9383602078089948,OnTrack,-1963,-1210,1648
759,2021-10-10 12:08:01.926,0 days 01:07:01.913000,33,55.34333333333461,0 days 00:01:27.093000,8027,102,3,54,False,1,pos,4952.2921889659565,0.9395404601299848,OnTrack,-1989,-1306,1648
760,2021-10-10 12:08:01.954,0 days 01:07:01.941000,33,54.81000000000131,0 days 00:01:27.121000,8178,106,3,56,False,1,car,4953.137777777776,0.939700883802705,OnTrack,-1991,-1316,1647
761,2021-10-10 12:08:02.146,0 days 01:07:02.133000,33,53.94333333333498,0 days 00:01:27.313000,8341,109,3,58,False,1,pos,4959.075314205884,0.9408273431259517,OnTrack,-2008,-1379,1648
762,2021-10-10 12:08:02.194,0 days 01:07:02.181000,33,53.07666666666864,0 days 00:01:27.361000,8505,112,3,61,False,1,car,4960.604444444442,0.9411174471168138,OnTrack,-2011,-1394,1647
763,2021-10-10 12:08:02.366,0 days 01:07:02.353000,33,51.976666666668734,0 days 00:01:27.533000,8659,115,3,55,False,1,pos,4966.230014556818,0.9421847207206717,OnTrack,-2020,-1449,1648
764,2021-10-10 12:08:02.434,0 days 01:07:02.421000,33,50.876666666668825,0 days 00:01:27.601000,8813,118,3,50,False,1,car,4968.471111111109,0.9426098977513214,OnTrack,-2022,-1470,1648
765,2021-10-10 12:08:02.586,0 days 01:07:02.573000,33,49.983333333335395,0 days 00:01:27.753000,8527,117,3,25,False,1,pos,4973.4439564546155,0.9435533375210108,OnTrack,-2026,-1520,1649
766,2021-10-10 12:08:02.635,0 days 01:07:02.622000,33,49.090000000001965,0 days 00:01:27.802000,8241,117,3,0,True,1,car,4975.003611111109,0.9438492325525826,OnTrack,-2026,-1535,1649
767,2021-10-10 12:08:02.806,0 days 01:07:02.793000,33,48.35666666666884,0 days 00:01:27.973000,8048,113,3,0,True,1,pos,4980.22194871147,0.9448392466961503,OnTrack,-2026,-1588,1649
768,2021-10-10 12:08:02.875,0 days 01:07:02.862000,33,47.62333333333572,0 days 00:01:28.042000,7856,109,3,0,True,1,car,4982.270277777776,0.9452278522064921,OnTrack,-2024,-1608,1648
769,2021-10-10 12:08:03.026,0 days 01:07:03.013000,33,47.22333333333563,0 days 00:01:28.193000,7601,106,3,0,True,1,pos,4986.685121526395,0.9460654288616462,OnTrack,-2020,-1653,1649
770,2021-10-10 12:08:03.115,0 days 01:07:03.102000,33,46.82333333333554,0 days 00:01:28.282000,7346,104,3,0,True,1,car,4989.203611111109,0.9465432324267361,OnTrack,-2016,-1678,1649
771,2021-10-10 12:08:03.246,0 days 01:07:03.233000,33,46.79000000000224,0 days 00:01:28.413000,7182,100,3,0,True,1,pos,4992.76099926977,0.9472181340641831,OnTrack,-2010,-1714,1650
772,2021-10-10 12:08:03.355,0 days 01:07:03.342000,33,46.756666666668934,0 days 00:01:28.522000,7019,97,3,0,True,1,car,4995.6702777777755,0.9477700774398482,OnTrack,-2002,-1741,1650
773,2021-10-10 12:08:03.466,0 days 01:07:03.453000,33,47.056666666669116,0 days 00:01:28.633000,6836,96,3,0,True,1,pos,4998.653283531804,0.948336008223366,OnTrack,-1994,-1769,1651
774,2021-10-10 12:08:03.595,0 days 01:07:03.582000,33,47.3566666666693,0 days 00:01:28.762000,6654,96,3,0,True,1,car,5002.070277777775,0.9489842745662271,OnTrack,-1981,-1799,1650
775,2021-10-10 12:08:03.686,0 days 01:07:03.673000,33,48.09000000000242,0 days 00:01:28.853000,6557,93,3,0,True,1,pos,5004.392657031814,0.9494248724125736,OnTrack,-1972,-1819,1651
776,2021-10-10 12:08:03.835,0 days 01:07:03.822000,33,48.82333333333554,0 days 00:01:29.002000,6460,90,3,0,False,1,car,5008.070277777775,0.9501225843722075,OnTrack,-1954,-1848,1651
777,2021-10-10 12:08:03.906,0 days 01:07:03.893000,33,49.92333333333545,0 days 00:01:29.073000,6325,88,3,0,False,1,pos,5009.788501237565,0.9504485628077315,OnTrack,-1945,-1862,1652
778,2021-10-10 12:08:04.075,0 days 01:07:04.062000,33,51.02333333333536,0 days 00:01:29.242000,6190,86,3,0,False,1,car,5013.803611111109,0.9512103026312555,OnTrack,-1920,-1889,1652
779,2021-10-10 12:08:04.126,0 days 01:07:04.113000,33,52.62333333333572,0 days 00:01:29.293000,6305,85,3,13,False,1,pos,5014.999862863263,0.9514372534812384,OnTrack,-1913,-1897,1653
780,2021-10-10 12:08:04.315,0 days 01:07:04.302000,33,54.223333333336086,0 days 00:01:29.482000,6421,84,3,27,False,1,car,5019.403611111108,0.952272725116837,OnTrack,-1880,-1920,1653
781,2021-10-10 12:08:04.346,0 days 01:07:04.333000,33,56.12333333333572,0 days 00:01:29.513000,6503,84,3,29,False,1,pos,5020.129700389249,0.9524104775410578,OnTrack,-1875,-1924,1654
782,2021-10-10 12:08:04.555,0 days 01:07:04.542000,33,58.02333333333536,0 days 00:01:29.722000,6585,85,3,32,False,1,car,5025.070277777775,0.9533477954891519,OnTrack,-1831,-1943,1654
783,2021-10-10 12:08:04.566,0 days 01:07:04.553000,33,59.57888888889071,0 days 00:01:29.733000,6658,85,3,34,False,1,pos,5025.332974877835,0.9533976339366521,OnTrack,-1829,-1944,1654
784,2021-10-10 12:08:04.786,0 days 01:07:04.773000,33,61.13444444444607,0 days 00:01:29.953000,6731,86,3,36,False,1,pos,5030.649875976077,0.9544063473795781,OnTrack,-1776,-1957,1654
785,2021-10-10 12:08:04.795,0 days 01:07:04.782000,33,62.69000000000142,0 days 00:01:29.962000,6805,87,3,39,False,1,car,5030.870277777775,0.954448161634933,OnTrack,-1773,-1957,1654
786,2021-10-10 12:08:05.005,0 days 01:07:04.992000,33,65.22333333333518,0 days 00:01:30.172000,6982,88,3,42,False,1,pos,5036.100155503434,0.9554403651514657,OnTrack,-1718,-1962,1654
787,2021-10-10 12:08:05.035,0 days 01:07:05.022000,33,67.75666666666893,0 days 00:01:30.202000,7159,90,3,46,False,1,car,5036.870277777775,0.9555864714409134,OnTrack,-1708,-1961,1653
788,2021-10-10 12:08:05.225,0 days 01:07:05.212000,33,70.22333333333563,0 days 00:01:30.392000,7325,93,3,47,False,1,pos,5041.905694293631,0.9565417821071124,OnTrack,-1647,-1958,1654
789,2021-10-10 12:08:05.275,0 days 01:07:05.262000,33,72.69000000000233,0 days 00:01:30.442000,7491,96,3,49,False,1,car,5043.270277777775,0.9568006685672923,OnTrack,-1631,-1956,1653
790,2021-10-10 12:08:05.445,0 days 01:07:05.432000,33,75.49000000000206,0 days 00:01:30.612000,7736,99,3,54,False,1,pos,5048.029601244407,0.9577035993292755,OnTrack,-1582,-1950,1654
791,2021-10-10 12:08:05.515,0 days 01:07:05.502000,33,78.29000000000178,0 days 00:01:30.682000,7982,102,3,59,False,1,car,5050.070277777775,0.9580907530140701,OnTrack,-1560,-1946,1654
792,2021-10-10 12:08:05.646,0 days 01:07:05.633000,33,81.0233333333349,0 days 00:01:30.813000,8198,106,3,59,False,1,pos,5054.041781001624,0.9588442198581019,OnTrack,-1519,-1938,1654
793,2021-10-10 12:08:05.755,0 days 01:07:05.742000,33,83.75666666666802,0 days 00:01:30.922000,8414,111,3,60,False,1,car,5057.470277777776,0.9594946684414459,OnTrack,-1484,-1929,1653
794,2021-10-10 12:08:05.866,0 days 01:07:05.853000,33,86.55666666666775,0 days 00:01:31.033000,8792,114,3,65,False,1,pos,5061.0554652678165,0.9601748441208111,OnTrack,-1448,-1921,1654
795,2021-10-10 12:08:05.995,0 days 01:07:05.982000,33,89.35666666666748,0 days 00:01:31.162000,9171,118,3,71,False,1,car,5065.336944444442,0.9609871190759536,OnTrack,-1404,-1910,1654
796,2021-10-10 12:08:06.086,0 days 01:07:06.073000,33,92.12333333333436,0 days 00:01:31.253000,9472,121,3,72,False,1,pos,5068.428542705889,0.9615736518454798,OnTrack,-1375,-1904,1654
797,2021-10-10 12:08:06.235,0 days 01:07:06.222000,33,94.89000000000124,0 days 00:01:31.402000,9774,125,3,73,False,1,car,5073.6702777777755,0.9625681049175929,OnTrack,-1329,-1893,1653
798,2021-10-10 12:08:06.306,0 days 01:07:06.293000,33,97.45666666666784,0 days 00:01:31.473000,9835,130,3,75,False,1,pos,5076.278915527871,0.963063011239457,OnTrack,-1306,-1888,1653
799,2021-10-10 12:08:06.475,0 days 01:07:06.462000,33,100.02333333333445,0 days 00:01:31.642000,9897,136,3,78,False,1,car,5082.736944444442,0.9642882175132965,OnTrack,-1238,-1871,1653
800,2021-10-10 12:08:06.526,0 days 01:07:06.513000,33,102.54611111111217,0 days 00:01:31.693000,9686,140,3,89,False,1,pos,5084.735150480419,0.9646673137674835,OnTrack,-1218,-1866,1654
801,2021-10-10 12:08:06.714,0 days 01:07:06.701000,33,105.06888888888989,0 days 00:01:31.881000,9476,145,4,100,False,1,car,5092.363333333331,0.9661145196580303,OnTrack,-1144,-1848,1654
802,2021-10-10 12:08:06.746,0 days 01:07:06.733000,33,107.30222222222301,0 days 00:01:31.913000,9889,152,4,100,False,1,pos,5093.723415658416,0.9663725521659612,OnTrack,-1132,-1845,1654
803,2021-10-10 12:08:06.954,0 days 01:07:06.941000,33,109.53555555555613,0 days 00:01:32.121000,10302,159,4,100,False,1,car,5102.963333333331,0.9681255336485957,OnTrack,-1045,-1822,1653
804,2021-10-10 12:08:06.966,0 days 01:07:06.953000,33,110.95777777777828,0 days 00:01:32.133000,10472,162,4,100,False,1,pos,5103.510877948324,0.9682294128826721,OnTrack,-1040,-1821,1654
805,2021-10-10 12:08:07.186,0 days 01:07:07.173000,33,112.38000000000041,0 days 00:01:32.353000,10642,165,4,100,False,1,pos,5113.7819933624805,0.9701780314483871,OnTrack,-943,-1795,1655
806,2021-10-10 12:08:07.194,0 days 01:07:07.181000,33,113.80222222222255,0 days 00:01:32.361000,10813,168,4,100,False,1,car,5114.163333333331,0.970250378619759,OnTrack,-939,-1794,1655
807,2021-10-10 12:08:07.406,0 days 01:07:07.393000,33,115.80222222222301,0 days 00:01:32.573000,11057,172,4,100,False,1,pos,5124.489903731048,0.9722095180107367,OnTrack,-840,-1768,1655
808,2021-10-10 12:08:07.434,0 days 01:07:07.421000,33,117.80222222222346,0 days 00:01:32.601000,11301,176,4,100,False,1,car,5125.896666666664,0.9724764066847872,OnTrack,-826,-1764,1654
809,2021-10-10 12:08:07.626,0 days 01:07:07.613000,33,119.56888888888989,0 days 00:01:32.793000,11408,181,4,100,False,1,pos,5135.82860376254,0.974360676916223,OnTrack,-734,-1740,1655
810,2021-10-10 12:08:07.674,0 days 01:07:07.661000,33,121.33555555555631,0 days 00:01:32.841000,11515,187,4,100,False,1,car,5138.363333333331,0.9748415615038798,OnTrack,-710,-1733,1655
811,2021-10-10 12:08:07.846,0 days 01:07:07.833000,33,123.03555555555613,0 days 00:01:33.013000,11019,190,4,100,False,1,pos,5147.5753810042825,0.9765892555367136,OnTrack,-622,-1711,1655
812,2021-10-10 12:08:07.914,0 days 01:07:07.901000,33,124.73555555555595,0 days 00:01:33.081000,10524,194,5,100,False,1,car,5151.296666666664,0.9772952515301041,OnTrack,-586,-1701,1655
813,2021-10-10 12:08:08.066,0 days 01:07:08.053000,33,126.23555555555595,0 days 00:01:33.233000,10664,198,5,100,False,1,pos,5159.804776280646,0.9789093956307627,OnTrack,-506,-1680,1655
814,2021-10-10 12:08:08.154,0 days 01:07:08.141000,33,127.73555555555595,0 days 00:01:33.321000,10804,203,5,100,False,1,car,5164.829999999998,0.9798627725369266,OnTrack,-458,-1667,1654
815,2021-10-10 12:08:08.286,0 days 01:07:08.273000,33,129.1688888888889,0 days 00:01:33.453000,11056,206,5,100,False,1,pos,5172.4850628159,0.9813150780483828,OnTrack,-386,-1649,1655
816,2021-10-10 12:08:08.394,0 days 01:07:08.381000,33,130.60222222222183,0 days 00:01:33.561000,11308,210,5,100,False,1,car,5178.829999999998,0.9825188287508808,OnTrack,-325,-1633,1655
817,2021-10-10 12:08:08.506,0 days 01:07:08.493000,33,131.9355555555553,0 days 00:01:33.673000,11495,212,5,100,False,1,pos,5185.4693476760385,0.983778434511706,OnTrack,-261,-1616,1655
818,2021-10-10 12:08:08.634,0 days 01:07:08.621000,33,133.2688888888888,0 days 00:01:33.801000,11683,215,5,100,False,1,car,5193.163333333331,0.9852381243985004,OnTrack,-187,-1596,1654
819,2021-10-10 12:08:08.726,0 days 01:07:08.713000,33,134.66888888888843,0 days 00:01:33.893000,11683,219,5,100,False,1,pos,5198.787216087788,0.9863050778796808,OnTrack,-133,-1582,1654
820,2021-10-10 12:08:08.914,0 days 01:07:08.901000,33,136.06888888888807,0 days 00:01:34.081000,11683,223,5,100,False,1,car,5210.507777777776,0.9885286829302327,OnTrack,-19,-1552,1654
821,2021-10-10 12:08:08.946,0 days 01:07:08.933000,33,137.10222222222137,0 days 00:01:34.113000,11160,226,5,100,False,1,pos,5212.5300328936355,0.9889123417349954,OnTrack,-1,-1548,1655
822,2021-10-10 12:08:09.154,0 days 01:07:09.141000,33,138.13555555555467,0 days 00:01:34.321000,10637,230,6,100,False,1,car,5225.84111111111,0.9914376968788493,OnTrack,115,-1516,1655
823,2021-10-10 12:08:09.166,0 days 01:07:09.153000,33,138.94513888888787,0 days 00:01:34.333000,10729,232,6,100,False,1,pos,5226.615425671304,0.9915845985216465,OnTrack,123,-1515,1655
824,2021-10-10 12:08:09.355,0 days 01:07:09.342000,33,139.75472222222106,0 days 00:01:34.522000,10822,234,6,100,False,1,car,5238.90611111111,0.9939163664813715,OnTrack,241,-1484,1655
