,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:54:55.625,0 days 01:53:55.612000,33,62.92138888888712,0 days 00:01:18.580000,9336,128,3,2,True,1,pos,4785.632569280329,0.9056078421291041,OnTrack,-2657,-98,1626
689,2021-10-10 12:54:55.802,0 days 01:53:55.789000,33,61.42138888888712,0 days 00:01:18.757000,8716,123,3,2,True,1,car,4791.62166666667,0.9067411872996383,OnTrack,-2700,-137,1625
690,2021-10-10 12:54:55.845,0 days 01:53:55.832000,33,60.25472222222061,0 days 00:01:18.800000,8448,118,3,2,True,1,pos,4793.028241918649,0.9070073601744457,OnTrack,-2710,-147,1626
691,2021-10-10 12:54:56.042,0 days 01:53:56.029000,33,59.08805555555409,0 days 00:01:18.997000,8181,114,3,2,True,1,car,4799.221666666669,0.9081793711761776,OnTrack,-2749,-190,1626
692,2021-10-10 12:54:56.065,0 days 01:53:56.052000,33,58.221388888887304,0 days 00:01:19.020000,7874,109,3,2,True,1,pos,4799.916063043675,0.9083107750805643,OnTrack,-2754,-196,1627
693,2021-10-10 12:54:56.282,0 days 01:53:56.269000,33,57.354722222220516,0 days 00:01:19.237000,7567,105,3,2,True,1,car,4806.221666666669,0.9095040142203588,OnTrack,-2789,-245,1627
694,2021-10-10 12:54:56.285,0 days 01:53:56.272000,33,56.97694444444247,0 days 00:01:19.240000,7477,103,3,1,True,1,pos,4806.307035171054,0.9095201689054337,OnTrack,-2790,-246,1627
695,2021-10-10 12:54:56.505,0 days 01:53:56.492000,33,56.59916666666444,0 days 00:01:19.460000,7387,101,3,1,True,1,pos,4812.433129639316,0.9106794386804883,OnTrack,-2817,-297,1627
696,2021-10-10 12:54:56.522,0 days 01:53:56.509000,33,56.221388888886395,0 days 00:01:19.477000,7298,100,3,1,True,1,car,4812.888333333336,0.9107655790243409,OnTrack,-2818,-300,1627
697,2021-10-10 12:54:56.725,0 days 01:53:56.712000,33,56.08805555555318,0 days 00:01:19.680000,6959,96,3,1,True,1,pos,4818.101892147153,0.9117521653697911,OnTrack,-2834,-346,1627
698,2021-10-10 12:54:56.762,0 days 01:53:56.749000,33,55.95472222221997,0 days 00:01:19.717000,6621,92,3,1,False,1,car,4819.021666666669,0.9119262186440042,OnTrack,-2836,-354,1626
699,2021-10-10 12:54:56.945,0 days 01:53:56.932000,33,56.25472222222015,0 days 00:01:19.900000,6478,89,3,0,False,1,pos,4823.4679220181615,0.912767604533148,OnTrack,-2844,-393,1627
700,2021-10-10 12:54:57.002,0 days 01:53:56.989000,33,56.554722222220335,0 days 00:01:19.957000,6336,87,3,0,True,1,car,4824.821666666669,0.9130237800234686,OnTrack,-2845,-404,1626
701,2021-10-10 12:54:57.165,0 days 01:53:57.152000,33,57.221388888887304,0 days 00:01:20.120000,6162,85,3,0,True,1,pos,4828.614947452918,0.9137416004532014,OnTrack,-2845,-438,1627
702,2021-10-10 12:54:57.242,0 days 01:53:57.229000,33,57.888055555554274,0 days 00:01:20.197000,5989,83,3,0,False,1,car,4830.355000000002,0.9140708788107735,OnTrack,-2843,-453,1627
703,2021-10-10 12:54:57.385,0 days 01:53:57.372000,33,58.82138888888767,0 days 00:01:20.340000,5682,80,3,0,False,1,pos,4833.486371835753,0.914663443085198,OnTrack,-2838,-480,1627
704,2021-10-10 12:54:57.482,0 days 01:53:57.469000,33,59.75472222222106,0 days 00:01:20.437000,5376,78,3,0,False,1,car,4835.555000000002,0.9150548993578795,OnTrack,-2831,-497,1626
705,2021-10-10 12:54:57.605,0 days 01:53:57.592000,33,60.58805555555455,0 days 00:01:20.560000,5643,76,3,7,False,1,pos,4838.129830298022,0.915542146649911,OnTrack,-2823,-519,1627
706,2021-10-10 12:54:57.722,0 days 01:53:57.709000,33,61.42138888888803,0 days 00:01:20.677000,5911,75,3,14,False,1,car,4840.555000000002,0.916001072960866,OnTrack,-2814,-537,1627
707,2021-10-10 12:54:57.825,0 days 01:53:57.812000,33,62.12138888888785,0 days 00:01:20.780000,5770,75,3,18,False,1,pos,4842.690595360598,0.9164052017522373,OnTrack,-2805,-553,1628
708,2021-10-10 12:54:57.962,0 days 01:53:57.949000,33,62.82138888888767,0 days 00:01:20.917000,5630,75,3,22,False,1,car,4845.555000000002,0.9169472465638525,OnTrack,-2785,-576,1627
709,2021-10-10 12:54:58.045,0 days 01:53:58.032000,33,63.24013888888794,0 days 00:01:21,5740,76,3,24,False,1,pos,4847.319710749944,0.9172811911095526,OnTrack,-2773,-590,1628
710,2021-10-10 12:54:58.163,0 days 01:53:58.150000,33,63.658888888888214,0 days 00:01:21.118000,5851,77,3,26,False,1,car,4849.854166666669,0.9177607981668204,OnTrack,-2754,-607,1628
711,2021-10-10 12:54:58.265,0 days 01:53:58.252000,33,63.9922222222217,0 days 00:01:21.220000,5946,77,3,26,False,1,pos,4852.053077384038,0.9181769084220404,OnTrack,-2738,-622,1629
712,2021-10-10 12:54:58.403,0 days 01:53:58.390000,33,64.32555555555518,0 days 00:01:21.358000,6042,78,3,27,False,1,car,4855.054166666669,0.9187448187139263,OnTrack,-2711,-640,1628
713,2021-10-10 12:54:58.485,0 days 01:53:58.472000,33,64.42555555555509,0 days 00:01:21.440000,6162,79,3,28,False,1,pos,4856.861774641582,0.9190868809040085,OnTrack,-2695,-650,1629
714,2021-10-10 12:54:58.643,0 days 01:53:58.630000,33,64.525555555555,0 days 00:01:21.598000,6283,80,3,30,False,1,car,4860.387500000002,0.9197540705571119,OnTrack,-2661,-666,1629
715,2021-10-10 12:54:58.705,0 days 01:53:58.692000,33,64.4922222222217,0 days 00:01:21.660000,6402,81,3,32,False,1,pos,4861.781544032643,0.9200178720901291,OnTrack,-2648,-673,1630
716,2021-10-10 12:54:58.883,0 days 01:53:58.870000,33,64.4588888888884,0 days 00:01:21.838000,6521,82,3,35,False,1,car,4865.854166666669,0.9207885536963772,OnTrack,-2607,-689,1631
717,2021-10-10 12:54:58.925,0 days 01:53:58.912000,33,64.25888888888812,0 days 00:01:21.880000,6690,84,3,37,False,1,pos,4866.844572096677,0.9209759727912029,OnTrack,-2598,-693,1632
718,2021-10-10 12:54:59.123,0 days 01:53:59.110000,33,64.05888888888785,0 days 00:01:22.078000,6859,87,3,40,False,1,car,4871.654166666669,0.9218861150758416,OnTrack,-2548,-708,1631
719,2021-10-10 12:54:59.145,0 days 01:53:59.132000,33,63.76013888888792,0 days 00:01:22.100000,6991,89,3,43,False,1,pos,4872.198782184299,0.9219891752411532,OnTrack,-2543,-710,1632
720,2021-10-10 12:54:59.362,0 days 01:53:59.349000,33,63.461388888887996,0 days 00:01:22.317000,7124,91,3,47,False,1,car,4877.695555555558,0.9230293556142501,OnTrack,-2486,-721,1632
721,2021-10-10 12:54:59.365,0 days 01:53:59.352000,33,63.19472222222157,0 days 00:01:22.320000,7414,93,3,50,False,1,pos,4877.773778086761,0.9230441580330868,OnTrack,-2486,-722,1633
722,2021-10-10 12:54:59.585,0 days 01:53:59.572000,33,62.92805555555515,0 days 00:01:22.540000,7705,95,3,54,False,1,pos,4883.690736387443,0.924163851983902,OnTrack,-2426,-733,1634
723,2021-10-10 12:54:59.602,0 days 01:53:59.589000,33,62.66138888888872,0 days 00:01:22.557000,7996,97,3,58,False,1,car,4884.162222222224,0.9242530734741126,OnTrack,-2421,-733,1634
724,2021-10-10 12:54:59.805,0 days 01:53:59.792000,33,62.12805555555542,0 days 00:01:22.760000,8542,100,3,62,False,1,pos,4889.945549303776,0.925347479758513,OnTrack,-2362,-741,1636
725,2021-10-10 12:54:59.842,0 days 01:53:59.829000,33,61.59472222222212,0 days 00:01:22.797000,9089,103,3,67,False,1,car,4891.028888888891,0.925552485222214,OnTrack,-2350,-742,1636
726,2021-10-10 12:55:00.025,0 days 01:54:00.012000,33,61.09472222222212,0 days 00:01:22.980000,8529,105,3,33,False,1,pos,4896.486925730065,0.9265853352988633,OnTrack,-2295,-749,1636
727,2021-10-10 12:55:00.082,0 days 01:54:00.069000,33,60.59472222222212,0 days 00:01:23.037000,7969,107,3,0,True,1,car,4898.162222222224,0.9269023595624748,OnTrack,-2277,-750,1636
728,2021-10-10 12:55:00.245,0 days 01:54:00.232000,33,60.394722222221844,0 days 00:01:23.200000,7606,104,3,0,True,1,pos,4902.798023777038,0.9277796141744447,OnTrack,-2230,-756,1639
729,2021-10-10 12:55:00.322,0 days 01:54:00.309000,33,60.19472222222157,0 days 00:01:23.277000,7243,101,3,1,False,1,car,4904.895555555558,0.9281765400144967,OnTrack,-2208,-758,1639
730,2021-10-10 12:55:00.465,0 days 01:54:00.452000,33,60.528055555555056,0 days 00:01:23.420000,7037,97,3,2,False,1,pos,4908.62294509716,0.9288818915329591,OnTrack,-2171,-765,1639
731,2021-10-10 12:55:00.562,0 days 01:54:00.549000,33,60.86138888888854,0 days 00:01:23.517000,6831,93,3,3,True,1,car,4911.095555555557,0.9293497952821999,OnTrack,-2146,-769,1639
732,2021-10-10 12:55:00.684,0 days 01:54:00.671000,33,61.59472222222166,0 days 00:01:23.639000,6644,92,3,3,True,1,pos,4914.200041709043,0.9299372718520529,OnTrack,-2118,-777,1641
733,2021-10-10 12:55:00.802,0 days 01:54:00.789000,33,62.32805555555478,0 days 00:01:23.757000,6458,91,3,4,False,1,car,4917.162222222224,0.9304978192538235,OnTrack,-2091,-785,1640
734,2021-10-10 12:55:00.885,0 days 01:54:00.872000,33,63.39472222222139,0 days 00:01:23.840000,6357,89,3,4,False,1,pos,4919.202089692137,0.930883833004548,OnTrack,-2074,-792,1641
735,2021-10-10 12:55:01.042,0 days 01:54:01.029000,33,64.461388888888,0 days 00:01:23.997000,6256,87,3,5,False,1,car,4922.962222222224,0.9315953806332878,OnTrack,-2042,-805,1642
736,2021-10-10 12:55:01.105,0 days 01:54:01.092000,33,65.5280555555546,0 days 00:01:24.060000,6228,85,3,6,False,1,pos,4924.435037675166,0.9318740884540166,OnTrack,-2031,-812,1643
737,2021-10-10 12:55:01.282,0 days 01:54:01.269000,33,66.59472222222121,0 days 00:01:24.237000,6200,83,3,7,False,1,car,4928.495555555558,0.932642479420593,OnTrack,-2000,-831,1642
738,2021-10-10 12:55:01.325,0 days 01:54:01.312000,33,67.39472222222139,0 days 00:01:24.280000,6203,82,3,12,False,1,pos,4929.477301441953,0.9328282598291026,OnTrack,-1994,-837,1643
739,2021-10-10 12:55:01.522,0 days 01:54:01.509000,33,68.19472222222157,0 days 00:01:24.477000,6207,82,3,18,False,1,car,4933.962222222224,0.9336769625598582,OnTrack,-1966,-863,1643
740,2021-10-10 12:55:01.545,0 days 01:54:01.532000,33,68.89472222222184,0 days 00:01:24.500000,6277,82,3,18,False,1,pos,4934.484795638172,0.9337758515942165,OnTrack,-1964,-867,1644
741,2021-10-10 12:55:01.762,0 days 01:54:01.749000,33,69.59472222222212,0 days 00:01:24.717000,6347,82,3,18,False,1,car,4939.4288888888905,0.9347114456991233,OnTrack,-1941,-900,1643
742,2021-10-10 12:55:01.765,0 days 01:54:01.752000,33,69.83916666666634,0 days 00:01:24.720000,6359,82,3,22,False,1,pos,4939.497988162108,0.9347245216807843,OnTrack,-1941,-901,1644
743,2021-10-10 12:55:01.985,0 days 01:54:01.972000,33,70.08361111111056,0 days 00:01:24.940000,6372,83,3,26,False,1,pos,4944.628746264638,0.9356954392567688,OnTrack,-1925,-941,1645
744,2021-10-10 12:55:02.002,0 days 01:54:01.989000,33,70.32805555555478,0 days 00:01:24.957000,6385,84,3,30,False,1,car,4945.028888888891,0.9357711601344683,OnTrack,-1924,-944,1645
745,2021-10-10 12:55:02.205,0 days 01:54:02.192000,33,70.5280555555546,0 days 00:01:25.160000,6568,85,3,32,False,1,pos,4949.85828123055,0.9366850488448969,OnTrack,-1918,-990,1645
746,2021-10-10 12:55:02.242,0 days 01:54:02.229000,33,70.72805555555442,0 days 00:01:25.197000,6751,86,3,35,False,1,car,4950.762222222224,0.9368561058658929,OnTrack,-1917,-999,1645
747,2021-10-10 12:55:02.425,0 days 01:54:02.412000,33,70.66138888888781,0 days 00:01:25.380000,6876,88,3,38,False,1,pos,4955.365619160279,0.937727228399264,OnTrack,-1922,-1047,1646
748,2021-10-10 12:55:02.482,0 days 01:54:02.469000,33,70.59472222222121,0 days 00:01:25.437000,7001,91,3,41,False,1,car,4956.828888888891,0.9380041298375165,OnTrack,-1924,-1060,1646
749,2021-10-10 12:55:02.645,0 days 01:54:02.632000,33,70.29472222222148,0 days 00:01:25.600000,7172,93,3,44,False,1,pos,4961.075471364582,0.9388077306857971,OnTrack,-1936,-1113,1646
750,2021-10-10 12:55:02.722,0 days 01:54:02.709000,33,69.99472222222175,0 days 00:01:25.677000,7343,95,3,48,False,1,car,4963.162222222224,0.9392026164012993,OnTrack,-1948,-1157,1646
751,2021-10-10 12:55:02.865,0 days 01:54:02.852000,33,69.32805555555478,0 days 00:01:25.820000,7748,99,3,49,False,1,pos,4967.224005682546,0.9399712468595398,OnTrack,-1974,-1249,1648
752,2021-10-10 12:55:02.962,0 days 01:54:02.949000,33,68.66138888888781,0 days 00:01:25.917000,8153,103,3,51,False,1,car,4970.028888888891,0.9405020281494008,OnTrack,-1984,-1285,1648
753,2021-10-10 12:55:03.085,0 days 01:54:03.072000,33,67.92805555555469,0 days 00:01:26.040000,8446,104,3,51,False,1,pos,4973.567081987897,0.9411715771319104,OnTrack,-1993,-1319,1648
754,2021-10-10 12:55:03.202,0 days 01:54:03.189000,33,67.19472222222157,0 days 00:01:26.157000,8739,105,3,52,False,1,car,4977.028888888891,0.9418266711935819,OnTrack,-2002,-1359,1647
755,2021-10-10 12:55:03.305,0 days 01:54:03.292000,33,66.22805555555533,0 days 00:01:26.260000,8675,109,3,54,False,1,pos,4980.242878246405,0.9424348695716538,OnTrack,-2011,-1396,1648
756,2021-10-10 12:55:03.442,0 days 01:54:03.429000,33,65.26138888888909,0 days 00:01:26.397000,8611,114,3,56,False,1,car,4984.62888888889,0.9432648550701213,OnTrack,-2018,-1439,1648
757,2021-10-10 12:55:03.525,0 days 01:54:03.512000,33,64.36138888888945,0 days 00:01:26.480000,8441,113,3,46,False,1,pos,4987.256479438967,0.9437620864337094,OnTrack,-2022,-1465,1649
758,2021-10-10 12:55:03.682,0 days 01:54:03.669000,33,63.461388888889815,0 days 00:01:26.637000,8272,113,3,36,True,1,car,4992.162222222223,0.9446904232986209,OnTrack,-2026,-1514,1649
759,2021-10-10 12:55:03.745,0 days 01:54:03.732000,33,62.92805555555606,0 days 00:01:26.700000,8197,111,3,18,True,1,pos,4994.106986798868,0.9450584402799098,OnTrack,-2027,-1534,1649
760,2021-10-10 12:55:03.922,0 days 01:54:03.909000,33,62.3947222222223,0 days 00:01:26.877000,8122,109,3,0,True,1,car,4999.4288888888905,0.9460655289349613,OnTrack,-2024,-1587,1648
761,2021-10-10 12:55:03.965,0 days 01:54:03.952000,33,62.294722222221935,0 days 00:01:26.920000,7746,104,3,0,True,1,pos,5000.663973232931,0.9462992497757199,OnTrack,-2024,-1600,1649
762,2021-10-10 12:55:04.162,0 days 01:54:04.149000,33,62.19472222222157,0 days 00:01:27.117000,7371,100,3,0,False,1,car,5006.095555555557,0.9473270937389434,OnTrack,-2018,-1655,1649
763,2021-10-10 12:55:04.185,0 days 01:54:04.172000,33,62.46138888888845,0 days 00:01:27.140000,7178,98,3,0,False,1,pos,5006.721331496296,0.9474455122742456,OnTrack,-2018,-1662,1650
764,2021-10-10 12:55:04.402,0 days 01:54:04.389000,33,62.72805555555533,0 days 00:01:27.357000,6985,97,3,0,False,1,car,5012.562222222224,0.9485508115988058,OnTrack,-2008,-1719,1649
765,2021-10-10 12:55:04.405,0 days 01:54:04.392000,33,63.20263888888849,0 days 00:01:27.360000,6905,95,3,0,False,1,pos,5012.641760983525,0.9485658630940774,OnTrack,-2008,-1720,1650
766,2021-10-10 12:55:04.603,0 days 01:54:04.590000,33,63.677222222221644,0 days 00:01:27.558000,6826,94,3,0,False,1,car,5017.810555555558,0.9495439784907408,OnTrack,-1993,-1768,1650
767,2021-10-10 12:55:04.625,0 days 01:54:04.612000,33,64.54388888888843,0 days 00:01:27.580000,6829,92,3,4,False,1,pos,5018.375502200239,0.9496508860111994,OnTrack,-1992,-1774,1651
768,2021-10-10 12:55:04.843,0 days 01:54:04.830000,33,65.41055555555522,0 days 00:01:27.798000,6833,91,3,8,False,1,car,5023.877222222224,0.9506920024623644,OnTrack,-1970,-1822,1650
769,2021-10-10 12:55:04.845,0 days 01:54:04.832000,33,66.2105555555554,0 days 00:01:27.800000,6657,90,3,5,False,1,pos,5023.926926765562,0.9507014082877352,OnTrack,-1970,-1823,1651
770,2021-10-10 12:55:05.065,0 days 01:54:05.052000,33,67.01055555555558,0 days 00:01:28.020000,6481,89,3,2,False,1,pos,5029.310880755604,0.9517202393167494,OnTrack,-1942,-1865,1652
771,2021-10-10 12:55:05.083,0 days 01:54:05.070000,33,67.81055555555577,0 days 00:01:28.038000,6305,88,3,0,False,1,car,5029.743888888891,0.9518021794898686,OnTrack,-1939,-1867,1652
772,2021-10-10 12:55:05.285,0 days 01:54:05.272000,33,69.51055555555558,0 days 00:01:28.240000,6239,86,3,6,False,1,pos,5034.525880733056,0.9527070983803978,OnTrack,-1913,-1896,1653
773,2021-10-10 12:55:05.323,0 days 01:54:05.310000,33,71.2105555555554,0 days 00:01:28.278000,6173,85,3,12,False,1,car,5035.410555555558,0.9528745095732534,OnTrack,-1906,-1901,1653
774,2021-10-10 12:55:05.505,0 days 01:54:05.492000,33,73.27722222222201,0 days 00:01:28.460000,6174,84,3,17,False,1,pos,5039.598131792431,0.953666944392418,OnTrack,-1872,-1926,1654
775,2021-10-10 12:55:05.563,0 days 01:54:05.550000,33,75.34388888888861,0 days 00:01:28.518000,6176,83,3,23,False,1,car,5040.943888888891,0.9539216083605584,OnTrack,-1860,-1932,1654
776,2021-10-10 12:55:05.725,0 days 01:54:05.712000,33,77.6772222222221,0 days 00:01:28.680000,6205,84,3,27,False,1,pos,5044.768007009401,0.9546452642846239,OnTrack,-1825,-1945,1654
777,2021-10-10 12:55:05.803,0 days 01:54:05.790000,33,80.01055555555558,0 days 00:01:28.758000,6235,85,3,32,False,1,car,5046.610555555558,0.9549939384439431,OnTrack,-1807,-1949,1653
778,2021-10-10 12:55:05.945,0 days 01:54:05.932000,33,82.33416666666653,0 days 00:01:28.900000,6378,85,3,34,False,1,pos,5049.93469321285,0.9556229807047476,OnTrack,-1773,-1956,1654
779,2021-10-10 12:55:06.042,0 days 01:54:06.029000,33,84.65777777777748,0 days 00:01:28.997000,6522,85,3,37,False,1,car,5052.253611111113,0.9560618004853136,OnTrack,-1749,-1959,1654
780,2021-10-10 12:55:06.165,0 days 01:54:06.152000,33,87.39111111111106,0 days 00:01:29.120000,6743,88,3,39,False,1,pos,5055.311972773898,0.9566405487000562,OnTrack,-1716,-1961,1654
781,2021-10-10 12:55:06.282,0 days 01:54:06.269000,33,90.12444444444463,0 days 00:01:29.237000,6965,91,3,42,False,1,car,5058.32027777778,0.9572098244569373,OnTrack,-1679,-1959,1653
782,2021-10-10 12:55:06.385,0 days 01:54:06.372000,33,93.74111111111142,0 days 00:01:29.340000,7169,94,3,46,False,1,pos,5061.030788824077,0.957722747257459,OnTrack,-1646,-1957,1654
783,2021-10-10 12:55:06.562,0 days 01:54:06.549000,33,97.35777777777821,0 days 00:01:29.517000,7374,97,3,50,False,1,car,5065.864722222224,0.9586374952934437,OnTrack,-1595,-1951,1654
784,2021-10-10 12:55:06.605,0 days 01:54:06.592000,33,100.55777777777803,0 days 00:01:29.560000,7716,101,3,54,False,1,pos,5067.0836961092,0.958868167476361,OnTrack,-1583,-1950,1654
785,2021-10-10 12:55:06.802,0 days 01:54:06.789000,33,103.75777777777785,0 days 00:01:29.757000,8059,105,3,59,False,1,car,5072.864722222224,0.9599621383376247,OnTrack,-1524,-1938,1653
786,2021-10-10 12:55:06.825,0 days 01:54:06.812000,33,106.92444444444436,0 days 00:01:29.780000,8059,108,3,59,False,1,pos,5073.554800060708,0.9600927250245805,OnTrack,-1517,-1937,1654
787,2021-10-10 12:55:07.042,0 days 01:54:07.029000,33,110.09111111111088,0 days 00:01:29.997000,8059,111,3,59,False,1,car,5080.264722222224,0.9613624752700447,OnTrack,-1447,-1920,1654
788,2021-10-10 12:55:07.045,0 days 01:54:07.032000,33,112.13555555555558,0 days 00:01:30,8385,114,3,63,False,1,pos,5080.36141911403,0.9613807736793482,OnTrack,-1447,-1920,1654
789,2021-10-10 12:55:07.264,0 days 01:54:07.251000,33,114.18000000000029,0 days 00:01:30.219000,8712,117,3,67,False,1,pos,5087.710152225519,0.9627714091364448,OnTrack,-1382,-1905,1654
790,2021-10-10 12:55:07.282,0 days 01:54:07.269000,33,116.224444444445,0 days 00:01:30.237000,9039,121,3,71,False,1,car,5088.331388888891,0.9628889686828629,OnTrack,-1375,-1903,1654
791,2021-10-10 12:55:07.465,0 days 01:54:07.452000,33,119.35777777777821,0 days 00:01:30.420000,8964,124,3,72,False,1,pos,5094.776776094709,0.9641086597298975,OnTrack,-1309,-1888,1654
792,2021-10-10 12:55:07.522,0 days 01:54:07.509000,33,122.49111111111142,0 days 00:01:30.477000,8890,128,4,74,False,1,car,5096.8647222222235,0.9645037716319598,OnTrack,-1288,-1883,1653
793,2021-10-10 12:55:07.685,0 days 01:54:07.672000,33,125.42444444444527,0 days 00:01:30.640000,8941,133,4,76,False,1,pos,5103.0900262318355,0.9656818152968519,OnTrack,-1230,-1869,1654
794,2021-10-10 12:55:07.762,0 days 01:54:07.749000,33,128.35777777777912,0 days 00:01:30.717000,8992,139,4,78,False,1,car,5106.13138888889,0.9662573467094947,OnTrack,-1204,-1862,1654
795,2021-10-10 12:55:07.905,0 days 01:54:07.892000,33,131.7022222222231,0 days 00:01:30.860000,9156,143,4,81,False,1,pos,5111.917854736797,0.9673523469574694,OnTrack,-1155,-1850,1654
796,2021-10-10 12:55:08.042,0 days 01:54:08.029000,33,135.04666666666708,0 days 00:01:30.997000,9320,148,4,84,False,1,car,5117.642500000001,0.9684356486043703,OnTrack,-1095,-1834,1653
797,2021-10-10 12:55:08.125,0 days 01:54:08.112000,33,137.71333333333405,0 days 00:01:31.080000,9885,153,4,91,False,1,pos,5121.202550588264,0.9691093337827525,OnTrack,-1058,-1825,1654
798,2021-10-10 12:55:08.282,0 days 01:54:08.269000,33,140.38000000000102,0 days 00:01:31.237000,10451,158,4,99,False,1,car,5128.175833333335,0.9704289209946619,OnTrack,-990,-1807,1654
799,2021-10-10 12:55:08.345,0 days 01:54:08.332000,33,142.8133333333344,0 days 00:01:31.300000,10702,165,4,99,False,1,pos,5131.089699256792,0.9709803255985454,OnTrack,-963,-1800,1654
800,2021-10-10 12:55:08.522,0 days 01:54:08.509000,33,145.2466666666678,0 days 00:01:31.477000,10954,172,4,99,False,1,car,5139.642500000001,0.9725988124575109,OnTrack,-881,-1778,1653
801,2021-10-10 12:55:08.565,0 days 01:54:08.552000,33,147.31333333333487,0 days 00:01:31.520000,11024,179,4,99,False,1,pos,5141.804105729654,0.9730078633138033,OnTrack,-861,-1773,1654
802,2021-10-10 12:55:08.762,0 days 01:54:08.749000,33,149.38000000000193,0 days 00:01:31.717000,11094,186,4,99,False,1,car,5152.0425000000005,0.9749453229929174,OnTrack,-766,-1748,1654
803,2021-10-10 12:55:08.785,0 days 01:54:08.772000,33,151.38000000000147,0 days 00:01:31.740000,10814,189,4,99,False,1,pos,5153.257000193406,0.9751751485976821,OnTrack,-755,-1745,1655
804,2021-10-10 12:55:09.002,0 days 01:54:08.989000,33,153.38000000000102,0 days 00:01:31.957000,10534,193,5,100,False,1,car,5164.909166666667,0.9773801430646026,OnTrack,-643,-1715,1655
805,2021-10-10 12:55:09.005,0 days 01:54:08.992000,33,154.60222222222333,0 days 00:01:31.960000,10589,195,5,100,False,1,pos,5165.0736481619,0.9774112686743963,OnTrack,-642,-1715,1655
806,2021-10-10 12:55:09.225,0 days 01:54:09.212000,33,155.82444444444567,0 days 00:01:32.180000,10644,198,5,100,False,1,pos,5177.353998663173,0.9797351373703416,OnTrack,-525,-1685,1655
807,2021-10-10 12:55:09.242,0 days 01:54:09.229000,33,157.046666666668,0 days 00:01:32.197000,10699,201,5,100,False,1,car,5178.309166666667,0.9799158883206064,OnTrack,-515,-1682,1655
808,2021-10-10 12:55:09.445,0 days 01:54:09.432000,33,158.88000000000147,0 days 00:01:32.400000,10957,202,5,100,False,1,pos,5189.771415800864,0.9820849438329328,OnTrack,-403,-1653,1655
809,2021-10-10 12:55:09.482,0 days 01:54:09.469000,33,160.71333333333496,0 days 00:01:32.437000,11215,204,5,100,False,1,car,5191.909166666667,0.9824894805207297,OnTrack,-383,-1647,1654
810,2021-10-10 12:55:09.665,0 days 01:54:09.652000,33,162.31333333333487,0 days 00:01:32.620000,11307,209,5,100,False,1,pos,5202.780646793262,0.9845467420249652,OnTrack,-290,-1623,1655
811,2021-10-10 12:55:09.722,0 days 01:54:09.709000,33,163.91333333333478,0 days 00:01:32.677000,11399,215,5,100,False,1,car,5206.2425,0.985201844849291,OnTrack,-256,-1614,1655
812,2021-10-10 12:55:09.885,0 days 01:54:09.872000,33,165.2800000000011,0 days 00:01:32.840000,11623,219,5,100,False,1,pos,5216.298535843394,0.9871047959824321,OnTrack,-151,-1587,1655
813,2021-10-10 12:55:09.962,0 days 01:54:09.949000,33,166.64666666666744,0 days 00:01:32.917000,11848,223,5,100,False,1,car,5221.109166666667,0.9880151343621708,OnTrack,-103,-1574,1654
814,2021-10-10 12:55:10.105,0 days 01:54:10.092000,33,167.98000000000093,0 days 00:01:33.060000,11220,225,5,100,False,1,pos,5230.124209531277,0.9897210934798282,OnTrack,-19,-1552,1655
815,2021-10-10 12:55:10.202,0 days 01:54:10.189000,33,169.3133333333344,0 days 00:01:33.157000,10593,228,6,100,False,1,car,5236.309166666668,0.99089150211525,OnTrack,38,-1537,1655
816,2021-10-10 12:55:10.325,0 days 01:54:10.312000,33,170.546666666668,0 days 00:01:33.280000,10747,231,6,100,False,1,pos,5244.241771110084,0.9923926263007089,OnTrack,112,-1518,1655
817,2021-10-10 12:55:10.442,0 days 01:54:10.429000,33,171.78000000000156,0 days 00:01:33.397000,10901,234,6,100,False,1,car,5251.909166666667,0.9938435637565678,OnTrack,184,-1498,1654
818,2021-10-10 12:55:10.545,0 days 01:54:10.532000,33,172.78000000000156,0 days 00:01:33.500000,10994,238,6,100,False,1,pos,5258.7793190912735,0.995143635131099,OnTrack,250,-1481,1655
819,2021-10-10 12:55:10.682,0 days 01:54:10.669000,33,173.78000000000156,0 days 00:01:33.637000,11088,242,6,100,False,1,car,5268.0425000000005,0.9968965505822042,OnTrack,337,-1458,1655
820,2021-10-10 12:55:10.765,0 days 01:54:10.752000,33,173.78000000000156,0 days 00:01:33.720000,11189,244,6,100,False,1,pos,5273.6895734299205,0.9979651729449075,OnTrack,391,-1445,1655
821,2021-10-10 12:55:10.873,0 days 01:54:10.860000,33,173.78000000000156,0 days 00:01:33.828000,11240,245,6,100,False,1,interpolation,5281.076447580219,0.9993630260108266,OnTrack,462,-1428,1653
