,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:34:36.105,0 days 01:33:36.092000,33,52.3727777777749,0 days 00:01:18.712000,8068,112,3,1,True,1,pos,4792.1267092939215,0.9075305257889165,OnTrack,-2735,-173,1627
689,2021-10-10 12:34:36.199,0 days 01:33:36.186000,33,51.472777777774354,0 days 00:01:18.806000,7730,108,3,1,True,1,car,4794.889722222226,0.9080537837759647,OnTrack,-2752,-193,1627
690,2021-10-10 12:34:36.325,0 days 01:33:36.312000,33,50.90611111110775,0 days 00:01:18.932000,7378,104,3,1,True,1,pos,4798.455471983555,0.9087290636573282,OnTrack,-2773,-221,1627
691,2021-10-10 12:34:36.439,0 days 01:33:36.426000,33,50.33944444444114,0 days 00:01:19.046000,7026,101,3,1,True,1,car,4801.623055555559,0.9093289390276947,OnTrack,-2788,-245,1626
692,2021-10-10 12:34:36.545,0 days 01:33:36.532000,33,50.00611111110811,0 days 00:01:19.152000,6743,99,3,1,True,1,pos,4804.578607590196,0.9098886599730505,OnTrack,-2802,-269,1627
693,2021-10-10 12:34:36.679,0 days 01:33:36.666000,33,49.67277777777508,0 days 00:01:19.286000,6460,98,3,1,True,1,car,4808.156388888892,0.9105662183808585,OnTrack,-2817,-299,1627
694,2021-10-10 12:34:36.765,0 days 01:33:36.752000,33,50.217222222219334,0 days 00:01:19.372000,6131,90,3,1,True,1,pos,4810.235572228894,0.9109599730672909,OnTrack,-2825,-318,1627
695,2021-10-10 12:34:36.959,0 days 01:33:36.946000,33,50.76166666666359,0 days 00:01:19.566000,5802,82,3,1,True,1,car,4814.53416666667,0.9117740387018041,OnTrack,-2836,-357,1626
696,2021-10-10 12:34:36.985,0 days 01:33:36.972000,33,51.69499999999698,0 days 00:01:19.592000,5690,80,3,1,True,1,pos,4815.108283336807,0.9118827646256207,OnTrack,-2838,-363,1627
697,2021-10-10 12:34:37.199,0 days 01:33:37.186000,33,52.628333333330374,0 days 00:01:19.806000,5579,79,3,1,False,1,car,4819.800833333336,0.9127714373640484,OnTrack,-2843,-403,1627
698,2021-10-10 12:34:37.205,0 days 01:33:37.192000,33,53.361666666663645,0 days 00:01:19.812000,5470,77,3,1,False,1,pos,4819.928757319371,0.9127956635436444,OnTrack,-2844,-405,1627
699,2021-10-10 12:34:37.406,0 days 01:33:37.393000,33,54.09499999999692,0 days 00:01:20.013000,5361,75,3,1,False,1,pos,4824.075367882715,0.9135809465490992,OnTrack,-2844,-441,1627
700,2021-10-10 12:34:37.439,0 days 01:33:37.426000,33,54.82833333333019,0 days 00:01:20.046000,5253,74,3,1,False,1,car,4824.73416666667,0.9137057095286822,OnTrack,-2843,-446,1627
701,2021-10-10 12:34:37.626,0 days 01:33:37.613000,33,55.95611111110793,0 days 00:01:20.233000,5420,72,3,8,False,1,pos,4828.369814337617,0.9143942266407191,OnTrack,-2837,-479,1627
702,2021-10-10 12:34:37.719,0 days 01:33:37.706000,33,57.08388888888567,0 days 00:01:20.326000,5588,70,3,15,False,1,car,4830.178611111114,0.9147367756563188,OnTrack,-2832,-494,1626
703,2021-10-10 12:34:37.846,0 days 01:33:37.833000,33,57.81722222221924,0 days 00:01:20.453000,5556,71,3,23,False,1,pos,4832.693279988088,0.9152130023728784,OnTrack,-2824,-516,1627
704,2021-10-10 12:34:37.959,0 days 01:33:37.946000,33,58.55055555555282,0 days 00:01:20.566000,5525,72,3,31,False,1,car,4834.978611111114,0.9156457972219085,OnTrack,-2814,-534,1627
705,2021-10-10 12:34:38.066,0 days 01:33:38.053000,33,59.017222222219516,0 days 00:01:20.673000,5673,73,3,33,False,1,pos,4837.187723677806,0.9160641578393958,OnTrack,-2804,-551,1628
706,2021-10-10 12:34:38.199,0 days 01:33:38.186000,33,59.48388888888621,0 days 00:01:20.806000,5821,75,3,35,False,1,car,4839.978611111114,0.9165926946860645,OnTrack,-2787,-572,1627
707,2021-10-10 12:34:38.286,0 days 01:33:38.273000,33,59.783888888886395,0 days 00:01:20.893000,5889,76,3,35,False,1,pos,4841.8194837931605,0.9169413182209573,OnTrack,-2776,-586,1628
708,2021-10-10 12:34:38.439,0 days 01:33:38.426000,33,60.08388888888658,0 days 00:01:21.046000,5958,77,3,35,False,1,car,4845.1119444444475,0.9175648427492646,OnTrack,-2752,-609,1628
709,2021-10-10 12:34:38.506,0 days 01:33:38.493000,33,60.08388888888658,0 days 00:01:21.113000,6134,79,3,36,False,1,pos,4846.591180868199,0.9178449797929723,OnTrack,-2741,-619,1629
710,2021-10-10 12:34:38.679,0 days 01:33:38.666000,33,60.08388888888658,0 days 00:01:21.286000,6310,81,3,38,False,1,car,4850.511944444447,0.9185874920105531,OnTrack,-2706,-641,1628
711,2021-10-10 12:34:38.726,0 days 01:33:38.713000,33,59.95055555555291,0 days 00:01:21.333000,6464,83,3,41,False,1,pos,4851.599556221768,0.9187934633773394,OnTrack,-2697,-647,1629
712,2021-10-10 12:34:38.919,0 days 01:33:38.906000,33,59.81722222221924,0 days 00:01:21.526000,6619,85,3,45,False,1,car,4856.178611111114,0.91966064246993,OnTrack,-2655,-670,1629
713,2021-10-10 12:34:38.946,0 days 01:33:38.933000,33,59.517222222219516,0 days 00:01:21.553000,6940,87,3,45,False,1,pos,4856.836935205707,0.9197853155530826,OnTrack,-2649,-673,1630
714,2021-10-10 12:34:39.159,0 days 01:33:39.146000,33,59.21722222221979,0 days 00:01:21.766000,7262,90,3,46,False,1,car,4862.178611111114,0.9207969194269171,OnTrack,-2596,-693,1631
715,2021-10-10 12:34:39.166,0 days 01:33:39.153000,33,58.99499999999747,0 days 00:01:21.773000,7350,91,3,46,False,1,pos,4862.358015055146,0.9208308948548497,OnTrack,-2595,-694,1632
716,2021-10-10 12:34:39.386,0 days 01:33:39.373000,33,58.77277777777514,0 days 00:01:21.993000,7439,92,3,47,False,1,pos,4868.101344969511,0.9219185637611943,OnTrack,-2537,-711,1633
717,2021-10-10 12:34:39.399,0 days 01:33:39.386000,33,58.55055555555282,0 days 00:01:22.006000,7528,94,3,48,False,1,car,4868.445277777781,0.9219836975819925,OnTrack,-2533,-711,1633
718,2021-10-10 12:34:39.606,0 days 01:33:39.593000,33,58.15055555555273,0 days 00:01:22.213000,7642,96,3,53,False,1,pos,4874.034882613672,0.9230422541109403,OnTrack,-2476,-725,1633
719,2021-10-10 12:34:39.639,0 days 01:33:39.626000,33,57.75055555555264,0 days 00:01:22.246000,7756,98,3,59,False,1,car,4874.978611111114,0.9232209769351565,OnTrack,-2466,-726,1633
720,2021-10-10 12:34:39.826,0 days 01:33:39.813000,33,57.08388888888612,0 days 00:01:22.433000,8107,104,3,65,False,1,pos,4880.656460116342,0.9242962451001385,OnTrack,-2410,-735,1635
721,2021-10-10 12:34:39.879,0 days 01:33:39.866000,33,56.41722222221961,0 days 00:01:22.486000,8458,110,3,71,False,1,car,4882.311944444447,0.9246097598825852,OnTrack,-2393,-737,1635
722,2021-10-10 12:34:40.046,0 days 01:33:40.033000,33,55.95055555555291,0 days 00:01:22.653000,8324,111,3,36,False,1,pos,4887.553961255954,0.9256024903677609,OnTrack,-2340,-744,1636
723,2021-10-10 12:34:40.119,0 days 01:33:40.106000,33,55.48388888888621,0 days 00:01:22.726000,8191,112,3,1,True,1,car,4889.778611111114,0.926023793429058,OnTrack,-2316,-746,1636
724,2021-10-10 12:34:40.266,0 days 01:33:40.253000,33,55.517222222219516,0 days 00:01:22.873000,7840,107,3,0,True,1,pos,4894.0473389752615,0.9268322029470047,OnTrack,-2271,-752,1637
725,2021-10-10 12:34:40.359,0 days 01:33:40.346000,33,55.55055555555282,0 days 00:01:22.966000,7490,103,3,0,True,1,car,4896.64527777778,0.9273241992798322,OnTrack,-2243,-754,1637
726,2021-10-10 12:34:40.485,0 days 01:33:40.472000,33,56.11722222221988,0 days 00:01:23.092000,7262,100,3,0,True,1,pos,4900.076225930786,0.9279739505009784,OnTrack,-2208,-759,1639
727,2021-10-10 12:34:40.599,0 days 01:33:40.586000,33,56.68388888888694,0 days 00:01:23.206000,7035,97,3,0,True,1,car,4903.111944444447,0.9285488533334739,OnTrack,-2177,-763,1639
728,2021-10-10 12:34:40.705,0 days 01:33:40.692000,33,57.58388888888703,0 days 00:01:23.312000,6805,95,3,1,True,1,pos,4905.8914784687495,0.9290752400773035,OnTrack,-2150,-769,1640
729,2021-10-10 12:34:40.839,0 days 01:33:40.826000,33,58.48388888888712,0 days 00:01:23.446000,6575,93,3,2,True,1,car,4909.311944444446,0.9297230061890274,OnTrack,-2118,-777,1640
730,2021-10-10 12:34:40.925,0 days 01:33:40.912000,33,59.45458333333181,0 days 00:01:23.532000,6361,90,3,4,True,1,pos,4911.428055556791,0.9301237542382579,OnTrack,-2099,-783,1641
731,2021-10-10 12:34:41.080,0 days 01:33:41.067000,33,60.4252777777765,0 days 00:01:23.687000,6148,87,3,6,False,1,car,4915.136111111113,0.930825983918525,OnTrack,-2066,-795,1641
732,2021-10-10 12:34:41.145,0 days 01:33:41.132000,33,61.19194444444338,0 days 00:01:23.752000,6325,86,3,10,False,1,pos,4916.679462446826,0.9311182630117425,OnTrack,-2053,-801,1642
733,2021-10-10 12:34:41.320,0 days 01:33:41.307000,33,61.95861111111026,0 days 00:01:23.927000,6503,85,3,15,False,1,car,4920.80277777778,0.9318991343779018,OnTrack,-2019,-817,1642
734,2021-10-10 12:34:41.365,0 days 01:33:41.352000,33,62.39777777777696,0 days 00:01:23.972000,6477,84,3,19,False,1,pos,4921.854421561714,0.9320982941443423,OnTrack,-2012,-823,1643
735,2021-10-10 12:34:41.585,0 days 01:33:41.572000,33,62.83694444444367,0 days 00:01:24.192000,6451,84,3,23,False,1,pos,4926.9826940879075,0.9330694837944529,OnTrack,-1978,-852,1643
736,2021-10-10 12:34:41.599,0 days 01:33:41.586000,33,63.27611111111037,0 days 00:01:24.206000,6425,84,3,28,False,1,car,4927.31277777778,0.9331319948762329,OnTrack,-1976,-853,1643
737,2021-10-10 12:34:41.805,0 days 01:33:41.792000,33,63.67611111111,0 days 00:01:24.412000,6443,85,3,29,False,1,pos,4932.2300393370215,0.9340632233764405,OnTrack,-1950,-885,1644
738,2021-10-10 12:34:41.839,0 days 01:33:41.826000,33,64.07611111110964,0 days 00:01:24.446000,6461,86,3,31,False,1,car,4933.0461111111135,0.9342177706351319,OnTrack,-1946,-890,1644
739,2021-10-10 12:34:42.025,0 days 01:33:42.012000,33,64.34277777777606,0 days 00:01:24.632000,6716,86,3,34,False,1,pos,4937.5251975795745,0.9350660177588762,OnTrack,-1929,-924,1645
740,2021-10-10 12:34:42.079,0 days 01:33:42.066000,33,64.60944444444249,0 days 00:01:24.686000,6971,87,3,38,False,1,car,4938.846111111114,0.9353161716935529,OnTrack,-1925,-934,1645
741,2021-10-10 12:34:42.245,0 days 01:33:42.232000,33,64.57611111110919,0 days 00:01:24.852000,7005,89,3,41,False,1,pos,4942.994996480999,0.9361018855007166,OnTrack,-1920,-971,1645
742,2021-10-10 12:34:42.319,0 days 01:33:42.306000,33,64.54277777777588,0 days 00:01:24.926000,7039,91,3,44,False,1,car,4944.91277777778,0.9364650739500621,OnTrack,-1918,-990,1645
743,2021-10-10 12:34:42.465,0 days 01:33:42.452000,33,64.2094444444424,0 days 00:01:25.072000,7292,94,3,46,False,1,pos,4948.846466558406,0.9372100339362928,OnTrack,-1919,-1029,1646
744,2021-10-10 12:34:42.559,0 days 01:33:42.546000,33,63.87611111110891,0 days 00:01:25.166000,7546,98,3,48,False,1,car,4951.446111111114,0.9377023533032259,OnTrack,-1921,-1049,1645
745,2021-10-10 12:34:42.685,0 days 01:33:42.672000,33,63.37611111110891,0 days 00:01:25.292000,7740,100,3,50,False,1,pos,4954.979015452392,0.9383714129355983,OnTrack,-1932,-1098,1646
746,2021-10-10 12:34:42.799,0 days 01:33:42.786000,33,62.87611111110891,0 days 00:01:25.406000,7934,102,3,52,False,1,car,4958.246111111114,0.9389901338544782,OnTrack,-1954,-1193,1647
747,2021-10-10 12:34:42.905,0 days 01:33:42.892000,33,62.2094444444424,0 days 00:01:25.512000,8119,105,3,55,False,1,pos,4961.362011445925,0.9395802214795974,OnTrack,-1977,-1283,1648
748,2021-10-10 12:34:43.039,0 days 01:33:43.026000,33,61.54277777777588,0 days 00:01:25.646000,8305,108,3,59,False,1,car,4965.446111111114,0.9403536662028628,OnTrack,-1993,-1338,1648
749,2021-10-10 12:34:43.125,0 days 01:33:43.112000,33,60.60944444444249,0 days 00:01:25.732000,8616,112,3,60,False,1,pos,4968.179460316914,0.9408713064891877,OnTrack,-2001,-1363,1648
750,2021-10-10 12:34:43.279,0 days 01:33:43.266000,33,59.676111111109094,0 days 00:01:25.886000,8927,117,3,61,False,1,car,4973.246111111114,0.9418308262469461,OnTrack,-2012,-1415,1648
751,2021-10-10 12:34:43.345,0 days 01:33:43.332000,33,58.776111111109,0 days 00:01:25.952000,8933,118,3,32,False,1,pos,4975.457327902952,0.942249585361524,OnTrack,-2017,-1438,1648
752,2021-10-10 12:34:43.519,0 days 01:33:43.506000,33,57.87611111110891,0 days 00:01:26.126000,8939,120,3,3,True,1,car,4981.246111111114,0.9433458621895957,OnTrack,-2024,-1496,1647
753,2021-10-10 12:34:43.565,0 days 01:33:43.552000,33,57.44277777777552,0 days 00:01:26.172000,8458,115,3,1,True,1,pos,4982.705329192306,0.9436222081697418,OnTrack,-2025,-1511,1648
754,2021-10-10 12:34:43.759,0 days 01:33:43.746000,33,57.009444444442124,0 days 00:01:26.366000,7977,110,3,0,True,1,car,4988.579444444447,0.9447346451370244,OnTrack,-2025,-1572,1648
755,2021-10-10 12:34:43.785,0 days 01:33:43.772000,33,56.96499999999772,0 days 00:01:26.392000,7783,108,3,0,True,1,pos,4989.351149797145,0.9448807903053333,OnTrack,-2025,-1580,1649
756,2021-10-10 12:34:43.986,0 days 01:33:43.973000,33,56.920555555553314,0 days 00:01:26.593000,7589,106,3,0,True,1,pos,4995.209468932529,0.9459902358120356,OnTrack,-2021,-1639,1649
757,2021-10-10 12:34:43.999,0 days 01:33:43.986000,33,56.87611111110891,0 days 00:01:26.606000,7395,105,3,0,True,1,car,4995.579444444447,0.9460603015868427,OnTrack,-2020,-1642,1649
758,2021-10-10 12:34:44.206,0 days 01:33:44.193000,33,57.30944444444276,0 days 00:01:26.813000,7376,102,3,0,True,1,pos,5001.301406775456,0.9471439239110885,OnTrack,-2012,-1699,1650
759,2021-10-10 12:34:44.239,0 days 01:33:44.226000,33,57.74277777777661,0 days 00:01:26.846000,7358,99,3,0,True,1,car,5002.179444444447,0.9473102062395286,OnTrack,-2010,-1707,1650
760,2021-10-10 12:34:44.426,0 days 01:33:44.413000,33,58.67611111111,0 days 00:01:27.033000,6913,95,3,0,True,1,pos,5006.9803538316355,0.9482194000244031,OnTrack,-1998,-1755,1650
761,2021-10-10 12:34:44.479,0 days 01:33:44.466000,33,59.6094444444434,0 days 00:01:27.086000,6469,92,3,0,True,1,car,5008.31277777778,0.9484717337955599,OnTrack,-1993,-1767,1650
762,2021-10-10 12:34:44.646,0 days 01:33:44.633000,33,61.04277777777679,0 days 00:01:27.253000,6396,90,3,4,True,1,pos,5012.4676497286855,0.9492585813384009,OnTrack,-1979,-1805,1651
763,2021-10-10 12:34:44.719,0 days 01:33:44.706000,33,62.476111111110185,0 days 00:01:27.326000,6323,89,3,9,False,1,car,5014.246111111113,0.949595385453025,OnTrack,-1971,-1820,1651
764,2021-10-10 12:34:44.866,0 days 01:33:44.853000,33,64.30944444444367,0 days 00:01:27.473000,6205,87,3,9,False,1,pos,5017.739671064353,0.9502569940651447,OnTrack,-1954,-1849,1652
765,2021-10-10 12:34:44.959,0 days 01:33:44.946000,33,66.14277777777716,0 days 00:01:27.566000,6087,85,3,9,False,1,car,5019.91277777778,0.9506685359124019,OnTrack,-1942,-1864,1652
766,2021-10-10 12:34:45.086,0 days 01:33:45.073000,33,68.44277777777688,0 days 00:01:27.693000,6158,84,3,14,False,1,pos,5022.854915847668,0.9512257165279164,OnTrack,-1926,-1884,1653
767,2021-10-10 12:34:45.199,0 days 01:33:45.186000,33,70.74277777777661,0 days 00:01:27.806000,6230,83,3,19,False,1,car,5025.446111111114,0.9517164357727346,OnTrack,-1908,-1900,1653
768,2021-10-10 12:34:45.306,0 days 01:33:45.293000,33,73.17611111111046,0 days 00:01:27.913000,6083,82,3,19,False,1,pos,5027.875120778957,0.9521764403917126,OnTrack,-1889,-1915,1654
769,2021-10-10 12:34:45.439,0 days 01:33:45.426000,33,75.6094444444443,0 days 00:01:28.046000,5936,82,3,20,False,1,car,5030.91277777778,0.952751710333545,OnTrack,-1863,-1929,1654
770,2021-10-10 12:34:45.526,0 days 01:33:45.513000,33,78.37611111111073,0 days 00:01:28.133000,6220,83,3,25,False,1,pos,5032.948221778144,0.9531371816860201,OnTrack,-1845,-1937,1654
771,2021-10-10 12:34:45.679,0 days 01:33:45.666000,33,81.14277777777716,0 days 00:01:28.286000,6505,85,3,30,False,1,car,5036.579444444447,0.9538248607929218,OnTrack,-1810,-1948,1653
772,2021-10-10 12:34:45.746,0 days 01:33:45.733000,33,84.30944444444367,0 days 00:01:28.353000,6624,85,3,35,False,1,pos,5038.165590275737,0.9541252442860076,OnTrack,-1795,-1952,1654
773,2021-10-10 12:34:45.919,0 days 01:33:45.906000,33,87.47611111111019,0 days 00:01:28.526000,6744,86,3,41,False,1,car,5042.312777777781,0.9549106365518207,OnTrack,-1752,-1958,1654
774,2021-10-10 12:34:45.966,0 days 01:33:45.953000,33,90.70944444444376,0 days 00:01:28.573000,6744,89,3,41,False,1,pos,5043.4800971969935,0.9551317029114033,OnTrack,-1740,-1960,1654
775,2021-10-10 12:34:46.159,0 days 01:33:46.146000,33,93.94277777777734,0 days 00:01:28.766000,6744,92,3,41,False,1,car,5048.446111111114,0.9560721641078521,OnTrack,-1686,-1960,1653
776,2021-10-10 12:34:46.186,0 days 01:33:46.173000,33,97.37611111111073,0 days 00:01:28.793000,7081,94,3,50,False,1,pos,5049.157084535453,0.9562068078943698,OnTrack,-1679,-1960,1654
777,2021-10-10 12:34:46.399,0 days 01:33:46.386000,33,100.80944444444413,0 days 00:01:29.006000,7419,97,3,59,False,1,car,5054.91277777778,0.9572968181614937,OnTrack,-1616,-1954,1654
778,2021-10-10 12:34:46.406,0 days 01:33:46.393000,33,103.05388888888835,0 days 00:01:29.013000,7638,99,3,60,False,1,pos,5055.107400389052,0.95733367569291,OnTrack,-1614,-1954,1654
779,2021-10-10 12:34:46.626,0 days 01:33:46.613000,33,105.29833333333256,0 days 00:01:29.233000,7858,101,3,61,False,1,pos,5061.451992869007,0.9585352113989845,OnTrack,-1548,-1943,1654
780,2021-10-10 12:34:46.639,0 days 01:33:46.626000,33,107.54277777777679,0 days 00:01:29.246000,8078,104,3,62,False,1,car,5061.846111111114,0.95860984931179,OnTrack,-1544,-1942,1654
781,2021-10-10 12:34:46.846,0 days 01:33:46.833000,33,110.74277777777752,0 days 00:01:29.453000,8398,109,3,66,False,1,pos,5068.42491226919,0.9598557393385441,OnTrack,-1479,-1928,1654
782,2021-10-10 12:34:46.879,0 days 01:33:46.866000,33,113.94277777777825,0 days 00:01:29.486000,8718,115,3,71,False,1,car,5069.51277777778,0.9600617587568291,OnTrack,-1468,-1925,1653
783,2021-10-10 12:34:47.065,0 days 01:33:47.052000,33,117.17611111111137,0 days 00:01:29.672000,9171,119,3,74,False,1,pos,5075.815516826734,0.9612553682813677,OnTrack,-1405,-1910,1654
784,2021-10-10 12:34:47.119,0 days 01:33:47.106000,33,120.40944444444449,0 days 00:01:29.726000,9625,123,3,78,False,1,car,5077.71277777778,0.961614670598045,OnTrack,-1386,-1905,1654
785,2021-10-10 12:34:47.285,0 days 01:33:47.272000,33,123.5094444444444,0 days 00:01:29.892000,10220,128,3,83,False,1,pos,5083.759787924554,0.9627598503127862,OnTrack,-1328,-1892,1654
786,2021-10-10 12:34:47.359,0 days 01:33:47.346000,33,126.6094444444443,0 days 00:01:29.966000,10815,133,3,89,False,1,car,5086.579444444446,0.9632938354344815,OnTrack,-1301,-1885,1653
787,2021-10-10 12:34:47.505,0 days 01:33:47.492000,33,129.9268055555558,0 days 00:01:30.112000,11319,140,3,94,False,1,pos,5092.388835048217,0.9643940148806818,OnTrack,-1247,-1873,1654
788,2021-10-10 12:34:47.640,0 days 01:33:47.627000,33,133.2441666666673,0 days 00:01:30.247000,11824,147,3,100,False,1,car,5098.053611111112,0.9654668072984753,OnTrack,-1193,-1859,1654
789,2021-10-10 12:34:47.725,0 days 01:33:47.712000,33,135.74416666666684,0 days 00:01:30.332000,11203,154,3,100,False,1,pos,5101.765786522678,0.966169817195218,OnTrack,-1159,-1851,1654
790,2021-10-10 12:34:47.880,0 days 01:33:47.867000,33,138.2441666666664,0 days 00:01:30.487000,10583,161,4,100,False,1,car,5108.786944444446,0.9674994805215302,OnTrack,-1093,-1834,1653
791,2021-10-10 12:34:47.945,0 days 01:33:47.932000,33,140.64416666666693,0 days 00:01:30.552000,10753,166,4,100,False,1,pos,5111.806642359892,0.9680713493812607,OnTrack,-1065,-1827,1654
792,2021-10-10 12:34:48.120,0 days 01:33:48.107000,33,143.04416666666748,0 days 00:01:30.727000,10923,171,4,100,False,1,car,5120.1869444444455,0.9696584067398059,OnTrack,-985,-1806,1654
793,2021-10-10 12:34:48.165,0 days 01:33:48.152000,33,145.13541666666697,0 days 00:01:30.772000,11252,177,4,100,False,1,pos,5122.413996851693,0.9700801647951989,OnTrack,-964,-1801,1654
794,2021-10-10 12:34:48.359,0 days 01:33:48.346000,33,147.22666666666646,0 days 00:01:30.966000,11582,183,4,100,False,1,car,5132.336111111113,0.9719592097614609,OnTrack,-871,-1776,1653
795,2021-10-10 12:34:48.385,0 days 01:33:48.372000,33,149.1600000000003,0 days 00:01:30.992000,11592,187,4,100,False,1,pos,5133.699826354759,0.9722174694626688,OnTrack,-859,-1773,1654
796,2021-10-10 12:34:48.599,0 days 01:33:48.586000,33,151.09333333333416,0 days 00:01:31.206000,11602,192,4,100,False,1,car,5145.136111111112,0.9743832672697001,OnTrack,-751,-1743,1655
797,2021-10-10 12:34:48.605,0 days 01:33:48.592000,33,152.40444444444498,0 days 00:01:31.212000,11277,193,4,100,False,1,pos,5145.458224248245,0.9744442688922447,OnTrack,-748,-1743,1655
798,2021-10-10 12:34:48.825,0 days 01:33:48.812000,33,153.71555555555582,0 days 00:01:31.432000,10952,194,4,100,False,1,pos,5157.359523689948,0.9766981309445467,OnTrack,-632,-1713,1654
799,2021-10-10 12:34:48.839,0 days 01:33:48.826000,33,155.02666666666664,0 days 00:01:31.446000,10627,195,5,100,False,1,car,5158.136111111113,0.9768452006765058,OnTrack,-624,-1711,1654
800,2021-10-10 12:34:49.045,0 days 01:33:49.032000,33,156.72666666666737,0 days 00:01:31.652000,10789,200,5,100,False,1,pos,5169.888622468762,0.9790708853169104,OnTrack,-513,-1682,1655
801,2021-10-10 12:34:49.079,0 days 01:33:49.066000,33,158.4266666666681,0 days 00:01:31.686000,10951,206,5,100,False,1,car,5171.869444444445,0.9794460123780542,OnTrack,-494,-1677,1655
802,2021-10-10 12:34:49.265,0 days 01:33:49.252000,33,159.9933333333347,0 days 00:01:31.872000,11192,210,5,100,False,1,pos,5182.8733938220375,0.9815299347303228,OnTrack,-389,-1649,1655
803,2021-10-10 12:34:49.319,0 days 01:33:49.306000,33,161.5600000000013,0 days 00:01:31.926000,11434,214,5,100,False,1,car,5186.136111111112,0.9821478264757793,OnTrack,-358,-1640,1655
804,2021-10-10 12:34:49.485,0 days 01:33:49.472000,33,162.89333333333434,0 days 00:01:32.092000,11579,218,5,100,False,1,pos,5196.373869552278,0.9840866479770954,OnTrack,-261,-1616,1655
805,2021-10-10 12:34:49.559,0 days 01:33:49.546000,33,164.22666666666737,0 days 00:01:32.166000,11724,223,5,100,False,1,car,5201.002777777779,0.984963268269203,OnTrack,-216,-1604,1654
806,2021-10-10 12:34:49.705,0 days 01:33:49.692000,33,165.526666666668,0 days 00:01:32.312000,11311,225,5,100,False,1,pos,5210.212870463721,0.986707470950995,OnTrack,-129,-1581,1654
807,2021-10-10 12:34:49.799,0 days 01:33:49.786000,33,166.82666666666864,0 days 00:01:32.406000,10898,228,5,100,False,1,car,5216.2027777777785,0.9878418365602372,OnTrack,-76,-1567,1654
808,2021-10-10 12:34:49.925,0 days 01:33:49.912000,33,168.02666666666892,0 days 00:01:32.532000,10807,230,5,100,False,1,pos,5224.310772731235,0.9893773245324008,OnTrack,-6,-1549,1655
809,2021-10-10 12:34:50.039,0 days 01:33:50.026000,33,169.2266666666692,0 days 00:01:32.646000,10716,233,6,100,False,1,car,5231.736111111111,0.9907835313488816,OnTrack,66,-1529,1655
810,2021-10-10 12:34:50.145,0 days 01:33:50.132000,33,170.32666666666864,0 days 00:01:32.752000,10841,236,6,100,False,1,pos,5238.725631269693,0.9921072031316474,OnTrack,136,-1511,1655
811,2021-10-10 12:34:50.279,0 days 01:33:50.266000,33,171.4266666666681,0 days 00:01:32.886000,10966,239,6,100,False,1,car,5247.669444444446,0.9938009779346589,OnTrack,221,-1488,1654
812,2021-10-10 12:34:50.365,0 days 01:33:50.352000,33,172.39333333333525,0 days 00:01:32.972000,11060,241,6,100,False,1,pos,5253.466126424335,0.9948987506281142,OnTrack,276,-1475,1655
813,2021-10-10 12:34:50.519,0 days 01:33:50.506000,33,173.3600000000024,0 days 00:01:33.126000,11155,244,6,100,False,1,car,5263.936111111112,0.9968815510180463,OnTrack,373,-1449,1655
814,2021-10-10 12:34:50.566,0 days 01:33:50.553000,33,173.3600000000024,0 days 00:01:33.173000,11270,245,6,100,False,1,pos,5267.146713081086,0.9974895731908028,OnTrack,404,-1442,1655
815,2021-10-10 12:34:50.651,0 days 01:33:50.638000,33,173.3600000000024,0 days 00:01:33.258000,11327,246,6,100,False,1,interpolation,5272.970525438727,0.9985924838214368,OnTrack,460,-1428,1653
