,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:23:40.706,0 days 01:22:40.693000,33,49.17333333333636,0 days 00:01:18.611000,10698,149,5,0,True,1,pos,4763.253834777359,0.903517676489669,OnTrack,-2551,-22,1627
690,2021-10-10 12:23:40.797,0 days 01:22:40.784000,33,47.140000000003056,0 days 00:01:18.702000,10089,142,3,0,True,1,car,4766.756944444443,0.9041821637533506,OnTrack,-2580,-41,1626
691,2021-10-10 12:23:40.926,0 days 01:22:40.913000,33,45.40666666666948,0 days 00:01:18.831000,9683,136,3,0,True,1,pos,4771.560105478386,0.9050932512258484,OnTrack,-2620,-69,1627
692,2021-10-10 12:23:41.037,0 days 01:22:41.024000,33,43.673333333335904,0 days 00:01:18.942000,9278,131,3,0,True,1,car,4775.490277777777,0.9058387458535384,OnTrack,-2650,-92,1627
693,2021-10-10 12:23:41.146,0 days 01:22:41.133000,33,42.24000000000251,0 days 00:01:19.051000,8862,124,3,0,True,1,pos,4779.127805506193,0.9065287302035954,OnTrack,-2678,-116,1627
694,2021-10-10 12:23:41.277,0 days 01:22:41.264000,33,40.806666666669116,0 days 00:01:19.182000,8446,117,3,0,True,1,car,4783.290277777777,0.9073182886453093,OnTrack,-2707,-143,1626
695,2021-10-10 12:23:41.366,0 days 01:22:41.353000,33,39.57333333333554,0 days 00:01:19.271000,8081,113,3,0,True,1,pos,4786.047586562761,0.9078413086885797,OnTrack,-2726,-163,1626
696,2021-10-10 12:23:41.517,0 days 01:22:41.504000,33,38.340000000001965,0 days 00:01:19.422000,7717,109,3,0,True,1,car,4790.5569444444445,0.9086966661179847,OnTrack,-2754,-196,1626
697,2021-10-10 12:23:41.586,0 days 01:22:41.573000,33,37.36777777777979,0 days 00:01:19.491000,7354,104,3,0,True,1,pos,4792.523308433732,0.9090696558187986,OnTrack,-2766,-212,1627
698,2021-10-10 12:23:41.797,0 days 01:22:41.784000,33,36.39555555555762,0 days 00:01:19.702000,6991,99,3,0,True,1,car,4798.256944444444,0.9101572404124251,OnTrack,-2795,-258,1627
699,2021-10-10 12:23:41.806,0 days 01:22:41.793000,33,35.99555555555738,0 days 00:01:19.711000,6861,97,3,0,True,1,pos,4798.497336535544,0.9102028391798077,OnTrack,-2797,-260,1627
700,2021-10-10 12:23:42.026,0 days 01:22:42.013000,33,35.595555555557134,0 days 00:01:19.931000,6732,95,3,0,True,1,pos,4804.24751006355,0.9112935606919608,OnTrack,-2821,-308,1627
701,2021-10-10 12:23:42.037,0 days 01:22:42.024000,33,35.19555555555689,0 days 00:01:19.942000,6603,94,3,0,True,1,car,4804.523611111112,0.9113459329117966,OnTrack,-2821,-310,1627
702,2021-10-10 12:23:42.246,0 days 01:22:42.233000,33,34.96222222222332,0 days 00:01:20.151000,6280,90,3,0,True,1,pos,4809.540074721131,0.9122974806777433,OnTrack,-2837,-354,1627
703,2021-10-10 12:23:42.277,0 days 01:22:42.264000,33,34.72888888888974,0 days 00:01:20.182000,5958,86,3,0,True,1,car,4810.256944444445,0.9124334600920726,OnTrack,-2838,-360,1626
704,2021-10-10 12:23:42.466,0 days 01:22:42.453000,33,34.92888888888956,0 days 00:01:20.371000,5765,83,3,0,True,1,pos,4814.496777641344,0.9132376927388395,OnTrack,-2844,-398,1627
705,2021-10-10 12:23:42.517,0 days 01:22:42.504000,33,35.12888888888938,0 days 00:01:20.422000,5572,80,3,0,True,1,car,4815.590277777779,0.9134451132830271,OnTrack,-2844,-407,1626
706,2021-10-10 12:23:42.686,0 days 01:22:42.673000,33,35.695555555555984,0 days 00:01:20.591000,5415,76,3,0,True,1,pos,4819.047665175195,0.9141009277192073,OnTrack,-2844,-439,1627
707,2021-10-10 12:23:42.757,0 days 01:22:42.744000,33,36.26222222222259,0 days 00:01:20.662000,5258,73,3,0,False,1,car,4820.456944444446,0.914368246819773,OnTrack,-2842,-451,1627
708,2021-10-10 12:23:42.906,0 days 01:22:42.893000,33,37.26222222222259,0 days 00:01:20.811000,5137,71,3,2,False,1,pos,4823.370281363618,0.914920863055512,OnTrack,-2838,-478,1627
709,2021-10-10 12:23:42.997,0 days 01:22:42.984000,33,38.26222222222259,0 days 00:01:20.902000,5016,70,3,5,False,1,car,4825.123611111113,0.9152534433618582,OnTrack,-2833,-493,1626
710,2021-10-10 12:23:43.126,0 days 01:22:43.113000,33,39.46222222222241,0 days 00:01:21.031000,5105,69,3,16,False,1,pos,4827.57889300965,0.9157191734432356,OnTrack,-2825,-514,1627
711,2021-10-10 12:23:43.237,0 days 01:22:43.224000,33,40.662222222222226,0 days 00:01:21.142000,5194,69,3,28,False,1,car,4829.723611111113,0.9161259942390564,OnTrack,-2815,-531,1627
712,2021-10-10 12:23:43.346,0 days 01:22:43.333000,33,41.733333333333576,0 days 00:01:21.251000,5421,71,3,29,False,1,pos,4831.9060583991895,0.9165399716946324,OnTrack,-2805,-549,1628
713,2021-10-10 12:23:43.478,0 days 01:22:43.465000,33,42.804444444444925,0 days 00:01:21.383000,5648,73,3,31,False,1,car,4834.610555555558,0.9170529741655387,OnTrack,-2790,-569,1628
714,2021-10-10 12:23:43.566,0 days 01:22:43.553000,33,43.57111111111135,0 days 00:01:21.471000,5783,74,3,33,False,1,pos,4836.422400453013,0.9173966539165435,OnTrack,-2779,-583,1628
715,2021-10-10 12:23:43.718,0 days 01:22:43.705000,33,44.337777777777774,0 days 00:01:21.623000,5919,75,3,35,False,1,car,4839.610555555558,0.9180013990320585,OnTrack,-2756,-605,1627
716,2021-10-10 12:23:43.786,0 days 01:22:43.773000,33,44.80444444444447,0 days 00:01:21.691000,6003,77,3,36,False,1,pos,4841.086165419003,0.9182813000496131,OnTrack,-2745,-615,1628
717,2021-10-10 12:23:43.958,0 days 01:22:43.945000,33,45.27111111111117,0 days 00:01:21.863000,6087,80,3,38,False,1,car,4844.943888888891,0.9190130522230128,OnTrack,-2713,-637,1628
718,2021-10-10 12:23:44.006,0 days 01:22:43.993000,33,45.43777777777768,0 days 00:01:21.911000,6285,82,3,40,False,1,pos,4846.04631271419,0.9192221654568844,OnTrack,-2704,-644,1629
719,2021-10-10 12:23:44.198,0 days 01:22:44.185000,33,45.6044444444442,0 days 00:01:22.103000,6484,84,3,43,False,1,car,4850.543888888891,0.9200752880735149,OnTrack,-2663,-666,1629
720,2021-10-10 12:23:44.225,0 days 01:22:44.212000,33,45.571111111110895,0 days 00:01:22.130000,6685,85,3,45,False,1,pos,4851.182630443435,0.9201964477482366,OnTrack,-2657,-669,1630
721,2021-10-10 12:23:44.438,0 days 01:22:44.425000,33,45.53777777777759,0 days 00:01:22.343000,6886,87,3,47,False,1,car,4856.343888888891,0.9211754609186779,OnTrack,-2606,-690,1630
722,2021-10-10 12:23:44.445,0 days 01:22:44.432000,33,45.22666666666646,0 days 00:01:22.350000,7086,89,3,49,False,1,pos,4856.521607266224,0.9212091714243379,OnTrack,-2605,-691,1631
723,2021-10-10 12:23:44.665,0 days 01:22:44.652000,33,44.91555555555533,0 days 00:01:22.570000,7286,92,3,51,False,1,pos,4862.332262443163,0.9223113653964539,OnTrack,-2547,-709,1632
724,2021-10-10 12:23:44.678,0 days 01:22:44.665000,33,44.6044444444442,0 days 00:01:22.583000,7486,95,3,54,False,1,car,4862.677222222224,0.9223767990829361,OnTrack,-2543,-709,1632
725,2021-10-10 12:23:44.885,0 days 01:22:44.872000,33,44.03777777777759,0 days 00:01:22.790000,7710,96,3,56,False,1,pos,4868.202908887577,0.9234249388105394,OnTrack,-2485,-723,1633
726,2021-10-10 12:23:44.918,0 days 01:22:44.905000,33,43.471111111110986,0 days 00:01:22.823000,7935,97,3,59,False,1,car,4869.1438888888915,0.9236034285769684,OnTrack,-2475,-724,1633
727,2021-10-10 12:23:45.105,0 days 01:22:45.092000,33,42.44208333333336,0 days 00:01:23.010000,8108,104,3,63,False,1,pos,4874.882189259173,0.9246918979295154,OnTrack,-2419,-734,1634
728,2021-10-10 12:23:45.157,0 days 01:22:45.144000,33,41.41305555555573,0 days 00:01:23.062000,8281,111,3,68,False,1,car,4876.513055555558,0.9250012487594074,OnTrack,-2402,-736,1634
729,2021-10-10 12:23:45.325,0 days 01:22:45.312000,33,40.47972222222279,0 days 00:01:23.230000,8069,111,3,34,False,1,pos,4881.732915845527,0.9259913778191606,OnTrack,-2349,-743,1636
730,2021-10-10 12:23:45.397,0 days 01:22:45.384000,33,39.54638888888985,0 days 00:01:23.302000,7857,111,3,0,True,1,car,4883.913055555558,0.9264049175618565,OnTrack,-2326,-745,1636
731,2021-10-10 12:23:45.545,0 days 01:22:45.532000,33,38.94638888888994,0 days 00:01:23.450000,7681,107,3,0,True,1,pos,4888.247949419829,0.9272271817887762,OnTrack,-2280,-751,1637
732,2021-10-10 12:23:45.637,0 days 01:22:45.624000,33,38.34638888889003,0 days 00:01:23.542000,7506,104,3,0,True,1,car,4890.846388888891,0.9277200667100972,OnTrack,-2252,-753,1637
733,2021-10-10 12:23:45.765,0 days 01:22:45.752000,33,38.04638888888985,0 days 00:01:23.670000,7235,100,3,0,True,1,pos,4894.341842009907,0.9283831016420421,OnTrack,-2217,-758,1639
734,2021-10-10 12:23:45.877,0 days 01:22:45.864000,33,37.74638888888967,0 days 00:01:23.782000,6965,97,3,1,True,1,car,4897.313055555558,0.9289466962041295,OnTrack,-2186,-762,1639
735,2021-10-10 12:23:45.985,0 days 01:22:45.972000,33,37.84638888889003,0 days 00:01:23.890000,6684,94,3,2,True,1,pos,4900.122140970637,0.9294795374960971,OnTrack,-2159,-767,1640
736,2021-10-10 12:23:46.117,0 days 01:22:46.104000,33,37.9463888888904,0 days 00:01:24.022000,6403,92,3,3,True,1,car,4903.446388888891,0.9301100973737271,OnTrack,-2127,-774,1640
737,2021-10-10 12:23:46.186,0 days 01:22:46.173000,33,38.27972222222343,0 days 00:01:24.091000,6266,88,3,4,True,1,pos,4905.118420585391,0.9304272566614409,OnTrack,-2112,-779,1641
738,2021-10-10 12:23:46.357,0 days 01:22:46.344000,33,38.61305555555646,0 days 00:01:24.262000,6129,85,3,6,False,1,car,4909.113055555558,0.9311849788891161,OnTrack,-2074,-791,1640
739,2021-10-10 12:23:46.406,0 days 01:22:46.393000,33,39.61305555555646,0 days 00:01:24.311000,6081,83,3,10,False,1,pos,4910.2383868595825,0.931398437327478,OnTrack,-2065,-795,1641
740,2021-10-10 12:23:46.597,0 days 01:22:46.584000,33,40.61305555555646,0 days 00:01:24.502000,6034,82,3,14,False,1,car,4914.579722222225,0.9322219234098444,OnTrack,-2029,-813,1642
741,2021-10-10 12:23:46.626,0 days 01:22:46.613000,33,41.879722222223336,0 days 00:01:24.531000,5967,82,3,14,False,1,pos,4915.239370272772,0.9323470487327024,OnTrack,-2025,-816,1643
742,2021-10-10 12:23:46.837,0 days 01:22:46.824000,33,43.146388888890215,0 days 00:01:24.742000,5900,82,3,14,False,1,car,4920.046388888892,0.9332588679305727,OnTrack,-1994,-837,1642
743,2021-10-10 12:23:46.846,0 days 01:22:46.833000,33,43.9686111111126,0 days 00:01:24.751000,5994,82,3,19,False,1,pos,4920.251147600472,0.9332977075813126,OnTrack,-1993,-839,1643
744,2021-10-10 12:23:47.066,0 days 01:22:47.053000,33,44.79083333333498,0 days 00:01:24.971000,6088,82,3,24,False,1,pos,4925.260537675626,0.9342479136039871,OnTrack,-1959,-872,1644
745,2021-10-10 12:23:47.077,0 days 01:22:47.064000,33,45.61305555555737,0 days 00:01:24.982000,6183,82,3,30,False,1,car,4925.513055555558,0.9342958124513008,OnTrack,-1957,-873,1644
746,2021-10-10 12:23:47.286,0 days 01:22:47.273000,33,46.34638888889049,0 days 00:01:25.191000,6367,83,3,33,False,1,pos,4930.37532517366,0.935218111934007,OnTrack,-1938,-908,1644
747,2021-10-10 12:23:47.317,0 days 01:22:47.304000,33,47.07972222222361,0 days 00:01:25.222000,6552,84,3,37,False,1,car,4931.113055555558,0.935358048301803,OnTrack,-1935,-913,1644
748,2021-10-10 12:23:47.506,0 days 01:22:47.493000,33,47.513055555557,0 days 00:01:25.411000,6728,86,3,39,False,1,pos,4935.715538633692,0.9362310701816107,OnTrack,-1924,-950,1645
749,2021-10-10 12:23:47.557,0 days 01:22:47.544000,33,47.9463888888904,0 days 00:01:25.462000,6905,88,3,41,False,1,car,4936.979722222225,0.9364708668118529,OnTrack,-1921,-960,1645
750,2021-10-10 12:23:47.726,0 days 01:22:47.713000,33,48.11305555555691,0 days 00:01:25.631000,7094,89,3,45,False,1,pos,4941.224887848216,0.9372761109402896,OnTrack,-1919,-1001,1645
751,2021-10-10 12:23:47.797,0 days 01:22:47.784000,33,48.27972222222343,0 days 00:01:25.702000,7283,91,3,49,False,1,car,4943.046388888892,0.9376216223165634,OnTrack,-1919,-1019,1645
752,2021-10-10 12:23:47.946,0 days 01:22:47.933000,33,48.146388888890215,0 days 00:01:25.851000,7445,93,3,51,False,1,pos,4946.959221187369,0.9383638278066428,OnTrack,-1925,-1063,1646
753,2021-10-10 12:23:48.037,0 days 01:22:48.024000,33,48.013055555557,0 days 00:01:25.942000,7608,96,3,54,False,1,car,4949.446388888891,0.9388356061457086,OnTrack,-1930,-1091,1646
754,2021-10-10 12:23:48.166,0 days 01:22:48.153000,33,47.46861111111275,0 days 00:01:26.071000,7969,101,3,57,False,1,pos,4953.1329543666525,0.9395348922199409,OnTrack,-1941,-1134,1647
755,2021-10-10 12:23:48.317,0 days 01:22:48.304000,33,46.9241666666685,0 days 00:01:26.222000,8331,106,3,60,False,1,car,4957.690833333336,0.9403994533700589,OnTrack,-1956,-1185,1646
756,2021-10-10 12:23:48.386,0 days 01:22:48.373000,33,45.9241666666685,0 days 00:01:26.291000,8465,111,3,61,False,1,pos,4959.861939675632,0.9408112796186374,OnTrack,-1964,-1210,1647
757,2021-10-10 12:23:48.557,0 days 01:22:48.544000,33,44.9241666666685,0 days 00:01:26.462000,8600,116,3,62,False,1,car,4965.424166666669,0.9418663504969429,OnTrack,-1982,-1270,1647
758,2021-10-10 12:23:48.606,0 days 01:22:48.593000,33,43.75750000000153,0 days 00:01:26.511000,8718,117,3,31,False,1,pos,4967.040873795704,0.9421730155455543,OnTrack,-1987,-1287,1648
759,2021-10-10 12:23:48.797,0 days 01:22:48.784000,33,42.59083333333456,0 days 00:01:26.702000,8837,119,3,0,True,1,car,4973.357500000003,0.9433711846184876,OnTrack,-2003,-1351,1648
760,2021-10-10 12:23:48.826,0 days 01:22:48.813000,33,41.624166666668316,0 days 00:01:26.731000,8420,116,3,0,True,1,pos,4974.3011401559215,0.9435501789762718,OnTrack,-2006,-1361,1648
761,2021-10-10 12:23:49.037,0 days 01:22:49.024000,33,40.657500000002074,0 days 00:01:26.942000,8003,114,3,0,True,1,car,4980.957500000002,0.9448127904155974,OnTrack,-2018,-1428,1647
762,2021-10-10 12:23:49.046,0 days 01:22:49.033000,33,40.30194444444654,0 days 00:01:26.951000,7838,110,3,0,True,1,pos,4981.228983672367,0.9448642867887422,OnTrack,-2019,-1431,1648
763,2021-10-10 12:23:49.266,0 days 01:22:49.253000,33,39.946388888891,0 days 00:01:27.171000,7673,107,3,0,True,1,pos,4987.5801125565795,0.9460690005015941,OnTrack,-2025,-1497,1649
764,2021-10-10 12:23:49.277,0 days 01:22:49.264000,33,39.59083333333547,0 days 00:01:27.182000,7508,104,3,0,False,1,car,4987.890833333336,0.9461279395638381,OnTrack,-2025,-1500,1649
765,2021-10-10 12:23:49.486,0 days 01:22:49.473000,33,39.25750000000198,0 days 00:01:27.391000,7412,102,3,0,False,1,pos,4993.715668524825,0.9472328232716356,OnTrack,-2027,-1559,1649
766,2021-10-10 12:23:49.517,0 days 01:22:49.504000,33,38.9241666666685,0 days 00:01:27.422000,7317,100,3,0,True,1,car,4994.557500000003,0.9473925060525312,OnTrack,-2026,-1567,1648
767,2021-10-10 12:23:49.706,0 days 01:22:49.693000,33,39.07972222222406,0 days 00:01:27.611000,7016,97,3,0,True,1,pos,4999.541494220851,0.9483378948632598,OnTrack,-2023,-1618,1649
768,2021-10-10 12:23:49.797,0 days 01:22:49.784000,33,39.23527777777963,0 days 00:01:27.702000,6715,94,3,0,False,1,car,5001.868611111114,0.9487793139684645,OnTrack,-2020,-1641,1649
769,2021-10-10 12:23:49.926,0 days 01:22:49.913000,33,39.62611111111346,0 days 00:01:27.831000,6610,92,3,5,False,1,pos,5005.101904696358,0.9493926211758654,OnTrack,-2017,-1675,1650
770,2021-10-10 12:23:49.998,0 days 01:22:49.985000,33,40.01694444444729,0 days 00:01:27.903000,6506,90,3,10,False,1,car,5006.893611111113,0.9497324809593167,OnTrack,-2014,-1692,1650
771,2021-10-10 12:23:50.146,0 days 01:22:50.133000,33,40.71694444444711,0 days 00:01:28.051000,6237,89,3,5,False,1,pos,5010.576050501051,0.9504309843766905,OnTrack,-2006,-1727,1650
772,2021-10-10 12:23:50.238,0 days 01:22:50.225000,33,41.416944444446926,0 days 00:01:28.143000,5969,89,3,0,False,1,car,5012.826944444447,0.9508579451342536,OnTrack,-1999,-1748,1650
773,2021-10-10 12:23:50.366,0 days 01:22:50.353000,33,42.55027777778014,0 days 00:01:28.271000,6066,87,3,0,False,1,pos,5015.87571866042,0.9514362517900201,OnTrack,-1990,-1777,1651
774,2021-10-10 12:23:50.478,0 days 01:22:50.465000,33,43.68361111111335,0 days 00:01:28.383000,6163,85,3,0,False,1,car,5018.493611111114,0.9519328266496426,OnTrack,-1980,-1800,1651
775,2021-10-10 12:23:50.586,0 days 01:22:50.573000,33,45.25027777777996,0 days 00:01:28.491000,6195,84,3,10,False,1,pos,5020.996978775515,0.9524076778782347,OnTrack,-1970,-1822,1651
776,2021-10-10 12:23:50.718,0 days 01:22:50.705000,33,46.81694444444656,0 days 00:01:28.623000,6227,83,3,20,False,1,car,5024.026944444447,0.9529824168352578,OnTrack,-1954,-1846,1651
777,2021-10-10 12:23:50.805,0 days 01:22:50.792000,33,48.68361111111335,0 days 00:01:28.710000,6316,82,3,25,False,1,pos,5026.004877724976,0.953357601056772,OnTrack,-1944,-1861,1652
778,2021-10-10 12:23:50.958,0 days 01:22:50.945000,33,50.55027777778014,0 days 00:01:28.863000,6406,82,3,31,False,1,car,5029.493611111113,0.9540193613559859,OnTrack,-1923,-1885,1652
779,2021-10-10 12:23:51.025,0 days 01:22:51.012000,33,52.75027777777996,0 days 00:01:28.930000,6603,83,3,37,False,1,pos,5031.053215636004,0.9543151948986545,OnTrack,-1914,-1895,1653
780,2021-10-10 12:23:51.198,0 days 01:22:51.185000,33,54.950277777779775,0 days 00:01:29.103000,6800,85,3,44,False,1,car,5035.16027777778,0.955094242871375,OnTrack,-1884,-1916,1653
781,2021-10-10 12:23:51.245,0 days 01:22:51.232000,33,57.383611111112714,0 days 00:01:29.150000,6908,86,3,47,False,1,pos,5036.290104530816,0.9553085540288627,OnTrack,-1876,-1922,1654
782,2021-10-10 12:23:51.438,0 days 01:22:51.425000,33,59.81694444444565,0 days 00:01:29.343000,7016,88,3,50,False,1,car,5041.026944444447,0.9562070613814249,OnTrack,-1827,-1941,1654
783,2021-10-10 12:23:51.465,0 days 01:22:51.452000,33,62.3502777777785,0 days 00:01:29.370000,7374,91,3,54,False,1,pos,5041.710866865839,0.9563367911876688,OnTrack,-1815,-1944,1654
784,2021-10-10 12:23:51.678,0 days 01:22:51.665000,33,64.88361111111135,0 days 00:01:29.583000,7732,94,3,59,False,1,car,5047.293611111114,0.9573957538807963,OnTrack,-1668,-1963,1653
785,2021-10-10 12:23:51.685,0 days 01:22:51.672000,33,66.69824074074131,0 days 00:01:29.590000,7873,96,3,60,False,1,pos,5047.482006035198,0.9574314895669418,OnTrack,-1665,-1964,1654
786,2021-10-10 12:23:51.905,0 days 01:22:51.892000,33,68.51287037037127,0 days 00:01:29.810000,8015,98,3,61,False,1,pos,5053.639301122704,0.9585994359212398,OnTrack,-1597,-1959,1654
787,2021-10-10 12:23:51.917,0 days 01:22:51.904000,33,70.32750000000124,0 days 00:01:29.822000,8157,101,3,63,False,1,car,5053.998888888891,0.9586676443170695,OnTrack,-1593,-1958,1654
788,2021-10-10 12:23:52.125,0 days 01:22:52.112000,33,72.82750000000078,0 days 00:01:30.030000,8416,108,3,67,False,1,pos,5060.623913285592,0.9599243118928958,OnTrack,-1518,-1943,1654
789,2021-10-10 12:23:52.157,0 days 01:22:52.144000,33,75.32750000000033,0 days 00:01:30.062000,8676,115,3,71,False,1,car,5061.665555555558,0.9601218957790666,OnTrack,-1506,-1940,1653
790,2021-10-10 12:23:52.345,0 days 01:22:52.332000,33,78.0275000000006,0 days 00:01:30.250000,9204,117,3,74,False,1,pos,5067.82224904619,0.9612897280194777,OnTrack,-1439,-1922,1654
791,2021-10-10 12:23:52.397,0 days 01:22:52.384000,33,80.72750000000087,0 days 00:01:30.302000,9732,119,3,77,False,1,car,5069.598888888891,0.9616267299006113,OnTrack,-1420,-1917,1654
792,2021-10-10 12:23:52.565,0 days 01:22:52.552000,33,83.16083333333381,0 days 00:01:30.470000,9989,125,3,79,False,1,pos,5075.6592918913075,0.9627762972823356,OnTrack,-1359,-1902,1654
793,2021-10-10 12:23:52.637,0 days 01:22:52.624000,33,85.59416666666675,0 days 00:01:30.542000,10247,132,3,81,False,1,car,5078.398888888892,0.963295957665686,OnTrack,-1333,-1895,1653
794,2021-10-10 12:23:52.766,0 days 01:22:52.753000,33,88.19972222222214,0 days 00:01:30.671000,10794,139,3,90,False,1,pos,5083.513860569888,0.9642661909324461,OnTrack,-1286,-1883,1653
795,2021-10-10 12:23:52.917,0 days 01:22:52.904000,33,90.80527777777752,0 days 00:01:30.822000,11341,147,3,99,False,1,car,5089.832222222225,0.9654646891937945,OnTrack,-1227,-1868,1653
796,2021-10-10 12:23:52.986,0 days 01:22:52.973000,33,92.77194444444376,0 days 00:01:30.891000,10798,154,3,99,False,1,pos,5092.835955093981,0.9660344521833859,OnTrack,-1200,-1862,1654
797,2021-10-10 12:23:53.157,0 days 01:22:53.144000,33,94.73861111111,0 days 00:01:31.062000,10255,161,3,99,False,1,car,5100.565555555559,0.9675006412405902,OnTrack,-1128,-1843,1654
798,2021-10-10 12:23:53.206,0 days 01:22:53.193000,33,96.60527777777725,0 days 00:01:31.111000,10665,166,3,99,False,1,pos,5102.842696854967,0.9679325807271777,OnTrack,-1107,-1838,1655
799,2021-10-10 12:23:53.397,0 days 01:22:53.384000,33,98.47194444444449,0 days 00:01:31.302000,11075,171,4,100,False,1,car,5111.965555555558,0.9696630499362552,OnTrack,-1021,-1815,1654
800,2021-10-10 12:23:53.426,0 days 01:22:53.413000,33,100.1719444444443,0 days 00:01:31.331000,11282,175,4,100,False,1,pos,5113.382179434162,0.9699317621988497,OnTrack,-1008,-1812,1654
801,2021-10-10 12:23:53.637,0 days 01:22:53.624000,33,101.87194444444413,0 days 00:01:31.542000,11489,180,4,100,False,1,car,5123.965555555558,0.9719392696159025,OnTrack,-907,-1786,1654
802,2021-10-10 12:23:53.646,0 days 01:22:53.633000,33,102.84972222222162,0 days 00:01:31.551000,11279,183,4,100,False,1,pos,5124.43008770749,0.9720273843847408,OnTrack,-903,-1785,1655
803,2021-10-10 12:23:53.866,0 days 01:22:53.853000,33,103.82749999999912,0 days 00:01:31.771000,11070,187,4,100,False,1,pos,5136.103069804206,0.9742415736821335,OnTrack,-793,-1755,1655
804,2021-10-10 12:23:53.877,0 days 01:22:53.864000,33,104.80527777777661,0 days 00:01:31.782000,10861,191,4,100,False,1,car,5136.698888888892,0.9743545916093062,OnTrack,-787,-1753,1655
805,2021-10-10 12:23:54.086,0 days 01:22:54.073000,33,106.20527777777716,0 days 00:01:31.991000,10675,195,4,100,False,1,pos,5148.218690034264,0.9765397247820327,OnTrack,-678,-1725,1655
806,2021-10-10 12:23:54.117,0 days 01:22:54.104000,33,107.6052777777777,0 days 00:01:32.022000,10490,199,5,100,False,1,car,5149.965555555558,0.9768710789218051,OnTrack,-661,-1720,1654
807,2021-10-10 12:23:54.306,0 days 01:22:54.293000,33,108.83861111111082,0 days 00:01:32.211000,10723,203,5,100,False,1,pos,5160.840694026076,0.978933929272262,OnTrack,-558,-1694,1654
808,2021-10-10 12:23:54.357,0 days 01:22:54.344000,33,110.07194444444394,0 days 00:01:32.262000,10957,208,5,100,False,1,car,5163.832222222225,0.9795013772182866,OnTrack,-529,-1686,1654
809,2021-10-10 12:23:54.526,0 days 01:22:54.513000,33,111.23861111111046,0 days 00:01:32.431000,11202,211,5,100,False,1,pos,5173.896020403677,0.9814103285076716,OnTrack,-435,-1661,1655
810,2021-10-10 12:23:54.597,0 days 01:22:54.584000,33,112.40527777777697,0 days 00:01:32.502000,11447,215,5,100,False,1,car,5178.165555555559,0.9822201951689766,OnTrack,-394,-1650,1655
811,2021-10-10 12:23:54.746,0 days 01:22:54.733000,33,113.43861111111028,0 days 00:01:32.651000,11587,217,5,100,False,1,pos,5187.176651080914,0.9839294645831429,OnTrack,-308,-1628,1655
812,2021-10-10 12:23:54.837,0 days 01:22:54.824000,33,114.47194444444358,0 days 00:01:32.742000,11728,219,5,100,False,1,car,5192.765555555558,0.9849895957792142,OnTrack,-254,-1614,1654
813,2021-10-10 12:23:54.966,0 days 01:22:54.953000,33,115.30527777777661,0 days 00:01:32.871000,11089,223,5,100,False,1,pos,5200.846190194956,0.9865223707450673,OnTrack,-178,-1594,1655
814,2021-10-10 12:23:55.077,0 days 01:22:55.064000,33,116.13861111110964,0 days 00:01:32.982000,10451,227,5,100,False,1,car,5207.898888888892,0.9878601617085472,OnTrack,-110,-1576,1655
815,2021-10-10 12:23:55.186,0 days 01:22:55.173000,33,117.03861111110973,0 days 00:01:33.091000,10550,229,5,100,False,1,pos,5214.875946823995,0.9891836047567075,OnTrack,-44,-1559,1655
816,2021-10-10 12:23:55.317,0 days 01:22:55.304000,33,117.93861111110982,0 days 00:01:33.222000,10649,232,6,100,False,1,car,5223.365555555559,0.990793955962315,OnTrack,37,-1537,1654
817,2021-10-10 12:23:55.406,0 days 01:22:55.393000,33,118.67194444444294,0 days 00:01:33.311000,10820,235,6,100,False,1,pos,5229.22527240803,0.9919054561970446,OnTrack,93,-1523,1654
818,2021-10-10 12:23:55.557,0 days 01:22:55.544000,33,119.40527777777606,0 days 00:01:33.462000,10991,239,6,100,False,1,car,5239.298888888892,0.9938162698702913,OnTrack,187,-1497,1654
819,2021-10-10 12:23:55.626,0 days 01:22:55.613000,33,120.13861111110873,0 days 00:01:33.531000,11085,241,6,100,False,1,pos,5243.933898985743,0.9946954616367758,OnTrack,233,-1486,1655
820,2021-10-10 12:23:55.797,0 days 01:22:55.784000,33,120.8719444444414,0 days 00:01:33.702000,11179,243,6,100,False,1,car,5255.498888888893,0.9968891664378153,OnTrack,350,-1455,1654
821,2021-10-10 12:23:55.846,0 days 01:22:55.833000,33,120.8719444444414,0 days 00:01:33.751000,11194,244,6,100,False,1,pos,5258.831365610702,0.9975212871958277,OnTrack,384,-1447,1655
822,2021-10-10 12:23:55.967,0 days 01:22:55.954000,33,120.8719444444414,0 days 00:01:33.872000,11201,245,6,100,False,1,interpolation,5267.095379534457,0.9990888464563387,OnTrack,465,-1426,1654
