,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
749,2022-03-20 15:18:20.801,0 days 01:17:20.784000,,,0 days 00:01:37.020000,10578,259,6,100,False,0,pos,5210.110229015391,0.9709003582283255,OnTrack,-450,-81,-159
750,2022-03-20 15:18:20.831,0 days 01:17:20.814000,,,0 days 00:01:37.050000,10558,261,7,100,False,0,car,5212.298055555558,0.9713080581575438,OnTrack,-448,-59,-159
751,2022-03-20 15:18:21.001,0 days 01:17:20.984000,,,0 days 00:01:37.220000,10595,262,7,100,False,0,pos,5224.746374193183,0.9736277935361358,OnTrack,-442,78,-159
752,2022-03-20 15:18:21.071,0 days 01:17:21.054000,,,0 days 00:01:37.290000,10633,264,7,100,False,0,car,5229.898055555557,0.9745878057163679,OnTrack,-437,155,-158
753,2022-03-20 15:18:21.261,0 days 01:17:21.244000,,,0 days 00:01:37.480000,10712,265,7,100,False,0,pos,5243.958334454384,0.9772079287501643,OnTrack,-426,373,-159
754,2022-03-20 15:18:21.391,0 days 01:17:21.374000,,,0 days 00:01:37.610000,10791,267,7,100,False,0,car,5253.63138888889,0.9790104956062975,OnTrack,-422,433,-159
755,2022-03-20 15:18:21.551,0 days 01:17:21.534000,,,0 days 00:01:37.770000,10847,269,7,100,False,0,car,5265.586944444446,0.9812384049328727,OnTrack,-420,485,-159
756,2022-03-20 15:18:21.561,0 days 01:17:21.544000,,,0 days 00:01:37.780000,10890,270,7,100,False,0,pos,5266.336247933499,0.9813780371083864,OnTrack,-420,492,-159
757,2022-03-20 15:18:21.871,0 days 01:17:21.854000,,,0 days 00:01:38.090000,10933,271,7,100,False,0,car,5289.675833333335,0.9857273523492432,OnTrack,-402,821,-158
758,2022-03-20 15:18:21.881,0 days 01:17:21.864000,,,0 days 00:01:38.100000,10973,272,7,100,False,0,pos,5290.431221170419,0.9858681183387115,OnTrack,-402,831,-159
759,2022-03-20 15:18:22.230,0 days 01:17:22.213000,,,0 days 00:01:38.449000,11014,273,7,100,False,0,car,5316.900000000002,0.9908005565632221,OnTrack,-390,1059,-159
760,2022-03-20 15:18:22.281,0 days 01:17:22.264000,,,0 days 00:01:38.500000,11076,274,7,100,False,0,pos,5320.7937836098545,0.9915261603864609,OnTrack,-389,1089,-159
761,2022-03-20 15:18:22.510,0 days 01:17:22.493000,,,0 days 00:01:38.729000,11138,276,7,100,False,0,car,5338.366666666668,0.9948008547220908,OnTrack,-382,1230,-158
762,2022-03-20 15:18:22.588,0 days 01:17:22.571000,,,0 days 00:01:38.807000,11158,276,7,100,False,0,interpolation,5344.383379179008,0.9959220648456417,OnTrack,-379,1282,-158
