,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
749,2022-03-20 15:26:36.980,0 days 01:25:36.963000,,,0 days 00:01:37.428000,11023,256,6,100,False,0,pos,5179.930682784031,0.9668581427791149,OnTrack,-466,-372,-158
750,2022-03-20 15:26:37.152,0 days 01:25:37.135000,,,0 days 00:01:37.600000,10340,259,7,100,False,0,car,5192.373333333336,0.969180621348439,OnTrack,-454,-170,-158
751,2022-03-20 15:26:37.180,0 days 01:25:37.163000,,,0 days 00:01:37.628000,10352,260,7,100,False,0,pos,5194.406331070042,0.9695600898271426,OnTrack,-453,-142,-159
752,2022-03-20 15:26:37.352,0 days 01:25:37.335000,,,0 days 00:01:37.800000,10365,262,7,100,False,0,car,5206.928888888891,0.9718974834598059,OnTrack,-446,-22,-159
753,2022-03-20 15:26:37.592,0 days 01:25:37.575000,,,0 days 00:01:38.040000,10631,263,7,100,False,0,car,5224.462222222224,0.9751701616367042,OnTrack,-441,80,-159
754,2022-03-20 15:26:37.600,0 days 01:25:37.583000,,,0 days 00:01:38.048000,10651,264,7,100,False,0,pos,5225.050651208325,0.9752799946424914,OnTrack,-441,86,-159
755,2022-03-20 15:26:37.720,0 days 01:25:37.703000,,,0 days 00:01:38.168000,10671,265,7,100,False,0,pos,5233.913540704061,0.9769342941693138,OnTrack,-436,174,-159
756,2022-03-20 15:26:37.752,0 days 01:25:37.735000,,,0 days 00:01:38.200000,10691,266,7,100,False,0,car,5236.284444444446,0.9773768343744861,OnTrack,-434,201,-159
757,2022-03-20 15:26:38.020,0 days 01:25:38.003000,,,0 days 00:01:38.468000,10720,267,7,100,False,0,pos,5256.232040570659,0.9811001459252754,OnTrack,-421,469,-159
758,2022-03-20 15:26:38.031,0 days 01:25:38.014000,,,0 days 00:01:38.479000,10749,268,7,100,False,0,car,5257.054444444446,0.9812536514315685,OnTrack,-420,479,-158
759,2022-03-20 15:26:38.500,0 days 01:25:38.483000,,,0 days 00:01:38.948000,10854,269,7,100,False,0,pos,5292.356112856973,0.9878428719537236,OnTrack,-403,825,-159
760,2022-03-20 15:26:38.511,0 days 01:25:38.494000,,,0 days 00:01:38.959000,10960,271,7,100,False,0,car,5293.187777777779,0.987998106077496,OnTrack,-402,830,-159
761,2022-03-20 15:26:38.760,0 days 01:25:38.743000,,,0 days 00:01:39.208000,11037,272,7,100,False,0,pos,5312.060193748189,0.9915207302538291,OnTrack,-396,946,-159
762,2022-03-20 15:26:38.791,0 days 01:25:38.774000,,,0 days 00:01:39.239000,11114,273,7,100,False,0,car,5314.421111111113,0.9919614064552229,OnTrack,-395,965,-158
763,2022-03-20 15:26:39.080,0 days 01:25:39.063000,,,0 days 00:01:39.528000,11119,274,7,100,False,0,pos,5336.568015594248,0.996095229135136,OnTrack,-384,1202,-159
764,2022-03-20 15:26:39.111,0 days 01:25:39.094000,,,0 days 00:01:39.559000,11125,276,7,100,False,0,car,5338.954444444446,0.9965406671742292,OnTrack,-382,1227,-159
765,2022-03-20 15:26:39.181,0 days 01:25:39.164000,,,0 days 00:01:39.629000,11135,276,7,100,False,0,interpolation,5344.349423161292,0.997547665032297,OnTrack,-378,1281,-159
