,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2022-03-20 15:05:05.348,0 days 01:04:05.331000,,0.8169444444445162,0 days 00:01:30.459000,10026,137,3,0,True,1,car,4627.026944444445,0.8979089718626965,OnTrack,61,-3497,-112
690,2022-03-20 15:05:05.521,0 days 01:04:05.504000,,0.8169444444445162,0 days 00:01:30.632000,9792,133,3,1,True,1,pos,4633.364984505095,0.8991389156479419,OnTrack,-25,-3499,-113
691,2022-03-20 15:05:05.708,0 days 01:04:05.691000,,0.8169444444445162,0 days 00:01:30.819000,9558,130,3,2,False,1,car,4640.026944444445,0.9004317184933878,OnTrack,-80,-3494,-113
692,2022-03-20 15:05:05.901,0 days 01:04:05.884000,,0.8169444444445162,0 days 00:01:31.012000,9428,128,3,2,False,1,pos,4646.837298565823,0.9017533183328894,OnTrack,-125,-3481,-115
693,2022-03-20 15:05:05.908,0 days 01:04:05.891000,,0.8169444444445162,0 days 00:01:31.019000,9299,127,3,2,False,1,car,4647.0825,0.9018009014938058,OnTrack,-126,-3480,-115
694,2022-03-20 15:05:06.021,0 days 01:04:06.004000,,0.8169444444445162,0 days 00:01:31.132000,9318,126,3,3,False,1,pos,4651.019220484693,0.9025648513660157,OnTrack,-161,-3466,-118
695,2022-03-20 15:05:06.068,0 days 01:04:06.051000,,0.8169444444445162,0 days 00:01:31.179000,9337,125,3,5,False,1,car,4652.638055555556,0.9028789983445286,OnTrack,-174,-3459,-118
696,2022-03-20 15:05:06.241,0 days 01:04:06.224000,,0.8169444444445162,0 days 00:01:31.352000,9329,123,3,15,False,1,pos,4658.4963762146135,0.904015849014078,OnTrack,-224,-3426,-119
697,2022-03-20 15:05:06.308,0 days 01:04:06.291000,,0.8169444444445162,0 days 00:01:31.419000,9321,122,3,25,False,1,car,4660.771388888889,0.9044573321339866,OnTrack,-248,-3403,-119
698,2022-03-20 15:05:06.521,0 days 01:04:06.504000,,0.8169444444445162,0 days 00:01:31.632000,9535,123,3,39,False,1,pos,4668.148162649929,0.9058888499148353,OnTrack,-327,-3320,-121
699,2022-03-20 15:05:06.548,0 days 01:04:06.531000,,0.8169444444445162,0 days 00:01:31.659000,9749,125,3,54,False,1,car,4669.104722222222,0.9060744774100707,OnTrack,-333,-3313,-121
700,2022-03-20 15:05:06.821,0 days 01:04:06.804000,,0.8169444444445162,0 days 00:01:31.932000,9469,129,3,60,False,1,pos,4679.079374590869,0.9080101328450951,OnTrack,-362,-3274,-123
701,2022-03-20 15:05:06.948,0 days 01:04:06.931000,,0.8169444444445162,0 days 00:01:32.059000,9189,133,3,67,False,1,car,4683.882500000001,0.9089422150329934,OnTrack,-384,-3239,-123
702,2022-03-20 15:05:07.141,0 days 01:04:07.124000,,0.8169444444445162,0 days 00:01:32.252000,9227,136,3,71,False,1,pos,4691.360262028704,0.9103933303378413,OnTrack,-425,-3174,-125
703,2022-03-20 15:05:07.341,0 days 01:04:07.324000,,0.8169444444445162,0 days 00:01:32.452000,9265,139,3,75,False,1,pos,4699.408095887734,0.9119550723187823,OnTrack,-460,-3106,-127
704,2022-03-20 15:05:07.388,0 days 01:04:07.371000,,0.8169444444445162,0 days 00:01:32.499000,9304,143,4,80,False,1,car,4701.360277777779,0.9123339077253674,OnTrack,-469,-3083,-127
705,2022-03-20 15:05:07.561,0 days 01:04:07.544000,,0.8169444444445162,0 days 00:01:32.672000,9768,150,4,90,False,1,pos,4708.747086087896,0.9137673727850528,OnTrack,-505,-2996,-129
706,2022-03-20 15:05:07.788,0 days 01:04:07.771000,,0.8169444444445162,0 days 00:01:32.899000,10233,158,4,100,False,1,car,4718.9158333333335,0.9157406937736512,OnTrack,-521,-2948,-130
707,2022-03-20 15:05:07.841,0 days 01:04:07.824000,,0.8169444444445162,0 days 00:01:32.952000,10715,165,4,100,False,1,pos,4721.367128018802,0.9162163857281587,OnTrack,-525,-2930,-131
708,2022-03-20 15:05:08.188,0 days 01:04:08.171000,,0.8169444444445162,0 days 00:01:33.299000,11197,173,4,100,False,1,car,4738.138055555556,0.919470908877152,OnTrack,-566,-2710,-136
709,2022-03-20 15:05:08.201,0 days 01:04:08.184000,,0.8169444444445162,0 days 00:01:33.312000,11398,177,4,100,False,1,pos,4738.790754474099,0.9195975699538913,OnTrack,-567,-2704,-137
710,2022-03-20 15:05:08.521,0 days 01:04:08.504000,,0.8169444444445162,0 days 00:01:33.632000,11599,182,4,100,False,1,pos,4755.394017519856,0.9228195565621348,OnTrack,-574,-2615,-138
711,2022-03-20 15:05:08.548,0 days 01:04:08.531000,,0.8169444444445162,0 days 00:01:33.659000,11800,187,4,100,False,1,car,4756.838055555556,0.9230997828766848,OnTrack,-574,-2603,-138
712,2022-03-20 15:05:08.721,0 days 01:04:08.704000,,0.8169444444445162,0 days 00:01:33.832000,11421,191,4,100,False,1,pos,4766.242753334267,0.924924834386986,OnTrack,-577,-2511,-141
713,2022-03-20 15:05:08.920,0 days 01:04:08.903000,,0.8169444444445162,0 days 00:01:34.031000,11043,195,4,100,False,1,pos,4777.361903328605,0.9270825880934758,OnTrack,-577,-2404,-143
714,2022-03-20 15:05:08.948,0 days 01:04:08.931000,,0.8169444444445162,0 days 00:01:34.059000,10665,199,5,100,False,1,car,4778.949166666667,0.9273906083425615,OnTrack,-576,-2388,-143
715,2022-03-20 15:05:09.100,0 days 01:04:09.083000,,0.8169444444445162,0 days 00:01:34.211000,10687,202,5,100,False,1,pos,4787.648249912618,0.9290787301078556,OnTrack,-574,-2304,-145
716,2022-03-20 15:05:09.148,0 days 01:04:09.131000,,0.8169444444445162,0 days 00:01:34.259000,10710,206,5,100,False,1,car,4790.393611111111,0.9296114878550502,OnTrack,-573,-2279,-145
717,2022-03-20 15:05:09.308,0 days 01:04:09.291000,,0.8169444444445162,0 days 00:01:34.419000,11191,206,5,100,False,1,car,4799.549166666667,0.9313881914650415,OnTrack,-570,-2204,-146
718,2022-03-20 15:05:09.440,0 days 01:04:09.423000,,0.8169444444445162,0 days 00:01:34.551000,11316,210,5,100,False,1,pos,4807.396047631666,0.9329109370431866,OnTrack,-565,-2109,-148
719,2022-03-20 15:05:09.640,0 days 01:04:09.623000,,0.8169444444445162,0 days 00:01:34.751000,11441,214,5,100,False,1,pos,4819.7133551708175,0.9353012021273085,OnTrack,-552,-1905,-151
720,2022-03-20 15:05:09.668,0 days 01:04:09.651000,,0.8169444444445162,0 days 00:01:34.779000,11566,219,5,100,False,1,car,4821.449166666666,0.9356380492505906,OnTrack,-550,-1884,-151
721,2022-03-20 15:05:09.980,0 days 01:04:09.963000,,0.8169444444445162,0 days 00:01:35.091000,11733,222,5,100,False,1,pos,4840.927570315105,0.9394179782640788,OnTrack,-545,-1782,-152
722,2022-03-20 15:05:10.068,0 days 01:04:10.051000,,0.8169444444445162,0 days 00:01:35.179000,11900,225,5,100,False,1,car,4846.449166666665,0.9404894850788429,OnTrack,-541,-1727,-152
723,2022-03-20 15:05:10.228,0 days 01:04:10.211000,,0.8169444444445162,0 days 00:01:35.339000,11055,227,5,100,False,1,car,4856.538055555555,0.9424473089597556,OnTrack,-533,-1592,-154
724,2022-03-20 15:05:10.300,0 days 01:04:10.283000,,0.8169444444445162,0 days 00:01:35.411000,10852,229,5,100,False,1,pos,4861.150675499832,0.9433424221461467,OnTrack,-530,-1541,-155
725,2022-03-20 15:05:10.388,0 days 01:04:10.371000,,0.8169444444445162,0 days 00:01:35.499000,10650,232,6,100,False,1,car,4866.849166666666,0.944448256714697,OnTrack,-527,-1489,-155
726,2022-03-20 15:05:10.600,0 days 01:04:10.583000,,0.8169444444445162,0 days 00:01:35.711000,10820,235,6,100,False,1,pos,4880.787773705056,0.9471531470179761,OnTrack,-522,-1386,-156
727,2022-03-20 15:05:10.749,0 days 01:04:10.732000,,0.8169444444445162,0 days 00:01:35.860000,10991,238,6,100,False,1,car,4890.7152777777765,0.9490796529757168,OnTrack,-516,-1289,-156
728,2022-03-20 15:05:10.820,0 days 01:04:10.803000,,0.8169444444445162,0 days 00:01:35.931000,11032,240,6,100,False,1,pos,4895.473559796955,0.9500030329704677,OnTrack,-514,-1241,-157
729,2022-03-20 15:05:10.909,0 days 01:04:10.892000,,0.8169444444445162,0 days 00:01:36.020000,11073,242,6,100,False,1,car,4901.470833333333,0.9511668484787164,OnTrack,-510,-1181,-157
730,2022-03-20 15:05:10.980,0 days 01:04:10.963000,,0.8169444444445162,0 days 00:01:36.091000,11178,244,6,100,False,1,pos,4906.288412325235,0.9521017354917862,OnTrack,-508,-1134,-157
731,2022-03-20 15:05:11.148,0 days 01:04:11.131000,,0.8169444444445162,0 days 00:01:36.259000,11283,246,6,100,False,1,car,4917.802499999999,0.954336129790786,OnTrack,-502,-1022,-157
732,2022-03-20 15:05:11.340,0 days 01:04:11.323000,,0.8169444444445162,0 days 00:01:36.451000,11415,248,6,100,False,1,pos,4931.148462093825,0.9569260129373653,OnTrack,-495,-889,-158
733,2022-03-20 15:05:11.468,0 days 01:04:11.451000,,0.8169444444445162,0 days 00:01:36.579000,11547,251,6,100,False,1,car,4940.113611111111,0.9586657667432888,OnTrack,-489,-792,-157
734,2022-03-20 15:05:11.581,0 days 01:04:11.564000,,0.8169444444445162,0 days 00:01:36.692000,11641,252,6,100,False,1,pos,4948.05247656904,0.9602063625960198,OnTrack,-485,-708,-158
735,2022-03-20 15:05:11.828,0 days 01:04:11.811000,,0.8169444444445162,0 days 00:01:36.939000,11736,254,6,100,False,1,car,4965.513611111111,0.9635948255447933,OnTrack,-475,-545,-158
736,2022-03-20 15:05:11.921,0 days 01:04:11.904000,,0.8169444444445162,0 days 00:01:37.032000,11478,255,6,100,False,1,pos,4972.1427043829135,0.9648812503690993,OnTrack,-472,-483,-159
737,2022-03-20 15:05:12.141,0 days 01:04:12.124000,,0.8169444444445162,0 days 00:01:37.252000,11220,256,6,100,False,1,pos,4987.929411274039,0.9679447781859686,OnTrack,-464,-326,-159
738,2022-03-20 15:05:12.188,0 days 01:04:12.171000,,0.8169444444445162,0 days 00:01:37.299000,10962,258,6,100,False,1,car,4991.313611111111,0.9686015073195499,OnTrack,-462,-292,-158
739,2022-03-20 15:05:12.361,0 days 01:04:12.344000,,0.8169444444445162,0 days 00:01:37.472000,10803,259,6,100,False,1,pos,5003.800644996593,0.971024709062775,OnTrack,-455,-168,-159
740,2022-03-20 15:05:12.541,0 days 01:04:12.524000,,0.8169444444445162,0 days 00:01:37.652000,10644,260,6,100,False,1,pos,5016.876271727609,0.9735621316227632,OnTrack,-448,-39,-159
741,2022-03-20 15:05:12.588,0 days 01:04:12.571000,,0.8169444444445162,0 days 00:01:37.699000,10486,261,7,100,False,1,car,5020.313611111111,0.9742291728803227,OnTrack,-446,-14,-158
742,2022-03-20 15:05:12.781,0 days 01:04:12.764000,,0.8169444444445162,0 days 00:01:37.892000,10594,263,7,100,False,1,pos,5034.529555551194,0.9769878825678853,OnTrack,-442,69,-159
743,2022-03-20 15:05:12.908,0 days 01:04:12.891000,,0.8169444444445162,0 days 00:01:38.019000,10702,266,7,100,False,1,car,5043.958055555555,0.9788175530769988,OnTrack,-437,158,-159
744,2022-03-20 15:05:13.001,0 days 01:04:12.984000,,0.8169444444445162,0 days 00:01:38.112000,10733,267,7,100,False,1,pos,5050.894194544026,0.980163562404935,OnTrack,-434,232,-159
745,2022-03-20 15:05:13.141,0 days 01:04:13.124000,,0.8169444444445162,0 days 00:01:38.252000,10764,268,7,100,False,1,pos,5061.367579474639,0.9821960006007533,OnTrack,-428,335,-159
746,2022-03-20 15:05:13.148,0 days 01:04:13.131000,,0.8169444444445162,0 days 00:01:38.259000,10795,269,7,100,False,1,car,5061.891388888888,0.982297649711132,OnTrack,-427,339,-159
747,2022-03-20 15:05:13.381,0 days 01:04:13.364000,,0.8169444444445162,0 days 00:01:38.492000,10835,269,7,100,False,1,pos,5079.349317040829,0.9856854904360675,OnTrack,-419,515,-159
748,2022-03-20 15:05:13.428,0 days 01:04:13.411000,,0.8169444444445162,0 days 00:01:38.539000,10876,270,7,100,False,1,car,5082.891388888888,0.9863728558068641,OnTrack,-416,573,-158
749,2022-03-20 15:05:13.621,0 days 01:04:13.604000,,0.8169444444445162,0 days 00:01:38.732000,10918,272,7,100,False,1,pos,5097.538081273557,0.9892151553348791,OnTrack,-402,850,-159
750,2022-03-20 15:05:13.868,0 days 01:04:13.851000,,0.8169444444445162,0 days 00:01:38.979000,10961,274,7,100,False,1,car,5116.380277777777,0.992871623623021,OnTrack,-395,975,-159
751,2022-03-20 15:05:13.921,0 days 01:04:13.904000,,0.8169444444445162,0 days 00:01:39.032000,11031,274,7,100,False,1,pos,5120.412363113494,0.9936540797534318,OnTrack,-394,1002,-159
752,2022-03-20 15:05:14.108,0 days 01:04:14.091000,,0.8169444444445162,0 days 00:01:39.219000,11101,274,7,100,False,1,car,5134.646944444445,0.9964164060681976,OnTrack,-387,1142,-158
753,2022-03-20 15:05:14.241,0 days 01:04:14.224000,,0.8169444444445162,0 days 00:01:39.352000,11117,275,7,100,False,1,pos,5144.850853476326,0.9983965504628176,OnTrack,-382,1256,-159
754,2022-03-20 15:05:14.273,0 days 01:04:14.256000,,0.8169444444445162,0 days 00:01:39.384000,11125,276,7,100,False,1,interpolation,5147.316996682034,0.9988751238830486,OnTrack,-380,1281,-159
