,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
438,2022-03-20 16:23:36.081,0 days 02:22:36.064000,,,0 days 00:00:56.895000,8856,121,3,0,False,1,car,1857.986111111112,0.34459442054558087,OnTrack,5374,4310,-34
439,2022-03-20 16:23:36.161,0 days 02:22:36.144000,,,0 days 00:00:56.975000,8846,120,3,4,False,1,pos,1860.646698912682,0.3450878707959944,OnTrack,5342,4288,-35
440,2022-03-20 16:23:36.281,0 days 02:22:36.264000,,,0 days 00:00:57.095000,8836,119,3,9,False,1,car,1864.5972222222233,0.3458205610365523,OnTrack,5312,4268,-35
441,2022-03-20 16:23:36.521,0 days 02:22:36.504000,,,0 days 00:00:57.335000,8779,118,3,16,False,1,pos,1872.397688409325,0.3472672872040166,OnTrack,5279,4254,-36
442,2022-03-20 16:23:36.561,0 days 02:22:36.544000,,,0 days 00:00:57.375000,8723,117,3,24,False,1,car,1873.6972222222234,0.3475083073594188,OnTrack,5268,4249,-36
443,2022-03-20 16:23:36.681,0 days 02:22:36.664000,,,0 days 00:00:57.495000,8753,117,3,37,False,1,pos,1877.6053875608127,0.3482331416098977,OnTrack,5232,4234,-36
444,2022-03-20 16:23:36.881,0 days 02:22:36.864000,,,0 days 00:00:57.695000,8784,118,3,50,False,1,car,1884.186111111112,0.34945364622240527,OnTrack,5169,4214,-35
445,2022-03-20 16:23:36.941,0 days 02:22:36.924000,,,0 days 00:00:57.755000,8984,119,3,54,False,1,pos,1886.1889095086726,0.34982509848953997,OnTrack,5151,4210,-36
446,2022-03-20 16:23:37.101,0 days 02:22:37.084000,,,0 days 00:00:57.915000,9184,120,3,59,False,1,pos,1891.5966568686717,0.35082805516226845,OnTrack,5098,4200,-39
447,2022-03-20 16:23:37.201,0 days 02:22:37.184000,,,0 days 00:00:58.015000,9384,122,3,64,False,1,car,1895.0305555555565,0.35146492877566254,OnTrack,5050,4194,-40
448,2022-03-20 16:23:37.361,0 days 02:22:37.344000,,,0 days 00:00:58.175000,9601,126,3,63,False,1,car,1900.6305555555566,0.35250354189742655,OnTrack,4966,4187,-41
449,2022-03-20 16:23:37.381,0 days 02:22:37.364000,,,0 days 00:00:58.195000,9782,128,3,65,False,1,pos,1901.3455262579835,0.3526361451033583,OnTrack,4959,4187,-42
450,2022-03-20 16:23:37.561,0 days 02:22:37.544000,,,0 days 00:00:58.375000,9963,131,3,67,False,1,car,1907.9083333333344,0.3538533268076556,OnTrack,4914,4185,-43
451,2022-03-20 16:23:37.721,0 days 02:22:37.704000,,,0 days 00:00:58.535000,10437,133,3,72,False,1,pos,1913.8194444444455,0.3549496406584064,OnTrack,4877,4186,-44
452,2022-03-20 16:23:37.861,0 days 02:22:37.844000,,,0 days 00:00:58.675000,10647,136,3,79,False,1,pos,1919.167692298807,0.35594156215840395,OnTrack,4823,4187,-45
453,2022-03-20 16:23:37.921,0 days 02:22:37.904000,,,0 days 00:00:58.735000,10857,139,3,86,False,1,car,1921.5416666666679,0.35638185518147386,OnTrack,4801,4187,-45
454,2022-03-20 16:23:38.161,0 days 02:22:38.144000,,,0 days 00:00:58.975000,11296,150,3,100,False,1,pos,1931.5416666666677,0.3582365214703381,OnTrack,4702,4189,-48
455,2022-03-20 16:23:38.341,0 days 02:22:38.324000,,,0 days 00:00:59.155000,10837,153,3,100,False,1,pos,1939.3138460515293,0.359678001379949,OnTrack,4572,4190,-51
456,2022-03-20 16:23:38.441,0 days 02:22:38.424000,,,0 days 00:00:59.255000,10378,157,4,100,False,1,car,1943.7527777777789,0.3605012750830735,OnTrack,4524,4189,-52
457,2022-03-20 16:23:38.681,0 days 02:22:38.664000,,,0 days 00:00:59.495000,10560,166,4,100,False,1,car,1954.8194444444457,0.36255377244275,OnTrack,4469,4185,-54
458,2022-03-20 16:23:38.720,0 days 02:22:38.703000,,,0 days 00:00:59.534000,10571,168,4,67,False,1,pos,1956.66421992415,0.3628959167320231,OnTrack,4455,4184,-55
459,2022-03-20 16:23:38.960,0 days 02:22:38.943000,,,0 days 00:00:59.774000,10582,170,4,35,False,1,pos,1968.2263241689411,0.36504030122913794,OnTrack,4335,4169,-58
460,2022-03-20 16:23:39.041,0 days 02:22:39.024000,,,0 days 00:00:59.855000,10593,173,4,3,True,1,car,1972.1194444444457,0.3657623451224852,OnTrack,4296,4161,-59
461,2022-03-20 16:23:39.140,0 days 02:22:39.123000,,,0 days 00:00:59.954000,10266,171,4,1,True,1,pos,1976.8446065939206,0.36663870501729,OnTrack,4252,4150,-61
462,2022-03-20 16:23:39.241,0 days 02:22:39.224000,,,0 days 00:01:00.055000,9939,170,4,0,True,1,car,1981.5638888888902,0.3675139743953014,OnTrack,4207,4137,-62
463,2022-03-20 16:23:39.340,0 days 02:22:39.323000,,,0 days 00:01:00.154000,9820,165,4,0,True,1,pos,1986.0254299046878,0.36834144136714,OnTrack,4165,4124,-64
464,2022-03-20 16:23:39.401,0 days 02:22:39.384000,,,0 days 00:01:00.215000,9702,160,4,0,True,1,car,1988.675000000001,0.368832848200716,OnTrack,4139,4115,-64
465,2022-03-20 16:23:39.580,0 days 02:22:39.563000,,,0 days 00:01:00.394000,9290,152,4,0,True,1,pos,1995.9720574085507,0.3701862088390704,OnTrack,4069,4087,-67
466,2022-03-20 16:23:39.681,0 days 02:22:39.664000,,,0 days 00:01:00.495000,8879,145,4,0,True,1,car,1999.952777777779,0.3709244996264907,OnTrack,4031,4070,-68
467,2022-03-20 16:23:39.760,0 days 02:22:39.743000,,,0 days 00:01:00.574000,9332,142,4,0,True,1,pos,2003.058751180579,0.37150055404291893,OnTrack,4004,4057,-70
468,2022-03-20 16:23:39.841,0 days 02:22:39.824000,,,0 days 00:01:00.655000,9786,140,4,0,True,1,car,2006.175000000001,0.37207851420622845,OnTrack,3976,4042,-71
469,2022-03-20 16:23:40.000,0 days 02:22:39.983000,,,0 days 00:01:00.814000,9535,134,4,0,True,1,pos,2011.9141106309667,0.37314292770775986,OnTrack,3924,4014,-74
470,2022-03-20 16:23:40.081,0 days 02:22:40.064000,,,0 days 00:01:00.895000,9285,128,3,0,True,1,car,2014.7083333333344,0.373661162772726,OnTrack,3899,3999,-74
471,2022-03-20 16:23:40.220,0 days 02:22:40.203000,,,0 days 00:01:01.034000,8989,124,3,0,True,1,pos,2019.3639620687231,0.37452462653962537,OnTrack,3859,3973,-76
472,2022-03-20 16:23:40.500,0 days 02:22:40.483000,,,0 days 00:01:01.314000,8694,120,3,0,True,1,pos,2028.3442629652136,0.37619017267328314,OnTrack,3785,3918,-81
473,2022-03-20 16:23:40.522,0 days 02:22:40.505000,,,0 days 00:01:01.336000,8399,117,3,1,True,1,car,2029.0408333333344,0.3763193632312407,OnTrack,3779,3913,-81
474,2022-03-20 16:23:40.680,0 days 02:22:40.663000,,,0 days 00:01:01.494000,8273,115,3,2,True,1,pos,2034.0104517458783,0.3772410616050671,OnTrack,3741,3881,-84
475,2022-03-20 16:23:40.722,0 days 02:22:40.705000,,,0 days 00:01:01.536000,8147,113,3,3,True,1,car,2035.318611111112,0.3774836815125832,OnTrack,3731,3872,-84
476,2022-03-20 16:23:40.840,0 days 02:22:40.823000,,,0 days 00:01:01.654000,8147,112,3,3,True,1,pos,2038.9624563451566,0.37815949320432535,OnTrack,3704,3847,-87
477,2022-03-20 16:23:40.882,0 days 02:22:40.865000,,,0 days 00:01:01.696000,8147,111,3,4,False,1,car,2040.2519444444454,0.3783986502150896,OnTrack,3694,3837,-87
478,2022-03-20 16:23:41.080,0 days 02:22:41.063000,,,0 days 00:01:01.894000,8136,110,3,14,False,1,pos,2046.2959935753543,0.3795196196322232,OnTrack,3653,3794,-91
479,2022-03-20 16:23:41.202,0 days 02:22:41.185000,,,0 days 00:01:02.016000,8126,110,3,25,False,1,car,2050.029722222223,0.38021210169753467,OnTrack,3628,3766,-92
480,2022-03-20 16:23:41.281,0 days 02:22:41.264000,,,0 days 00:01:02.095000,8208,110,3,29,False,1,pos,2052.462532214582,0.3806633067655388,OnTrack,3613,3748,-94
481,2022-03-20 16:23:41.461,0 days 02:22:41.444000,,,0 days 00:01:02.275000,8291,111,3,34,False,1,pos,2058.0532971271045,0.38170020708676083,OnTrack,3577,3705,-96
482,2022-03-20 16:23:41.562,0 days 02:22:41.545000,,,0 days 00:01:02.376000,8374,112,3,39,False,1,car,2061.229722222223,0.38228932794106263,OnTrack,3557,3680,-97
483,2022-03-20 16:23:41.701,0 days 02:22:41.684000,,,0 days 00:01:02.515000,8498,113,3,41,False,1,pos,2065.651240541105,0.38310937203822537,OnTrack,3531,3646,-101
484,2022-03-20 16:23:41.941,0 days 02:22:41.924000,,,0 days 00:01:02.755000,8623,114,3,43,False,1,pos,2073.413020517781,0.3845489232046576,OnTrack,3487,3584,-104
485,2022-03-20 16:23:42.002,0 days 02:22:41.985000,,,0 days 00:01:02.816000,8748,116,3,45,False,1,car,2075.4075000000007,0.384918832590608,OnTrack,3476,3569,-105
486,2022-03-20 16:23:42.181,0 days 02:22:42.164000,,,0 days 00:01:02.995000,8851,117,3,43,False,1,pos,2081.309206482979,0.38601340219668306,OnTrack,3442,3519,-109
487,2022-03-20 16:23:42.322,0 days 02:22:42.305000,,,0 days 00:01:03.136000,8955,119,3,41,False,1,car,2085.9852777777787,0.38688065737616223,OnTrack,3402,3456,-112
488,2022-03-20 16:23:42.361,0 days 02:22:42.344000,,,0 days 00:01:03.175000,9028,119,3,45,False,1,pos,2087.2798028249517,0.3871207485726704,OnTrack,3392,3441,-113
489,2022-03-20 16:23:42.482,0 days 02:22:42.465000,,,0 days 00:01:03.296000,9102,120,3,50,False,1,car,2091.318611111112,0.3878698127302232,OnTrack,3367,3402,-114
490,2022-03-20 16:23:42.801,0 days 02:22:42.784000,,,0 days 00:01:03.615000,9356,125,3,59,False,1,car,2102.395000000001,0.38992411323768045,OnTrack,3330,3342,-117
491,2022-03-20 16:23:42.821,0 days 02:22:42.804000,,,0 days 00:01:03.635000,9593,127,3,67,False,1,pos,2103.1100779608405,0.3900567363364684,OnTrack,3327,3337,-118
492,2022-03-20 16:23:42.961,0 days 02:22:42.944000,,,0 days 00:01:03.775000,9830,130,3,76,False,1,car,2108.1727777777787,0.39099569820457986,OnTrack,3300,3293,-120
493,2022-03-20 16:23:43.001,0 days 02:22:42.984000,,,0 days 00:01:03.815000,10085,131,3,81,False,1,pos,2109.6311662565004,0.39126618059933516,OnTrack,3293,3281,-121
494,2022-03-20 16:23:43.121,0 days 02:22:43.104000,,,0 days 00:01:03.935000,10341,133,3,87,False,1,pos,2114.0838888888898,0.3920920120553307,OnTrack,3270,3243,-123
495,2022-03-20 16:23:43.301,0 days 02:22:43.284000,,,0 days 00:01:04.115000,10659,138,3,93,False,1,pos,2121.224140682566,0.3934162904849041,OnTrack,3235,3183,-126
496,2022-03-20 16:23:43.361,0 days 02:22:43.344000,,,0 days 00:01:04.175000,10978,144,3,100,False,1,car,2123.6838888888897,0.3938724916926404,OnTrack,3222,3162,-127
497,2022-03-20 16:23:43.601,0 days 02:22:43.584000,,,0 days 00:01:04.415000,10697,146,3,50,False,1,pos,2133.6649677833702,0.3957236487478493,OnTrack,3173,3078,-132
498,2022-03-20 16:23:43.641,0 days 02:22:43.624000,,,0 days 00:01:04.455000,10416,149,3,0,True,1,car,2135.2727777777786,0.396021843847402,OnTrack,3164,3063,-132
499,2022-03-20 16:23:43.761,0 days 02:22:43.744000,,,0 days 00:01:04.575000,10104,144,3,0,True,1,pos,2139.9323996739363,0.39688604821236784,OnTrack,3140,3022,-135
500,2022-03-20 16:23:43.901,0 days 02:22:43.884000,,,0 days 00:01:04.715000,9792,139,3,0,True,1,pos,2145.1090888229496,0.3978461512976281,OnTrack,3112,2976,-137
501,2022-03-20 16:23:44.001,0 days 02:22:43.984000,,,0 days 00:01:04.815000,9480,135,3,0,True,1,car,2148.7727777777786,0.3985256433373688,OnTrack,3089,2941,-138
502,2022-03-20 16:23:44.201,0 days 02:22:44.184000,,,0 days 00:01:05.015000,9210,129,3,0,True,1,car,2155.9394444444456,0.3998548208443882,OnTrack,3048,2880,-140
503,2022-03-20 16:23:44.241,0 days 02:22:44.224000,,,0 days 00:01:05.055000,8804,122,3,0,True,1,pos,2157.270809948218,0.4001017447161886,OnTrack,3045,2875,-141
504,2022-03-20 16:23:44.361,0 days 02:22:44.344000,,,0 days 00:01:05.175000,8399,115,3,0,True,1,car,2161.0505555555565,0.4008027613920299,OnTrack,3042,2871,-140
505,2022-03-20 16:23:44.421,0 days 02:22:44.404000,,,0 days 00:01:05.235000,7908,110,3,0,True,1,pos,2162.860276751336,0.40113840428143555,OnTrack,3040,2867,-141
506,2022-03-20 16:23:44.601,0 days 02:22:44.584000,,,0 days 00:01:05.415000,7417,105,3,0,True,1,car,2168.050555555557,0.402101027794235,OnTrack,3009,2825,-142
507,2022-03-20 16:23:44.641,0 days 02:22:44.624000,,,0 days 00:01:05.455000,7627,102,3,0,True,1,pos,2169.17693198127,0.4023099330327692,OnTrack,3002,2815,-143
508,2022-03-20 16:23:44.841,0 days 02:22:44.824000,,,0 days 00:01:05.655000,7837,99,2,0,True,1,car,2174.650555555557,0.4033251075448854,OnTrack,2969,2770,-143
509,2022-03-20 16:23:44.901,0 days 02:22:44.884000,,,0 days 00:01:05.715000,7872,96,2,0,True,1,pos,2176.222756905332,0.4036166984291588,OnTrack,2960,2758,-144
510,2022-03-20 16:23:44.941,0 days 02:22:44.924000,,,0 days 00:01:05.755000,7907,94,2,0,True,1,pos,2177.251962399143,0.40380758170252734,OnTrack,2953,2750,-145
511,2022-03-20 16:23:45.081,0 days 02:22:45.064000,,,0 days 00:01:05.895000,7943,92,2,0,True,1,car,2180.7838888888905,0.4044626362020555,OnTrack,2929,2721,-146
512,2022-03-20 16:23:45.281,0 days 02:22:45.264000,,,0 days 00:01:06.095000,7711,89,2,0,True,1,car,2185.728333333335,0.40537966564488287,OnTrack,2899,2682,-146
513,2022-03-20 16:23:45.320,0 days 02:22:45.303000,,,0 days 00:01:06.134000,7588,87,2,0,True,1,pos,2186.673725284366,0.4055550043030169,OnTrack,2894,2675,-147
514,2022-03-20 16:23:45.481,0 days 02:22:45.464000,,,0 days 00:01:06.295000,7466,86,2,0,True,1,car,2190.5061111111127,0.4062657839828958,OnTrack,2870,2646,-147
515,2022-03-20 16:23:45.520,0 days 02:22:45.503000,,,0 days 00:01:06.334000,7322,84,2,0,True,1,pos,2191.417539337506,0.4064348235035168,OnTrack,2863,2638,-148
516,2022-03-20 16:23:45.681,0 days 02:22:45.664000,,,0 days 00:01:06.495000,7179,83,2,0,True,1,car,2195.117222222224,0.40712099121609435,OnTrack,2828,2599,-148
517,2022-03-20 16:23:45.740,0 days 02:22:45.723000,,,0 days 00:01:06.554000,6966,81,2,0,True,1,pos,2196.452859324608,0.40736870732688923,OnTrack,2817,2587,-149
518,2022-03-20 16:23:45.961,0 days 02:22:45.944000,,,0 days 00:01:06.775000,6753,80,2,0,True,1,car,2201.339444444446,0.4082750057958321,OnTrack,2794,2560,-149
519,2022-03-20 16:23:46.160,0 days 02:22:46.143000,,,0 days 00:01:06.974000,6678,78,2,0,True,1,pos,2205.5407518782026,0.4090542081224864,OnTrack,2764,2537,-150
520,2022-03-20 16:23:46.161,0 days 02:22:46.144000,,,0 days 00:01:06.975000,6604,76,2,0,False,1,car,2205.5616666666683,0.409058087117797,OnTrack,2763,2536,-150
521,2022-03-20 16:23:46.320,0 days 02:22:46.303000,,,0 days 00:01:07.134000,6555,75,2,0,False,1,pos,2208.8771318970284,0.409672995277262,OnTrack,2717,2506,-151
522,2022-03-20 16:23:46.361,0 days 02:22:46.344000,,,0 days 00:01:07.175000,6506,75,2,1,False,1,car,2209.728333333335,0.4098308647381571,OnTrack,2707,2499,-151
523,2022-03-20 16:23:46.601,0 days 02:22:46.584000,,,0 days 00:01:07.415000,6332,74,2,0,False,1,car,2214.661666666668,0.4107458334406635,OnTrack,2684,2486,-150
524,2022-03-20 16:23:46.760,0 days 02:22:46.743000,,,0 days 00:01:07.574000,6263,73,2,2,False,1,pos,2217.83714584612,0.4113347788591756,OnTrack,2658,2479,-151
525,2022-03-20 16:23:46.940,0 days 02:22:46.923000,,,0 days 00:01:07.754000,6195,72,2,4,False,1,pos,2221.3602330764384,0.41198819397105557,OnTrack,2605,2464,-152
526,2022-03-20 16:23:47.002,0 days 02:22:46.985000,,,0 days 00:01:07.816000,6127,71,2,7,False,1,car,2222.570277777779,0.412212616882615,OnTrack,2592,2460,-152
527,2022-03-20 16:23:47.202,0 days 02:22:47.185000,,,0 days 00:01:08.016000,6000,70,2,7,False,1,car,2226.4591666666684,0.4129338759949511,OnTrack,2572,2458,-152
528,2022-03-20 16:23:47.220,0 days 02:22:47.203000,,,0 days 00:01:08.034000,6000,69,2,3,False,1,pos,2226.8068472544337,0.4129983591414932,OnTrack,2570,2458,-153
529,2022-03-20 16:23:47.362,0 days 02:22:47.345000,,,0 days 00:01:08.176000,6000,69,2,0,False,1,car,2229.525833333335,0.4135026403235362,OnTrack,2546,2457,-152
530,2022-03-20 16:23:47.540,0 days 02:22:47.523000,,,0 days 00:01:08.354000,5891,68,2,0,False,1,pos,2232.8406631805883,0.4141174306406384,OnTrack,2511,2460,-153
531,2022-03-20 16:23:47.602,0 days 02:22:47.585000,,,0 days 00:01:08.416000,5783,67,2,0,False,1,car,2233.9925000000017,0.4143310579325622,OnTrack,2499,2462,-153
532,2022-03-20 16:23:47.821,0 days 02:22:47.804000,,,0 days 00:01:08.635000,5687,67,2,0,False,1,pos,2238.0748233745217,0.41508819268685876,OnTrack,2465,2478,-154
533,2022-03-20 16:23:47.842,0 days 02:22:47.825000,,,0 days 00:01:08.656000,5591,67,2,0,False,1,car,2238.4591666666684,0.4151594755415883,OnTrack,2461,2479,-154
534,2022-03-20 16:23:47.901,0 days 02:22:47.884000,,,0 days 00:01:08.715000,5658,65,2,6,False,1,pos,2239.52860489869,0.4153578206452836,OnTrack,2453,2486,-154
535,2022-03-20 16:23:48.162,0 days 02:22:48.145000,,,0 days 00:01:08.976000,5725,64,2,12,False,1,car,2244.148055555557,0.4162145745859199,OnTrack,2408,2533,-153
536,2022-03-20 16:23:48.261,0 days 02:22:48.244000,,,0 days 00:01:09.075000,5781,64,2,18,False,1,pos,2245.911632565283,0.4165416592686954,OnTrack,2395,2550,-153
537,2022-03-20 16:23:48.442,0 days 02:22:48.425000,,,0 days 00:01:09.256000,5837,65,2,25,False,1,car,2249.203611111113,0.4171522114319569,OnTrack,2382,2568,-152
538,2022-03-20 16:23:48.601,0 days 02:22:48.584000,,,0 days 00:01:09.415000,5979,66,2,27,False,1,pos,2252.2257271758235,0.4177127131105823,OnTrack,2373,2585,-153
539,2022-03-20 16:23:48.761,0 days 02:22:48.744000,,,0 days 00:01:09.575000,6121,68,2,29,False,1,pos,2255.3697845295555,0.4182958308290045,OnTrack,2359,2612,-153
540,2022-03-20 16:23:48.882,0 days 02:22:48.865000,,,0 days 00:01:09.696000,6264,70,2,32,False,1,car,2257.7591666666685,0.41873898147909633,OnTrack,2348,2633,-152
541,2022-03-20 16:23:48.961,0 days 02:22:48.944000,,,0 days 00:01:09.775000,6446,71,2,34,False,1,pos,2259.321594323341,0.4190287596694582,OnTrack,2342,2647,-152
542,2022-03-20 16:23:49.122,0 days 02:22:49.105000,,,0 days 00:01:09.936000,6629,72,2,37,False,1,car,2262.5591666666687,0.4196292212977512,OnTrack,2330,2674,-152
543,2022-03-20 16:23:49.201,0 days 02:22:49.184000,,,0 days 00:01:10.015000,6864,74,2,40,False,1,pos,2264.2104860465597,0.4199354859363544,OnTrack,2324,2692,-152
544,2022-03-20 16:23:49.481,0 days 02:22:49.464000,,,0 days 00:01:10.295000,7099,76,2,43,False,1,pos,2270.3941616778034,0.4210823514098084,OnTrack,2301,2780,-151
545,2022-03-20 16:23:49.521,0 days 02:22:49.504000,,,0 days 00:01:10.335000,7334,79,2,46,False,1,car,2271.315000000002,0.4212531361891759,OnTrack,2298,2789,-150
546,2022-03-20 16:23:49.761,0 days 02:22:49.744000,,,0 days 00:01:10.575000,7719,86,2,53,False,1,car,2277.048333333335,0.4223164781947914,OnTrack,2294,2820,-150
547,2022-03-20 16:23:49.881,0 days 02:22:49.864000,,,0 days 00:01:10.695000,7984,88,2,55,False,1,pos,2280.0832060660787,0.42287934580963277,OnTrack,2293,2841,-150
548,2022-03-20 16:23:50.001,0 days 02:22:49.984000,,,0 days 00:01:10.815000,8250,91,2,57,False,1,pos,2283.236293955682,0.4234641383911001,OnTrack,2291,2871,-150
549,2022-03-20 16:23:50.081,0 days 02:22:50.064000,,,0 days 00:01:10.895000,8516,94,2,59,False,1,car,2285.403888888891,0.42386615491615365,OnTrack,2290,2894,-149
550,2022-03-20 16:23:50.341,0 days 02:22:50.324000,,,0 days 00:01:11.155000,8986,98,2,60,False,1,pos,2292.7953502258306,0.42523702433286015,OnTrack,2291,2981,-148
551,2022-03-20 16:23:50.401,0 days 02:22:50.384000,,,0 days 00:01:11.215000,9456,103,2,61,False,1,car,2294.5594444444464,0.4255642049406249,OnTrack,2291,2997,-147
552,2022-03-20 16:23:50.641,0 days 02:22:50.624000,,,0 days 00:01:11.455000,10079,109,2,68,False,1,car,2301.826111111113,0.4269119291105329,OnTrack,2296,3056,-146
553,2022-03-20 16:23:50.701,0 days 02:22:50.684000,,,0 days 00:01:11.515000,10193,112,2,68,False,1,pos,2303.71421480915,0.4272621093383958,OnTrack,2298,3073,-146
554,2022-03-20 16:23:50.801,0 days 02:22:50.784000,,,0 days 00:01:11.615000,10307,115,2,69,False,1,car,2306.937222222224,0.4278598696581747,OnTrack,2301,3103,-145
555,2022-03-20 16:23:50.941,0 days 02:22:50.924000,,,0 days 00:01:11.755000,9874,118,2,70,False,1,pos,2311.632216086667,0.42873063434285535,OnTrack,2308,3151,-144
556,2022-03-20 16:23:51.001,0 days 02:22:50.984000,,,0 days 00:01:11.815000,9442,122,2,71,False,1,car,2313.7150000000015,0.4291169212539604,OnTrack,2310,3171,-143
557,2022-03-20 16:23:51.101,0 days 02:22:51.084000,,,0 days 00:01:11.915000,9695,127,2,71,False,1,pos,2317.2846122279016,0.4297789652003008,OnTrack,2315,3205,-142
558,2022-03-20 16:23:51.281,0 days 02:22:51.264000,,,0 days 00:01:12.095000,9948,132,3,72,False,1,car,2323.9816666666684,0.43102104531052776,OnTrack,2324,3263,-140
559,2022-03-20 16:23:51.341,0 days 02:22:51.324000,,,0 days 00:01:12.155000,10193,135,3,72,False,1,pos,2326.2756722159866,0.43144650678640656,OnTrack,2330,3291,-140
560,2022-03-20 16:23:51.540,0 days 02:22:51.523000,,,0 days 00:01:12.354000,10438,138,3,73,False,1,pos,2334.0813435317477,0.43289419833153636,OnTrack,2353,3411,-136
561,2022-03-20 16:23:51.601,0 days 02:22:51.584000,,,0 days 00:01:12.415000,10684,141,3,74,False,1,car,2336.515000000002,0.43334556039257105,OnTrack,2358,3440,-134
562,2022-03-20 16:23:51.801,0 days 02:22:51.784000,,,0 days 00:01:12.615000,11197,146,3,71,False,1,car,2344.6261111111135,0.43484990082687214,OnTrack,2369,3494,-132
563,2022-03-20 16:23:51.980,0 days 02:22:51.963000,,,0 days 00:01:12.794000,11344,148,3,71,False,1,pos,2352.124682893251,0.43624063565676807,OnTrack,2380,3539,-131
564,2022-03-20 16:23:52.001,0 days 02:22:51.984000,,,0 days 00:01:12.815000,11492,151,3,71,False,1,car,2353.0150000000017,0.43640575976919704,OnTrack,2381,3545,-130
565,2022-03-20 16:23:52.060,0 days 02:22:52.043000,,,0 days 00:01:12.874000,11663,153,3,73,False,1,pos,2355.525707914782,0.4368714123022698,OnTrack,2386,3565,-130
566,2022-03-20 16:23:52.241,0 days 02:22:52.224000,,,0 days 00:01:13.055000,11834,155,3,75,False,1,car,2363.3483333333356,0.43832224826769023,OnTrack,2401,3635,-127
567,2022-03-20 16:23:52.360,0 days 02:22:52.343000,,,0 days 00:01:13.174000,12036,158,3,87,False,1,pos,2368.6414548555963,0.43930394567271003,OnTrack,2414,3693,-126
