,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
750,2022-03-20 16:19:32.541,0 days 02:18:32.524000,,,0 days 00:01:42.391000,10832,195,4,97,False,1,pos,4412.929935400504,0.8293978546057021,OnTrack,3707,-1554,-53
751,2022-03-20 16:19:32.561,0 days 02:18:32.544000,,,0 days 00:01:42.411000,10397,198,5,96,False,1,car,4414.04888888889,0.8296081587882421,OnTrack,3695,-1560,-53
752,2022-03-20 16:19:32.761,0 days 02:18:32.744000,,,0 days 00:01:42.611000,10540,200,5,89,False,1,pos,4425.327843034852,0.8317280067141776,OnTrack,3573,-1629,-56
753,2022-03-20 16:19:32.881,0 days 02:18:32.864000,,,0 days 00:01:42.731000,10684,203,5,83,False,1,car,4432.093333333335,0.8329995617175561,OnTrack,3497,-1671,-58
754,2022-03-20 16:19:33.081,0 days 02:18:33.064000,,,0 days 00:01:42.931000,10385,200,5,27,True,1,car,4443.204444444446,0.8350878640139316,OnTrack,3378,-1737,-61
755,2022-03-20 16:19:33.101,0 days 02:18:33.084000,,,0 days 00:01:42.951000,10072,194,5,13,True,1,pos,4444.286047666239,0.8352911483181971,OnTrack,3368,-1743,-62
756,2022-03-20 16:19:33.321,0 days 02:18:33.304000,,,0 days 00:01:43.171000,9759,188,5,0,True,1,car,4455.737777777779,0.8374434690042432,OnTrack,3271,-1796,-65
757,2022-03-20 16:19:33.481,0 days 02:18:33.464000,,,0 days 00:01:43.331000,9124,176,5,0,True,1,car,4463.560000000001,0.8389136338208915,OnTrack,3215,-1828,-68
758,2022-03-20 16:19:33.601,0 days 02:18:33.584000,,,0 days 00:01:43.451000,9116,173,5,0,True,1,pos,4469.272264767925,0.8399872380278036,OnTrack,3170,-1854,-70
759,2022-03-20 16:19:33.641,0 days 02:18:33.624000,,,0 days 00:01:43.491000,9109,170,5,0,True,1,car,4471.115555555557,0.8403336793824268,OnTrack,3154,-1862,-70
760,2022-03-20 16:19:33.961,0 days 02:18:33.944000,,,0 days 00:01:43.811000,9488,153,4,0,True,1,car,4484.715555555557,0.8428897613931905,OnTrack,3020,-1937,-75
761,2022-03-20 16:19:34.041,0 days 02:18:34.024000,,,0 days 00:01:43.891000,9484,150,4,1,True,1,pos,4488.015622928745,0.8435099998378162,OnTrack,2989,-1955,-77
762,2022-03-20 16:19:34.321,0 days 02:18:34.304000,,,0 days 00:01:44.171000,9481,148,4,3,False,1,car,4499.5155555555575,0.8456713800519627,OnTrack,2892,-2008,-80
763,2022-03-20 16:19:34.421,0 days 02:18:34.404000,,,0 days 00:01:44.271000,9385,148,4,21,False,1,pos,4503.621705103062,0.846443119389601,OnTrack,2863,-2025,-82
764,2022-03-20 16:19:34.601,0 days 02:18:34.584000,,,0 days 00:01:44.451000,9290,148,4,39,False,1,car,4511.0266666666685,0.8478348612310077,OnTrack,2815,-2051,-84
765,2022-03-20 16:19:34.761,0 days 02:18:34.744000,,,0 days 00:01:44.611000,9188,149,4,49,False,1,car,4517.648888888891,0.8490794893996475,OnTrack,2768,-2078,-86
766,2022-03-20 16:19:34.821,0 days 02:18:34.804000,,,0 days 00:01:44.671000,9315,150,4,50,False,1,pos,4520.151710098879,0.8495498876548686,OnTrack,2745,-2091,-87
767,2022-03-20 16:19:35.060,0 days 02:18:35.043000,,,0 days 00:01:44.910000,9442,151,4,51,False,1,pos,4530.2347027123005,0.8514449579514737,OnTrack,2636,-2151,-90
768,2022-03-20 16:19:35.160,0 days 02:18:35.143000,,,0 days 00:01:45.010000,9569,152,4,53,False,1,car,4534.495555555557,0.852245773341412,OnTrack,2605,-2168,-91
769,2022-03-20 16:19:35.300,0 days 02:18:35.283000,,,0 days 00:01:45.150000,9625,153,4,54,False,1,pos,4540.498368409218,0.8533739852494431,OnTrack,2569,-2189,-93
770,2022-03-20 16:19:35.400,0 days 02:18:35.383000,,,0 days 00:01:45.250000,9682,155,4,56,False,1,car,4544.82888888889,0.8541878944770412,OnTrack,2533,-2208,-93
771,2022-03-20 16:19:35.520,0 days 02:18:35.503000,,,0 days 00:01:45.370000,9845,157,4,58,False,1,pos,4550.086009008541,0.8551759555186783,OnTrack,2486,-2235,-95
772,2022-03-20 16:19:35.680,0 days 02:18:35.663000,,,0 days 00:01:45.530000,10008,159,4,60,False,1,car,4557.195555555557,0.8565121749329072,OnTrack,2427,-2267,-96
773,2022-03-20 16:19:35.860,0 days 02:18:35.843000,,,0 days 00:01:45.710000,10119,161,4,60,False,1,pos,4565.323512487546,0.8580398017342394,OnTrack,2356,-2307,-99
774,2022-03-20 16:19:35.960,0 days 02:18:35.943000,,,0 days 00:01:45.810000,10230,163,4,61,False,1,car,4569.873333333335,0.8588949278530716,OnTrack,2307,-2334,-100
775,2022-03-20 16:19:36.080,0 days 02:18:36.063000,,,0 days 00:01:45.930000,10335,164,4,62,False,1,pos,4575.349758305027,0.8599242066290597,OnTrack,2245,-2369,-102
776,2022-03-20 16:19:36.240,0 days 02:18:36.223000,,,0 days 00:01:46.090000,10441,165,4,63,False,1,car,4582.706666666668,0.8613069170053853,OnTrack,2167,-2412,-103
777,2022-03-20 16:19:36.440,0 days 02:18:36.423000,,,0 days 00:01:46.290000,10548,168,4,64,False,1,car,4592.040000000001,0.8630610909343407,OnTrack,2080,-2460,-104
778,2022-03-20 16:19:36.480,0 days 02:18:36.463000,,,0 days 00:01:46.330000,10752,169,4,68,False,1,pos,4593.921389187585,0.8634146927768134,OnTrack,2066,-2469,-105
779,2022-03-20 16:19:36.680,0 days 02:18:36.663000,,,0 days 00:01:46.530000,10956,171,4,72,False,1,car,4603.4400000000005,0.865203689090422,OnTrack,2003,-2504,-106
780,2022-03-20 16:19:36.880,0 days 02:18:36.863000,,,0 days 00:01:46.730000,10795,177,4,72,False,1,car,4613.2733333333335,0.8670518366227142,OnTrack,1939,-2539,-106
781,2022-03-20 16:19:36.900,0 days 02:18:36.883000,,,0 days 00:01:46.750000,10241,179,4,75,False,1,pos,4614.268614020208,0.8672388968476686,OnTrack,1932,-2544,-107
782,2022-03-20 16:19:37.081,0 days 02:18:37.064000,,,0 days 00:01:46.931000,9688,181,5,78,False,1,car,4623.3791666666675,0.8689511997688253,OnTrack,1853,-2588,-107
783,2022-03-20 16:19:37.100,0 days 02:18:37.083000,,,0 days 00:01:46.950000,9779,183,5,80,False,1,pos,4624.351045347795,0.8691338616521689,OnTrack,1845,-2593,-108
784,2022-03-20 16:19:37.200,0 days 02:18:37.183000,,,0 days 00:01:47.050000,9870,185,5,82,False,1,pos,4629.519659831607,0.8701052883067752,OnTrack,1801,-2618,-109
785,2022-03-20 16:19:37.361,0 days 02:18:37.344000,,,0 days 00:01:47.211000,9961,188,5,84,False,1,car,4638.00138888889,0.8716994055908555,OnTrack,1734,-2655,-109
786,2022-03-20 16:19:37.540,0 days 02:18:37.523000,,,0 days 00:01:47.390000,10183,191,5,90,False,1,pos,4647.616859102656,0.8735066063583881,OnTrack,1648,-2705,-110
787,2022-03-20 16:19:37.761,0 days 02:18:37.744000,,,0 days 00:01:47.611000,10406,195,5,97,False,1,car,4659.668055555556,0.8757715950687877,OnTrack,1501,-2788,-110
788,2022-03-20 16:19:37.781,0 days 02:18:37.764000,,,0 days 00:01:47.631000,10248,195,5,52,False,1,pos,4660.7626864111835,0.8759773278804417,OnTrack,1490,-2795,-110
789,2022-03-20 16:19:38.041,0 days 02:18:38.024000,,,0 days 00:01:47.891000,10091,195,5,7,True,1,car,4674.834722222223,0.8786221277033402,OnTrack,1392,-2849,-109
790,2022-03-20 16:19:38.201,0 days 02:18:38.184000,,,0 days 00:01:48.051000,9758,188,5,4,True,1,pos,4682.901596510577,0.8801382741924253,OnTrack,1340,-2880,-110
791,2022-03-20 16:19:38.361,0 days 02:18:38.344000,,,0 days 00:01:48.211000,9426,181,5,2,True,1,pos,4690.496346668133,0.8815656862699232,OnTrack,1270,-2921,-110
792,2022-03-20 16:19:38.401,0 days 02:18:38.384000,,,0 days 00:01:48.251000,9094,175,5,0,True,1,car,4692.334722222223,0.8819112038201317,OnTrack,1248,-2933,-109
793,2022-03-20 16:19:38.601,0 days 02:18:38.584000,,,0 days 00:01:48.451000,9370,165,5,0,True,1,pos,4701.166397217019,0.8835710924656545,OnTrack,1131,-3000,-109
794,2022-03-20 16:19:38.801,0 days 02:18:38.784000,,,0 days 00:01:48.651000,9646,156,5,0,True,1,car,4709.668055555557,0.8851689554024776,OnTrack,1068,-3035,-108
795,2022-03-20 16:19:38.961,0 days 02:18:38.944000,,,0 days 00:01:48.811000,9458,152,4,0,False,1,car,4716.423611111112,0.8864386431986739,OnTrack,1031,-3056,-108
796,2022-03-20 16:19:38.981,0 days 02:18:38.964000,,,0 days 00:01:48.831000,9404,151,4,11,False,1,pos,4717.264148437959,0.8865966198413597,OnTrack,1026,-3060,-108
797,2022-03-20 16:19:39.141,0 days 02:18:39.124000,,,0 days 00:01:48.991000,9350,151,4,22,False,1,pos,4723.9543996509055,0.887854033868779,OnTrack,971,-3091,-108
798,2022-03-20 16:19:39.341,0 days 02:18:39.324000,,,0 days 00:01:49.191000,9296,150,4,33,False,1,pos,4732.263821692686,0.8894157665306057,OnTrack,899,-3132,-107
799,2022-03-20 16:19:39.401,0 days 02:18:39.384000,,,0 days 00:01:49.251000,9242,150,4,45,False,1,car,4734.756944444445,0.8898843419876935,OnTrack,877,-3144,-106
800,2022-03-20 16:19:39.521,0 days 02:18:39.504000,,,0 days 00:01:49.371000,9351,150,4,48,False,1,pos,4739.744423656424,0.8908217247739286,OnTrack,834,-3169,-107
801,2022-03-20 16:19:39.641,0 days 02:18:39.624000,,,0 days 00:01:49.491000,9460,150,4,52,False,1,car,4744.756944444445,0.8917638140544314,OnTrack,790,-3193,-107
802,2022-03-20 16:19:39.801,0 days 02:18:39.784000,,,0 days 00:01:49.651000,9479,152,4,52,False,1,car,4751.512500000001,0.8930335018506277,OnTrack,732,-3226,-107
803,2022-03-20 16:19:39.841,0 days 02:18:39.824000,,,0 days 00:01:49.691000,9523,152,4,53,False,1,pos,4753.211690128651,0.8933528598889152,OnTrack,718,-3235,-107
804,2022-03-20 16:19:40.041,0 days 02:18:40.024000,,,0 days 00:01:49.891000,9567,153,4,54,False,1,pos,4761.766523341196,0.8949607168947732,OnTrack,644,-3276,-107
805,2022-03-20 16:19:40.081,0 days 02:18:40.064000,,,0 days 00:01:49.931000,9611,154,4,56,False,1,car,4763.490277777779,0.8952846917261206,OnTrack,629,-3284,-107
806,2022-03-20 16:19:40.161,0 days 02:18:40.144000,,,0 days 00:01:50.011000,9674,154,4,56,False,1,pos,4766.95093561652,0.8959351127001658,OnTrack,599,-3301,-108
807,2022-03-20 16:19:40.241,0 days 02:18:40.224000,,,0 days 00:01:50.091000,9737,155,4,57,False,1,car,4770.3791666666675,0.8965794391498734,OnTrack,564,-3319,-108
808,2022-03-20 16:19:40.501,0 days 02:18:40.484000,,,0 days 00:01:50.351000,9345,149,4,29,False,1,pos,4780.959128308986,0.8985679133872629,OnTrack,448,-3382,-108
809,2022-03-20 16:19:40.681,0 days 02:18:40.664000,,,0 days 00:01:50.531000,8954,144,4,2,True,1,car,4787.979166666668,0.8998873099873322,OnTrack,399,-3406,-108
810,2022-03-20 16:19:40.741,0 days 02:18:40.724000,,,0 days 00:01:50.591000,8892,140,4,1,True,1,pos,4790.291167973306,0.900321844174741,OnTrack,383,-3414,-109
811,2022-03-20 16:19:40.881,0 days 02:18:40.864000,,,0 days 00:01:50.731000,8830,137,4,1,True,1,car,4795.590277777779,0.9013177970603495,OnTrack,336,-3433,-109
812,2022-03-20 16:19:41.021,0 days 02:18:41.004000,,,0 days 00:01:50.871000,9030,133,4,1,True,1,pos,4800.65862388273,0.9022703785532313,OnTrack,285,-3452,-109
813,2022-03-20 16:19:41.241,0 days 02:18:41.224000,,,0 days 00:01:51.091000,9230,130,4,1,True,1,pos,4808.309916405118,0.9037084176102579,OnTrack,209,-3474,-110
814,2022-03-20 16:19:41.281,0 days 02:18:41.264000,,,0 days 00:01:51.131000,9430,127,3,1,True,1,car,4809.70138888889,0.9039699409767463,OnTrack,195,-3477,-110
815,2022-03-20 16:19:41.361,0 days 02:18:41.344000,,,0 days 00:01:51.211000,9280,126,3,1,True,1,pos,4812.48856117715,0.904493782222843,OnTrack,168,-3483,-111
816,2022-03-20 16:19:41.441,0 days 02:18:41.424000,,,0 days 00:01:51.291000,9131,125,3,1,False,1,car,4815.256944444445,0.9050140921249341,OnTrack,140,-3488,-111
817,2022-03-20 16:19:41.580,0 days 02:18:41.563000,,,0 days 00:01:51.430000,9072,123,3,1,False,1,pos,4819.964239722211,0.9058988151233787,OnTrack,94,-3495,-112
818,2022-03-20 16:19:41.860,0 days 02:18:41.843000,,,0 days 00:01:51.710000,9013,121,3,1,False,1,pos,4829.1414169742175,0.9076236399530438,OnTrack,2,-3500,-113
819,2022-03-20 16:19:41.920,0 days 02:18:41.903000,,,0 days 00:01:51.770000,8954,119,3,1,False,1,car,4831.090555555556,0.9079899751048266,OnTrack,-17,-3499,-113
820,2022-03-20 16:19:42.100,0 days 02:18:42.083000,,,0 days 00:01:51.950000,8731,117,3,3,False,1,pos,4836.913797193042,0.9090844371043786,OnTrack,-73,-3493,-115
821,2022-03-20 16:19:42.240,0 days 02:18:42.223000,,,0 days 00:01:52.090000,8509,116,3,5,False,1,car,4841.401666666668,0.9099279196358631,OnTrack,-114,-3482,-114
822,2022-03-20 16:19:42.280,0 days 02:18:42.263000,,,0 days 00:01:52.130000,8665,115,3,13,False,1,pos,4842.675150050278,0.9101672672805581,OnTrack,-126,-3479,-115
823,2022-03-20 16:19:42.480,0 days 02:18:42.463000,,,0 days 00:01:52.330000,8821,114,3,22,False,1,car,4849.001666666668,0.911356318406584,OnTrack,-181,-3454,-117
824,2022-03-20 16:19:42.560,0 days 02:18:42.543000,,,0 days 00:01:52.410000,8755,114,3,36,False,1,pos,4851.52916127306,0.9118313539577383,OnTrack,-202,-3441,-119
825,2022-03-20 16:19:42.680,0 days 02:18:42.663000,,,0 days 00:01:52.530000,8689,114,3,51,False,1,car,4855.335000000001,0.912546650715518,OnTrack,-232,-3418,-119
826,2022-03-20 16:19:42.760,0 days 02:18:42.743000,,,0 days 00:01:52.610000,8696,115,3,53,False,1,pos,4857.895186632172,0.913027830641598,OnTrack,-252,-3401,-120
827,2022-03-20 16:19:42.920,0 days 02:18:42.903000,,,0 days 00:01:52.770000,8703,116,3,55,False,1,car,4863.0683333333345,0.9140001091137954,OnTrack,-289,-3362,-119
828,2022-03-20 16:19:42.940,0 days 02:18:42.923000,,,0 days 00:01:52.790000,9003,117,3,58,False,1,pos,4863.719459176392,0.9141224863971912,OnTrack,-294,-3358,-120
829,2022-03-20 16:19:43.200,0 days 02:18:43.183000,,,0 days 00:01:53.050000,9303,119,3,62,False,1,car,4872.32388888889,0.9157396649266762,OnTrack,-348,-3291,-121
830,2022-03-20 16:19:43.220,0 days 02:18:43.203000,,,0 days 00:01:53.070000,9445,121,3,65,False,1,pos,4873.00414516657,0.9158675171938888,OnTrack,-353,-3286,-122
831,2022-03-20 16:19:43.240,0 days 02:18:43.223000,,,0 days 00:01:53.090000,9588,123,3,68,False,1,pos,4873.687430942069,0.9159959388467536,OnTrack,-357,-3281,-122
832,2022-03-20 16:19:43.440,0 days 02:18:43.423000,,,0 days 00:01:53.290000,9731,126,3,71,False,1,car,4880.72388888889,0.917318421462736,OnTrack,-394,-3225,-123
833,2022-03-20 16:19:43.480,0 days 02:18:43.463000,,,0 days 00:01:53.330000,10019,130,3,72,False,1,pos,4882.188899410004,0.9175937660979273,OnTrack,-403,-3211,-124
834,2022-03-20 16:19:43.800,0 days 02:18:43.783000,,,0 days 00:01:53.650000,10307,134,3,73,False,1,pos,4894.522595439414,0.9199118498146185,OnTrack,-478,-3065,-128
835,2022-03-20 16:19:43.801,0 days 02:18:43.784000,,,0 days 00:01:53.651000,10595,138,3,74,False,1,car,4894.562222222223,0.9199192975577569,OnTrack,-478,-3064,-128
836,2022-03-20 16:19:44.001,0 days 02:18:43.984000,,,0 days 00:01:53.851000,11039,145,3,76,False,1,car,4902.617777777778,0.9214333167226292,OnTrack,-493,-3034,-127
837,2022-03-20 16:19:44.140,0 days 02:18:44.123000,,,0 days 00:01:53.990000,11215,148,3,77,False,1,pos,4908.432787465093,0.9225262315501409,OnTrack,-507,-2987,-129
838,2022-03-20 16:19:44.161,0 days 02:18:44.144000,,,0 days 00:01:54.011000,11392,151,3,78,False,1,car,4909.328888888889,0.9226946513096399,OnTrack,-510,-2974,-129
839,2022-03-20 16:19:44.320,0 days 02:18:44.303000,,,0 days 00:01:54.170000,11212,154,3,79,False,1,pos,4916.250196212584,0.9239954916876592,OnTrack,-543,-2855,-133
840,2022-03-20 16:19:44.361,0 days 02:18:44.344000,,,0 days 00:01:54.211000,11033,157,3,80,False,1,car,4918.051111111112,0.9243339686122948,OnTrack,-549,-2827,-133
841,2022-03-20 16:19:44.601,0 days 02:18:44.584000,,,0 days 00:01:54.451000,10411,160,4,84,False,1,car,4928.717777777778,0.9263387388168152,OnTrack,-567,-2723,-135
842,2022-03-20 16:19:44.761,0 days 02:18:44.744000,,,0 days 00:01:54.611000,10662,168,4,93,False,1,car,4936.184444444444,0.9277420779599794,OnTrack,-569,-2675,-136
843,2022-03-20 16:19:44.821,0 days 02:18:44.804000,,,0 days 00:01:54.671000,10776,169,4,95,False,1,pos,4939.016699786353,0.9282743924400781,OnTrack,-571,-2656,-137
844,2022-03-20 16:19:44.921,0 days 02:18:44.904000,,,0 days 00:01:54.771000,10891,171,4,98,False,1,car,4943.784444444444,0.9291704767307002,OnTrack,-572,-2623,-137
845,2022-03-20 16:19:45.121,0 days 02:18:45.104000,,,0 days 00:01:54.971000,11117,175,4,99,False,1,pos,4953.631147525089,0.9310211370696535,OnTrack,-576,-2550,-140
846,2022-03-20 16:19:45.241,0 days 02:18:45.224000,,,0 days 00:01:55.091000,11343,179,4,100,False,1,car,4959.695555555555,0.93216092561911,OnTrack,-576,-2498,-141
847,2022-03-20 16:19:45.421,0 days 02:18:45.404000,,,0 days 00:01:55.271000,11555,182,4,99,False,1,pos,4968.965551945999,0.9339031955465701,OnTrack,-576,-2400,-143
848,2022-03-20 16:19:45.481,0 days 02:18:45.464000,,,0 days 00:01:55.331000,11767,186,4,98,False,1,car,4972.095555555555,0.9344914709818649,OnTrack,-574,-2356,-143
849,2022-03-20 16:19:45.661,0 days 02:18:45.644000,,,0 days 00:01:55.511000,11891,188,4,99,False,1,pos,4981.602846601455,0.9362783397769767,OnTrack,-570,-2222,-146
850,2022-03-20 16:19:45.721,0 days 02:18:45.704000,,,0 days 00:01:55.571000,12016,191,4,100,False,1,car,4984.828888888888,0.9368846654135113,OnTrack,-568,-2190,-146
851,2022-03-20 16:19:45.981,0 days 02:18:45.964000,,,0 days 00:01:55.831000,11305,194,4,99,False,1,pos,4999.163518429136,0.9395788189943047,OnTrack,-564,-2104,-148
852,2022-03-20 16:19:46.121,0 days 02:18:46.104000,,,0 days 00:01:55.971000,10595,198,5,99,False,1,car,5006.828888888887,0.9410195039603347,OnTrack,-560,-2033,-148
853,2022-03-20 16:19:46.301,0 days 02:18:46.284000,,,0 days 00:01:56.151000,10237,194,5,52,False,1,pos,5016.410654679176,0.9428203700756221,OnTrack,-554,-1929,-150
854,2022-03-20 16:19:46.361,0 days 02:18:46.344000,,,0 days 00:01:56.211000,9879,190,5,5,True,1,car,5019.495555555554,0.9434001685782029,OnTrack,-552,-1897,-150
855,2022-03-20 16:19:46.481,0 days 02:18:46.464000,,,0 days 00:01:56.331000,9440,181,5,3,True,1,pos,5025.4682311691595,0.9445227162761487,OnTrack,-548,-1834,-152
856,2022-03-20 16:19:46.721,0 days 02:18:46.704000,,,0 days 00:01:56.571000,9002,172,5,2,True,1,car,5036.695555555554,0.9466328605329921,OnTrack,-537,-1667,-153
857,2022-03-20 16:19:46.781,0 days 02:18:46.764000,,,0 days 00:01:56.631000,9334,163,5,2,True,1,pos,5039.375311441748,0.94713651316637,OnTrack,-535,-1630,-154
858,2022-03-20 16:19:47.161,0 days 02:18:47.144000,,,0 days 00:01:57.011000,9666,154,4,3,True,1,car,5055.517777777776,0.9501704446230522,OnTrack,-526,-1475,-154
859,2022-03-20 16:19:47.201,0 days 02:18:47.184000,,,0 days 00:01:57.051000,9666,152,4,3,True,1,pos,5057.19722046036,0.9504860911840127,OnTrack,-526,-1463,-155
860,2022-03-20 16:19:47.361,0 days 02:18:47.344000,,,0 days 00:01:57.211000,9666,151,4,3,False,1,car,5063.906666666665,0.9517471128568157,OnTrack,-522,-1413,-155
861,2022-03-20 16:19:47.561,0 days 02:18:47.544000,,,0 days 00:01:57.411000,9546,150,4,20,False,1,pos,5072.247832390378,0.9533148116549905,OnTrack,-519,-1346,-156
862,2022-03-20 16:19:47.721,0 days 02:18:47.704000,,,0 days 00:01:57.571000,9426,150,4,37,False,1,pos,5078.906443223469,0.954566278961398,OnTrack,-516,-1280,-157
863,2022-03-20 16:19:47.761,0 days 02:18:47.744000,,,0 days 00:01:57.611000,9307,150,4,55,False,1,car,5080.573333333331,0.9548795663013788,OnTrack,-515,-1263,-157
864,2022-03-20 16:19:47.921,0 days 02:18:47.904000,,,0 days 00:01:57.771000,9336,150,4,39,False,1,pos,5087.249300052609,0.9561342955981146,OnTrack,-511,-1197,-157
865,2022-03-20 16:19:48.041,0 days 02:18:48.024000,,,0 days 00:01:57.891000,9365,150,4,24,False,1,car,5092.239999999998,0.9570722837125732,OnTrack,-508,-1147,-157
866,2022-03-20 16:19:48.200,0 days 02:18:48.183000,,,0 days 00:01:58.050000,9315,149,4,23,False,1,pos,5098.795296206244,0.9583043333234565,OnTrack,-505,-1081,-158
867,2022-03-20 16:19:48.240,0 days 02:18:48.223000,,,0 days 00:01:58.090000,9265,148,4,22,True,1,car,5100.421111111109,0.9586099006933945,OnTrack,-504,-1064,-158
868,2022-03-20 16:19:48.380,0 days 02:18:48.363000,,,0 days 00:01:58.230000,9132,145,4,14,True,1,pos,5106.016415412154,0.9596615225072658,OnTrack,-501,-1008,-158
869,2022-03-20 16:19:48.520,0 days 02:18:48.503000,,,0 days 00:01:58.370000,8999,143,4,6,True,1,car,5111.543333333331,0.9607002912920664,OnTrack,-497,-952,-157
870,2022-03-20 16:19:48.540,0 days 02:18:48.523000,,,0 days 00:01:58.390000,8927,142,4,15,True,1,pos,5112.333797483396,0.9608488568210469,OnTrack,-497,-944,-158
871,2022-03-20 16:19:48.840,0 days 02:18:48.823000,,,0 days 00:01:58.690000,8856,142,4,25,False,1,car,5124.1655555555535,0.963072602700749,OnTrack,-489,-794,-157
872,2022-03-20 16:19:48.860,0 days 02:18:48.843000,,,0 days 00:01:58.710000,8781,141,4,41,False,1,pos,5124.945735321432,0.9632192353084493,OnTrack,-489,-787,-158
873,2022-03-20 16:19:49.040,0 days 02:18:49.023000,,,0 days 00:01:58.890000,8706,140,4,58,False,1,car,5131.943333333331,0.9645344143082117,OnTrack,-486,-735,-158
874,2022-03-20 16:19:49.160,0 days 02:18:49.143000,,,0 days 00:01:59.010000,8803,141,4,58,False,1,pos,5136.668748735873,0.9654225429334929,OnTrack,-484,-701,-158
875,2022-03-20 16:19:49.200,0 days 02:18:49.183000,,,0 days 00:01:59.050000,8901,142,4,58,False,1,car,5138.254444444442,0.9657205700125531,OnTrack,-483,-687,-157
876,2022-03-20 16:19:49.380,0 days 02:18:49.363000,,,0 days 00:01:59.230000,8980,143,4,68,False,1,pos,5145.443109816158,0.9670716595888798,OnTrack,-479,-614,-158
877,2022-03-20 16:19:49.440,0 days 02:18:49.423000,,,0 days 00:01:59.290000,9059,144,4,79,False,1,car,5147.8544444444415,0.9675248631966215,OnTrack,-477,-589,-158
878,2022-03-20 16:19:49.600,0 days 02:18:49.583000,,,0 days 00:01:59.450000,9157,146,4,77,False,1,pos,5154.3433333333305,0.9687444317377047,OnTrack,-474,-526,-159
879,2022-03-20 16:19:49.860,0 days 02:18:49.843000,,,0 days 00:01:59.710000,9404,149,4,73,False,1,pos,5165.375537961194,0.9708179037809654,OnTrack,-468,-419,-159
880,2022-03-20 16:19:49.880,0 days 02:18:49.863000,,,0 days 00:01:59.730000,9652,153,4,69,False,1,car,5166.24333333333,0.9709810034971228,OnTrack,-467,-407,-158
881,2022-03-20 16:19:50.060,0 days 02:18:50.043000,,,0 days 00:01:59.910000,9800,156,4,66,False,1,pos,5174.153134092605,0.9724676284551748,OnTrack,-462,-300,-159
882,2022-03-20 16:19:50.241,0 days 02:18:50.224000,,,0 days 00:02:00.091000,9948,159,4,64,False,1,car,5182.187499999997,0.9739776650848644,OnTrack,-458,-242,-159
883,2022-03-20 16:19:50.340,0 days 02:18:50.323000,,,0 days 00:02:00.190000,9823,158,4,37,False,1,pos,5186.5734397873,0.9748019902165275,OnTrack,-457,-212,-159
884,2022-03-20 16:19:50.481,0 days 02:18:50.464000,,,0 days 00:02:00.331000,9699,158,4,11,True,1,car,5192.72083333333,0.9759573756618283,OnTrack,-453,-151,-158
885,2022-03-20 16:19:50.620,0 days 02:18:50.603000,,,0 days 00:02:00.470000,9443,153,4,5,True,1,pos,5198.531700302106,0.9770495118769629,OnTrack,-450,-89,-159
886,2022-03-20 16:19:50.761,0 days 02:18:50.744000,,,0 days 00:02:00.611000,9187,148,4,0,True,1,car,5204.231944444441,0.9781208568408732,OnTrack,-447,-36,-159
887,2022-03-20 16:19:50.800,0 days 02:18:50.783000,,,0 days 00:02:00.650000,9574,144,4,0,True,1,pos,5205.785150555771,0.9784127775908864,OnTrack,-447,-19,-159
888,2022-03-20 16:19:51.001,0 days 02:18:50.984000,,,0 days 00:02:00.851000,9961,140,4,0,True,1,car,5213.565277777775,0.9798750307698288,OnTrack,-440,101,-158
889,2022-03-20 16:19:51.061,0 days 02:18:51.044000,,,0 days 00:02:00.911000,9620,133,4,0,True,1,pos,5215.774825190145,0.9802903090339972,OnTrack,-439,132,-159
890,2022-03-20 16:19:51.361,0 days 02:18:51.344000,,,0 days 00:02:01.211000,9279,126,3,0,True,1,car,5226.165277777775,0.9822431655739188,OnTrack,-434,201,-159
891,2022-03-20 16:19:51.481,0 days 02:18:51.464000,,,0 days 00:02:01.331000,9300,122,3,0,True,1,pos,5230.177750288319,0.982997298574131,OnTrack,-433,232,-159
892,2022-03-20 16:19:51.561,0 days 02:18:51.544000,,,0 days 00:02:01.411000,9321,119,3,0,True,1,car,5232.776388888886,0.983485705440262,OnTrack,-431,260,-158
893,2022-03-20 16:19:51.761,0 days 02:18:51.744000,,,0 days 00:02:01.611000,9799,111,2,0,True,1,car,5238.943055555553,0.9846447132147506,OnTrack,-427,347,-158
894,2022-03-20 16:19:51.801,0 days 02:18:51.784000,,,0 days 00:02:01.651000,9799,108,2,0,True,1,pos,5240.143964860085,0.9848704207640061,OnTrack,-427,361,-159
895,2022-03-20 16:19:51.921,0 days 02:18:51.904000,,,0 days 00:02:01.771000,9799,106,2,0,True,1,car,5243.6541666666635,0.9855301533884137,OnTrack,-425,392,-159
896,2022-03-20 16:19:52.121,0 days 02:18:52.104000,,,0 days 00:02:01.971000,9029,100,2,0,True,1,pos,5248.966792941555,0.9865286466568813,OnTrack,-423,430,-159
897,2022-03-20 16:19:52.161,0 days 02:18:52.144000,,,0 days 00:02:02.011000,8259,95,2,0,True,1,car,5249.987499999997,0.9867204856973478,OnTrack,-422,439,-158
898,2022-03-20 16:19:52.321,0 days 02:18:52.304000,,,0 days 00:02:02.171000,7905,92,2,0,True,1,pos,5253.995394466645,0.9874737582669976,OnTrack,-420,482,-159
