,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
748,2022-03-20 15:54:51.961,0 days 01:53:51.944000,,,0 days 00:01:39.200000,6723,78,2,47,True,8,pos,5273.516600707042,0.989906359622053,OnTrack,-413,628,-159
749,2022-03-20 15:54:52.237,0 days 01:53:52.220000,,,0 days 00:01:39.476000,6693,77,2,92,False,8,car,5279.432500000006,0.9910168494102531,OnTrack,-287,451,-159
750,2022-03-20 15:54:52.301,0 days 01:53:52.284000,,,0 days 00:01:39.540000,6797,78,2,96,False,8,pos,5280.828750241488,0.991278943397685,OnTrack,-268,437,-159
751,2022-03-20 15:54:52.437,0 days 01:53:52.420000,,,0 days 00:01:39.676000,6901,79,2,100,False,0,car,5283.821388888895,0.9918406998599139,OnTrack,-258,474,-158
752,2022-03-20 15:54:52.521,0 days 01:53:52.504000,,,0 days 00:01:39.760000,6965,79,2,100,False,0,pos,5285.678852879665,0.9921893695534892,OnTrack,-261,507,-159
753,2022-03-20 15:54:52.717,0 days 01:53:52.700000,,,0 days 00:01:39.956000,7030,80,2,100,False,0,car,5290.043611111118,0.9930086903708253,OnTrack,-259,534,-159
754,2022-03-20 15:54:52.781,0 days 01:53:52.764000,,,0 days 00:01:40.020000,7054,80,2,100,False,0,pos,5291.480883607344,0.9932784847589445,OnTrack,-259,542,-159
755,2022-03-20 15:54:52.877,0 days 01:53:52.860000,,,0 days 00:01:40.116000,7079,81,2,100,False,0,car,5293.643611111118,0.9936844563092813,OnTrack,-257,559,-158
756,2022-03-20 15:54:53.037,0 days 01:53:53.020000,,,0 days 00:01:40.276000,6916,81,2,100,False,0,car,5297.243611111118,0.9943602222477371,OnTrack,-256,599,-158
757,2022-03-20 15:54:53.061,0 days 01:53:53.044000,,,0 days 00:01:40.300000,6970,80,2,100,False,0,pos,5297.780504006308,0.9944610038952837,OnTrack,-256,605,-159
758,2022-03-20 15:54:53.261,0 days 01:53:53.244000,,,0 days 00:01:40.500000,7024,80,2,100,False,0,pos,5302.222438313117,0.9952948116467838,OnTrack,-254,650,-159
759,2022-03-20 15:54:53.317,0 days 01:53:53.300000,,,0 days 00:01:40.556000,7078,80,2,100,False,0,car,5303.465833333341,0.9955282127586486,OnTrack,-253,663,-158
760,2022-03-20 15:54:53.461,0 days 01:53:53.444000,,,0 days 00:01:40.700000,7021,80,2,100,False,0,pos,5306.669346360778,0.9961295530329101,OnTrack,-252,694,-159
761,2022-03-20 15:54:53.517,0 days 01:53:53.500000,,,0 days 00:01:40.756000,6965,80,2,100,False,0,car,5307.910277777785,0.9963624916950139,OnTrack,-251,701,-159
762,2022-03-20 15:54:53.681,0 days 01:53:53.664000,,,0 days 00:01:40.920000,6928,79,2,100,False,0,pos,5311.515284004883,0.9970391973661789,OnTrack,-250,743,-159
763,2022-03-20 15:54:53.797,0 days 01:53:53.780000,,,0 days 00:01:41.036000,6892,79,2,100,False,0,car,5314.054722222229,0.9975158823245388,OnTrack,-246,841,-158
764,2022-03-20 15:54:53.961,0 days 01:53:53.944000,,,0 days 00:01:41.200000,6921,79,2,100,False,0,pos,5317.647585155905,0.9981903085445718,OnTrack,-239,1012,-159
765,2022-03-20 15:54:54.076,0 days 01:53:54.059000,,,0 days 00:01:41.315000,6950,79,2,100,False,0,car,5320.17722222223,0.9986651537018155,OnTrack,-235,1086,-158
766,2022-03-20 15:54:54.306,0 days 01:53:54.289000,,,0 days 00:01:41.545000,6943,79,2,100,False,0,interpolation,5325.277558734562,0.9996225519489532,OnTrack,-220,1106,-158
