,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
690,2022-03-20 15:31:51.681,0 days 01:30:51.664000,,0.7022222222219625,0 days 00:01:32.799000,11673,218,5,100,False,0,pos,5029.721967994978,0.9360913824572685,OnTrack,-561,-2056,-149
691,2022-03-20 15:31:51.873,0 days 01:30:51.856000,,0.7022222222219625,0 days 00:01:32.991000,11770,221,5,100,False,0,car,5041.513888888891,0.9382859998937093,OnTrack,-552,-1924,-150
692,2022-03-20 15:31:51.961,0 days 01:30:51.944000,,0.7022222222219625,0 days 00:01:33.079000,11758,224,5,100,False,0,pos,5047.004827423359,0.9393079291924706,OnTrack,-549,-1861,-151
693,2022-03-20 15:31:52.153,0 days 01:30:52.136000,,0.7022222222219625,0 days 00:01:33.271000,11747,227,5,100,False,0,car,5059.169444444447,0.9415719098333077,OnTrack,-540,-1718,-152
694,2022-03-20 15:31:52.381,0 days 01:30:52.364000,,0.7022222222219625,0 days 00:01:33.499000,11293,230,5,100,False,0,pos,5073.910409852993,0.9443153797061645,OnTrack,-532,-1571,-154
695,2022-03-20 15:31:52.473,0 days 01:30:52.456000,,0.7022222222219625,0 days 00:01:33.591000,10840,233,6,100,False,0,car,5079.880555555559,0.9454264951872483,OnTrack,-529,-1528,-154
696,2022-03-20 15:31:52.673,0 days 01:30:52.656000,,0.7022222222219625,0 days 00:01:33.791000,10840,234,6,100,False,0,car,5092.880555555559,0.9478459505864492,OnTrack,-524,-1435,-154
697,2022-03-20 15:31:52.700,0 days 01:30:52.683000,,0.7022222222219625,0 days 00:01:33.818000,10985,237,6,100,False,0,pos,5094.659109593488,0.9481769607533599,OnTrack,-523,-1415,-155
698,2022-03-20 15:31:52.873,0 days 01:30:52.856000,,0.7022222222219625,0 days 00:01:33.991000,11131,240,6,100,False,0,car,5106.213888888892,0.9503274433035782,OnTrack,-513,-1234,-156
699,2022-03-20 15:31:53.000,0 days 01:30:52.983000,,0.7022222222219625,0 days 00:01:34.118000,11226,243,6,100,False,0,pos,5114.830515265265,0.9519311004735176,OnTrack,-507,-1121,-157
700,2022-03-20 15:31:53.192,0 days 01:30:53.175000,,0.7022222222219625,0 days 00:01:34.310000,11322,246,6,100,False,0,car,5128.012222222225,0.9543843737094946,OnTrack,-503,-1061,-157
701,2022-03-20 15:31:53.280,0 days 01:30:53.263000,,0.7022222222219625,0 days 00:01:34.398000,11404,247,6,100,False,0,pos,5134.08902549512,0.9555153394393783,OnTrack,-502,-1025,-158
702,2022-03-20 15:31:53.352,0 days 01:30:53.335000,,0.7022222222219625,0 days 00:01:34.470000,11487,249,6,100,False,0,car,5139.078888888892,0.9564440126647117,OnTrack,-499,-975,-158
703,2022-03-20 15:31:53.640,0 days 01:30:53.623000,,0.7022222222219625,0 days 00:01:34.758000,11591,251,6,100,False,0,pos,5159.214965814688,0.96019157728293,OnTrack,-484,-706,-158
704,2022-03-20 15:31:53.832,0 days 01:30:53.815000,,0.7022222222219625,0 days 00:01:34.950000,11695,253,6,100,False,0,car,5172.8122222222255,0.9627221892390482,OnTrack,-480,-628,-157
705,2022-03-20 15:31:53.880,0 days 01:30:53.863000,,0.7022222222219625,0 days 00:01:34.998000,11368,255,6,100,False,0,pos,5176.234691289109,0.9633591516438534,OnTrack,-479,-607,-158
706,2022-03-20 15:31:54.200,0 days 01:30:54.183000,,0.7022222222219625,0 days 00:01:35.318000,11041,257,6,100,False,0,pos,5199.269640401341,0.9676462310284616,OnTrack,-466,-380,-159
707,2022-03-20 15:31:54.232,0 days 01:30:54.215000,,0.7022222222219625,0 days 00:01:35.350000,10715,259,7,100,False,0,car,5201.590000000004,0.9680780776868518,OnTrack,-464,-356,-159
708,2022-03-20 15:31:54.400,0 days 01:30:54.383000,,0.7022222222219625,0 days 00:01:35.518000,10649,260,7,100,False,0,pos,5213.8177487653975,0.9703538078999674,OnTrack,-458,-236,-159
709,2022-03-20 15:31:54.520,0 days 01:30:54.503000,,0.7022222222219625,0 days 00:01:35.638000,10583,261,7,100,False,0,pos,5222.60022819577,0.9719883323058278,OnTrack,-454,-149,-159
710,2022-03-20 15:31:54.592,0 days 01:30:54.575000,,0.7022222222219625,0 days 00:01:35.710000,10518,263,7,100,False,0,car,5227.890000000004,0.9729728220713889,OnTrack,-451,-93,-159
711,2022-03-20 15:31:54.820,0 days 01:30:54.803000,,0.7022222222219625,0 days 00:01:35.938000,10651,265,7,100,False,0,pos,5244.741352365139,0.9761090601839784,OnTrack,-441,86,-159
712,2022-03-20 15:31:55.072,0 days 01:30:55.055000,,0.7022222222219625,0 days 00:01:36.190000,10784,267,7,100,False,0,car,5263.490000000004,0.9795984076261236,OnTrack,-431,265,-158
713,2022-03-20 15:31:55.100,0 days 01:30:55.083000,,0.7022222222219625,0 days 00:01:36.218000,10811,268,7,100,False,0,pos,5265.577343891007,0.9799868872758987,OnTrack,-430,293,-159
714,2022-03-20 15:31:55.272,0 days 01:30:55.255000,,0.7022222222219625,0 days 00:01:36.390000,10839,269,7,100,False,0,car,5278.434444444448,0.9823797473799056,OnTrack,-419,501,-159
715,2022-03-20 15:31:55.300,0 days 01:30:55.283000,,0.7022222222219625,0 days 00:01:36.418000,10918,270,7,100,False,0,pos,5280.5383431274995,0.9827713080743734,OnTrack,-418,532,-159
716,2022-03-20 15:31:55.593,0 days 01:30:55.576000,,0.7022222222219625,0 days 00:01:36.711000,10997,272,7,100,False,0,car,5302.687777777782,0.9868935826323635,OnTrack,-408,703,-158
717,2022-03-20 15:31:55.740,0 days 01:30:55.723000,,0.7022222222219625,0 days 00:01:36.858000,11016,272,7,100,False,0,pos,5313.786007325695,0.9889590958170765,OnTrack,-405,772,-159
718,2022-03-20 15:31:55.833,0 days 01:30:55.816000,,0.7022222222219625,0 days 00:01:36.951000,11036,272,7,100,False,0,car,5320.821111111115,0.990268412727659,OnTrack,-402,826,-159
719,2022-03-20 15:31:55.940,0 days 01:30:55.923000,,0.7022222222219625,0 days 00:01:37.058000,11021,273,7,100,False,0,pos,5328.946919095679,0.9917807227277454,OnTrack,-398,923,-159
720,2022-03-20 15:31:56.033,0 days 01:30:56.016000,,0.7022222222219625,0 days 00:01:37.151000,11007,274,7,100,False,0,car,5336.043333333338,0.9931014502463814,OnTrack,-391,1055,-158
721,2022-03-20 15:31:56.120,0 days 01:30:56.103000,,0.7022222222219625,0 days 00:01:37.238000,11077,275,7,100,False,0,pos,5342.715058458392,0.9943431380445196,OnTrack,-385,1172,-158
722,2022-03-20 15:31:56.273,0 days 01:30:56.256000,,0.7022222222219625,0 days 00:01:37.391000,11147,277,7,100,False,0,car,5354.510000000004,0.9965383176596051,OnTrack,-381,1248,-158
723,2022-03-20 15:31:56.401,0 days 01:30:56.384000,,0.7022222222219625,0 days 00:01:37.519000,11178,278,7,100,False,0,pos,5364.415370347091,0.9983818254878624,OnTrack,-380,1280,-159
724,2022-03-20 15:31:56.402,0 days 01:30:56.385000,,0.7022222222219625,0 days 00:01:37.520000,11194,278,7,100,False,0,interpolation,5364.492881221292,0.9983962511880995,OnTrack,-379,1280,-159
