,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
750,2022-03-20 16:29:16.003,0 days 02:28:15.986000,,,0 days 00:01:39.295000,11872,164,3,100,False,1,car,3711.123611111115,0.688320862368338,OnTrack,3713,1018,-56
751,2022-03-20 16:29:16.120,0 days 02:28:16.103000,,,0 days 00:01:39.412000,11312,166,3,100,False,1,pos,3716.5922390213286,0.6893351564403166,OnTrack,3738,1050,-55
752,2022-03-20 16:29:16.163,0 days 02:28:16.146000,,,0 days 00:01:39.455000,10752,169,4,100,False,1,car,3718.6347222222266,0.6897139861279092,OnTrack,3749,1064,-54
753,2022-03-20 16:29:16.360,0 days 02:28:16.343000,,,0 days 00:01:39.652000,10954,172,4,100,False,1,pos,3728.2855733871174,0.6915039782953802,OnTrack,3809,1138,-51
754,2022-03-20 16:29:16.540,0 days 02:28:16.523000,,,0 days 00:01:39.832000,11157,175,4,100,False,1,pos,3737.3511083866874,0.6931854089138733,OnTrack,3868,1202,-48
755,2022-03-20 16:29:16.603,0 days 02:28:16.586000,,,0 days 00:01:39.895000,11360,179,4,100,False,1,car,3740.5125000000044,0.6937717682027548,OnTrack,3897,1230,-46
756,2022-03-20 16:29:16.761,0 days 02:28:16.744000,,,0 days 00:01:40.053000,11481,180,4,100,False,1,pos,3748.4331209632155,0.695240845825383,OnTrack,3986,1308,-41
757,2022-03-20 16:29:16.803,0 days 02:28:16.786000,,,0 days 00:01:40.095000,11603,181,4,100,False,1,car,3750.56805555556,0.6956368229400506,OnTrack,4007,1325,-39
758,2022-03-20 16:29:17.003,0 days 02:28:16.986000,,,0 days 00:01:40.295000,11804,187,4,100,False,1,car,3760.9569444444483,0.697563702696262,OnTrack,4099,1388,-36
759,2022-03-20 16:29:17.242,0 days 02:28:17.225000,,,0 days 00:01:40.534000,11109,190,4,100,False,1,car,3773.5708333333373,0.6999032644537371,OnTrack,4191,1436,-33
760,2022-03-20 16:29:17.261,0 days 02:28:17.244000,,,0 days 00:01:40.553000,10801,192,4,100,False,1,pos,3774.5877370493154,0.7000918747281649,OnTrack,4198,1440,-33
761,2022-03-20 16:29:17.482,0 days 02:28:17.465000,,,0 days 00:01:40.774000,10493,195,5,100,False,1,car,3786.570833333337,0.7023144401914564,OnTrack,4274,1477,-30
762,2022-03-20 16:29:17.581,0 days 02:28:17.564000,,,0 days 00:01:40.873000,10602,196,5,100,False,1,pos,3791.996960686166,0.7033208514701422,OnTrack,4316,1495,-29
763,2022-03-20 16:29:17.781,0 days 02:28:17.764000,,,0 days 00:01:41.073000,10712,197,5,100,False,1,pos,3803.061882998721,0.7053731185639716,OnTrack,4419,1535,-26
764,2022-03-20 16:29:17.842,0 days 02:28:17.825000,,,0 days 00:01:41.134000,10822,199,5,100,False,1,car,3806.470833333337,0.7060053938207344,OnTrack,4451,1546,-25
765,2022-03-20 16:29:18.061,0 days 02:28:18.044000,,,0 days 00:01:41.353000,10914,201,5,100,False,1,pos,3818.8643862706363,0.7083040887550849,OnTrack,4569,1579,-22
766,2022-03-20 16:29:18.082,0 days 02:28:18.065000,,,0 days 00:01:41.374000,11007,204,5,100,False,1,car,3820.0708333333373,0.7085278545925023,OnTrack,4579,1581,-21
767,2022-03-20 16:29:18.241,0 days 02:28:18.224000,,,0 days 00:01:41.533000,11092,206,5,56,False,1,pos,3829.322333428377,0.7102437770976306,OnTrack,4668,1599,-19
768,2022-03-20 16:29:18.442,0 days 02:28:18.425000,,,0 days 00:01:41.734000,11178,208,5,12,True,1,car,3840.8708333333375,0.7123857357728532,OnTrack,4837,1614,-15
769,2022-03-20 16:29:18.461,0 days 02:28:18.444000,,,0 days 00:01:41.753000,10867,201,5,8,True,1,pos,3841.923054167458,0.7125808964917727,OnTrack,4850,1615,-15
770,2022-03-20 16:29:18.721,0 days 02:28:18.704000,,,0 days 00:01:42.013000,10556,195,5,4,True,1,pos,3855.669382445725,0.7151304975092561,OnTrack,4939,1612,-14
771,2022-03-20 16:29:18.802,0 days 02:28:18.785000,,,0 days 00:01:42.094000,10245,189,5,1,True,1,car,3859.7708333333376,0.7158912143453837,OnTrack,4973,1608,-13
772,2022-03-20 16:29:18.961,0 days 02:28:18.944000,,,0 days 00:01:42.253000,9802,181,5,1,True,1,pos,3867.6040820097787,0.7173440865881651,OnTrack,5062,1597,-12
773,2022-03-20 16:29:19.042,0 days 02:28:19.025000,,,0 days 00:01:42.334000,9360,174,5,1,True,1,car,3871.3708333333375,0.7180427250036563,OnTrack,5113,1586,-11
774,2022-03-20 16:29:19.241,0 days 02:28:19.224000,,,0 days 00:01:42.533000,9998,159,5,0,True,1,pos,3879.7741749880342,0.7196013352739309,OnTrack,5239,1553,-9
775,2022-03-20 16:29:19.482,0 days 02:28:19.465000,,,0 days 00:01:42.774000,10637,145,4,0,True,1,car,3889.0930555555597,0.7213297551760172,OnTrack,5318,1526,-8
776,2022-03-20 16:29:19.721,0 days 02:28:19.704000,,,0 days 00:01:43.013000,10372,142,4,1,True,1,pos,3898.321741649457,0.723041446252989,OnTrack,5375,1501,-8
777,2022-03-20 16:29:19.722,0 days 02:28:19.705000,,,0 days 00:01:43.014000,10108,139,3,3,True,1,car,3898.3597222222265,0.7230484907018787,OnTrack,5375,1500,-7
778,2022-03-20 16:29:19.881,0 days 02:28:19.864000,,,0 days 00:01:43.173000,10103,137,3,16,True,1,pos,3904.32248983384,0.7241544353630155,OnTrack,5430,1477,-7
779,2022-03-20 16:29:19.882,0 days 02:28:19.865000,,,0 days 00:01:43.174000,10099,135,3,29,False,1,car,3904.3597222222265,0.7241613410423645,OnTrack,5430,1476,-6
780,2022-03-20 16:29:20.082,0 days 02:28:20.065000,,,0 days 00:01:43.374000,10013,134,3,54,False,1,car,3911.804166666671,0.7255420997981525,OnTrack,5492,1447,-6
781,2022-03-20 16:29:20.101,0 days 02:28:20.084000,,,0 days 00:01:43.393000,10301,136,3,69,False,1,pos,3912.519314493597,0.7256747418819346,OnTrack,5500,1444,-6
782,2022-03-20 16:29:20.360,0 days 02:28:20.343000,,,0 days 00:01:43.652000,10590,138,3,84,False,1,pos,3922.4698566739603,0.7275203192575073,OnTrack,5622,1385,-5
783,2022-03-20 16:29:20.562,0 days 02:28:20.545000,,,0 days 00:01:43.854000,10879,141,3,100,False,1,car,3930.604166666671,0.7290290308650081,OnTrack,5665,1363,-5
784,2022-03-20 16:29:20.620,0 days 02:28:20.603000,,,0 days 00:01:43.912000,11154,146,3,100,False,1,pos,3933.0133242518896,0.7294758695048407,OnTrack,5678,1357,-5
785,2022-03-20 16:29:20.762,0 days 02:28:20.745000,,,0 days 00:01:44.054000,11429,151,3,100,False,1,car,3938.9930555555593,0.7305849605077244,OnTrack,5720,1335,-4
786,2022-03-20 16:29:20.940,0 days 02:28:20.923000,,,0 days 00:01:44.232000,10663,150,3,66,False,1,pos,3946.4542209902893,0.7319688205901342,OnTrack,5807,1293,-4
787,2022-03-20 16:29:21.120,0 days 02:28:21.103000,,,0 days 00:01:44.412000,9897,150,3,33,False,1,pos,3953.940133139873,0.7333572705708862,OnTrack,5930,1234,-4
788,2022-03-20 16:29:21.202,0 days 02:28:21.185000,,,0 days 00:01:44.494000,9131,150,4,0,True,1,car,3957.3263888888923,0.7339853365480976,OnTrack,5963,1218,-4
789,2022-03-20 16:29:21.402,0 days 02:28:21.385000,,,0 days 00:01:44.694000,8366,145,4,0,True,1,car,3965.381944444448,0.7354794411718981,OnTrack,5990,1205,-4
790,2022-03-20 16:29:21.460,0 days 02:28:21.443000,,,0 days 00:01:44.752000,8748,136,4,0,True,1,pos,3967.5322729147515,0.7358782734669538,OnTrack,6003,1200,-4
791,2022-03-20 16:29:21.660,0 days 02:28:21.643000,,,0 days 00:01:44.952000,9130,127,4,0,True,1,pos,3974.196037726804,0.7371142356236222,OnTrack,6068,1169,-4
792,2022-03-20 16:29:21.802,0 days 02:28:21.785000,,,0 days 00:01:45.094000,9513,118,4,0,True,1,car,3978.4930555555593,0.7379112252492561,OnTrack,6111,1147,-3
793,2022-03-20 16:29:21.940,0 days 02:28:21.923000,,,0 days 00:01:45.232000,9102,111,4,0,True,1,pos,3982.42346467921,0.7386402181045066,OnTrack,6149,1129,-4
794,2022-03-20 16:29:22.200,0 days 02:28:22.183000,,,0 days 00:01:45.492000,8691,104,4,0,True,1,pos,3989.330141623581,0.7399212344027015,OnTrack,6214,1094,-5
795,2022-03-20 16:29:22.202,0 days 02:28:22.185000,,,0 days 00:01:45.494000,8280,98,2,0,True,1,car,3989.381944444448,0.7399308425338414,OnTrack,6214,1093,-5
796,2022-03-20 16:29:22.403,0 days 02:28:22.386000,,,0 days 00:01:45.695000,9540,91,2,0,True,1,car,3994.4627777777814,0.7408732103846668,OnTrack,6276,1057,-5
797,2022-03-20 16:29:22.420,0 days 02:28:22.403000,,,0 days 00:01:45.712000,9408,87,2,0,True,1,pos,3994.874937146037,0.7409496556668833,OnTrack,6281,1055,-5
798,2022-03-20 16:29:22.760,0 days 02:28:22.743000,,,0 days 00:01:46.052000,9277,84,2,0,True,1,pos,4002.5405198291273,0.742371430050033,OnTrack,6333,1022,-5
799,2022-03-20 16:29:22.803,0 days 02:28:22.786000,,,0 days 00:01:46.095000,9146,81,1,0,True,1,car,4003.4627777777814,0.7425424858953955,OnTrack,6340,1016,-5
800,2022-03-20 16:29:22.940,0 days 02:28:22.923000,,,0 days 00:01:46.232000,8854,78,1,0,True,1,pos,4006.352663023171,0.7430784875252782,OnTrack,6365,999,-6
801,2022-03-20 16:29:23.083,0 days 02:28:23.066000,,,0 days 00:01:46.375000,8563,75,1,0,True,1,car,4009.2961111111144,0.7436244237264233,OnTrack,6389,981,-6
802,2022-03-20 16:29:23.140,0 days 02:28:23.123000,,,0 days 00:01:46.432000,8623,74,1,6,True,1,pos,4010.450274457725,0.7438384922386321,OnTrack,6399,974,-6
803,2022-03-20 16:29:23.341,0 days 02:28:23.324000,,,0 days 00:01:46.633000,8683,73,1,12,True,1,pos,4014.456409997767,0.74458153045526,OnTrack,6431,949,-6
804,2022-03-20 16:29:23.403,0 days 02:28:23.386000,,,0 days 00:01:46.695000,8743,72,1,18,False,1,car,4015.6961111111145,0.7448114640896083,OnTrack,6440,941,-6
805,2022-03-20 16:29:23.603,0 days 02:28:23.586000,,,0 days 00:01:46.895000,8400,73,1,38,False,1,car,4019.75166666667,0.7455636684864182,OnTrack,6470,914,-6
806,2022-03-20 16:29:23.721,0 days 02:28:23.704000,,,0 days 00:01:47.013000,8755,74,1,46,False,1,pos,4022.2302009445143,0.7460233747722523,OnTrack,6488,897,-7
807,2022-03-20 16:29:23.921,0 days 02:28:23.904000,,,0 days 00:01:47.213000,9110,76,1,54,False,1,pos,4026.6404178369044,0.7468413600006377,OnTrack,6517,866,-7
808,2022-03-20 16:29:23.922,0 days 02:28:23.905000,,,0 days 00:01:47.214000,9465,78,1,62,False,1,car,4026.663333333337,0.7468456102536389,OnTrack,6517,865,-7
809,2022-03-20 16:29:23.981,0 days 02:28:23.964000,,,0 days 00:01:47.273000,8908,82,1,34,False,1,pos,4028.0309597865844,0.7470992708476644,OnTrack,6526,856,-8
810,2022-03-20 16:29:24.242,0 days 02:28:24.225000,,,0 days 00:01:47.534000,8352,86,2,7,False,1,car,4034.307777777781,0.7482634640207764,OnTrack,6562,807,-8
811,2022-03-20 16:29:24.321,0 days 02:28:24.304000,,,0 days 00:01:47.613000,8022,85,2,4,False,1,pos,4036.195958602868,0.7486136744664593,OnTrack,6572,792,-8
812,2022-03-20 16:29:24.501,0 days 02:28:24.484000,,,0 days 00:01:47.793000,7693,85,2,2,False,1,pos,4040.4444729043553,0.7494016678976206,OnTrack,6593,755,-9
813,2022-03-20 16:29:24.562,0 days 02:28:24.545000,,,0 days 00:01:47.854000,7364,85,2,0,True,1,car,4041.863333333337,0.7496648311162031,OnTrack,6599,743,-9
814,2022-03-20 16:29:24.701,0 days 02:28:24.684000,,,0 days 00:01:47.993000,7239,83,2,0,True,1,pos,4045.0551463466554,0.750256832815976,OnTrack,6613,713,-9
815,2022-03-20 16:29:24.922,0 days 02:28:24.905000,,,0 days 00:01:48.214000,7115,82,2,0,True,1,car,4050.0633333333367,0.7511857265815336,OnTrack,6638,634,-9
816,2022-03-20 16:29:24.941,0 days 02:28:24.924000,,,0 days 00:01:48.233000,6991,81,2,0,True,1,pos,4050.4941726017328,0.7512656365192885,OnTrack,6640,630,-10
817,2022-03-20 16:29:25.122,0 days 02:28:25.105000,,,0 days 00:01:48.414000,6868,81,2,0,True,1,car,4054.5633333333362,0.7520203643368979,OnTrack,6645,609,-10
818,2022-03-20 16:29:25.221,0 days 02:28:25.204000,,,0 days 00:01:48.513000,6766,79,2,0,True,1,pos,4056.697680587679,0.7524162325150165,OnTrack,6647,600,-11
819,2022-03-20 16:29:25.501,0 days 02:28:25.484000,,,0 days 00:01:48.793000,6665,77,2,0,True,1,pos,4062.464907464086,0.7534859092471944,OnTrack,6657,540,-12
820,2022-03-20 16:29:25.522,0 days 02:28:25.505000,,,0 days 00:01:48.814000,6564,75,2,0,True,1,car,4062.8966666666697,0.753565989809795,OnTrack,6657,535,-12
821,2022-03-20 16:29:25.721,0 days 02:28:25.704000,,,0 days 00:01:49.013000,6471,74,2,0,True,1,pos,4066.9989182201966,0.7543268551494784,OnTrack,6662,495,-13
822,2022-03-20 16:29:25.802,0 days 02:28:25.785000,,,0 days 00:01:49.094000,6379,74,2,0,False,1,car,4068.652222222225,0.7546335018030758,OnTrack,6663,478,-13
823,2022-03-20 16:29:25.961,0 days 02:28:25.944000,,,0 days 00:01:49.253000,6282,73,2,0,False,1,pos,4071.846965802996,0.7552260470500133,OnTrack,6664,446,-14
824,2022-03-20 16:29:26.122,0 days 02:28:26.105000,,,0 days 00:01:49.414000,6186,72,2,1,False,1,car,4075.0522222222253,0.7558205421662607,OnTrack,6662,413,-14
825,2022-03-20 16:29:26.161,0 days 02:28:26.144000,,,0 days 00:01:49.453000,6257,72,2,9,False,1,pos,4075.8300911724978,0.7559648174539547,OnTrack,6662,406,-15
826,2022-03-20 16:29:26.362,0 days 02:28:26.345000,,,0 days 00:01:49.654000,6328,72,2,17,False,1,car,4079.8522222222255,0.7567108224386494,OnTrack,6657,366,-15
827,2022-03-20 16:29:26.421,0 days 02:28:26.404000,,,0 days 00:01:49.713000,6362,72,2,18,False,1,pos,4081.0396121288336,0.7569310536489591,OnTrack,6656,355,-16
828,2022-03-20 16:29:26.601,0 days 02:28:26.584000,,,0 days 00:01:49.893000,6396,72,2,19,False,1,pos,4084.6983010974204,0.7576096491930296,OnTrack,6649,320,-16
829,2022-03-20 16:29:26.602,0 days 02:28:26.585000,,,0 days 00:01:49.894000,6430,73,2,21,False,1,car,4084.7188888888923,0.7576134677148213,OnTrack,6648,319,-16
830,2022-03-20 16:29:26.761,0 days 02:28:26.744000,,,0 days 00:01:50.053000,6507,74,2,22,False,1,pos,4088.031168964705,0.7582278130498467,OnTrack,6641,289,-17
831,2022-03-20 16:29:26.762,0 days 02:28:26.745000,,,0 days 00:01:50.054000,6585,75,2,24,False,1,car,4088.0522222222257,0.7582317179039801,OnTrack,6640,288,-17
832,2022-03-20 16:29:26.980,0 days 02:28:26.963000,,,0 days 00:01:50.272000,6721,76,2,25,False,1,pos,4092.707814551689,0.7590952141554812,OnTrack,6626,245,-17
833,2022-03-20 16:29:27.002,0 days 02:28:26.985000,,,0 days 00:01:50.294000,6858,77,2,27,False,1,car,4093.1855555555594,0.7591838231952848,OnTrack,6624,240,-17
834,2022-03-20 16:29:27.180,0 days 02:28:27.163000,,,0 days 00:01:50.472000,6969,78,2,27,False,1,pos,4097.106597740059,0.7599110787169648,OnTrack,6609,206,-18
835,2022-03-20 16:29:27.520,0 days 02:28:27.503000,,,0 days 00:01:50.812000,7080,79,2,27,False,1,pos,4104.839314878751,0.7613453048670769,OnTrack,6571,136,-20
836,2022-03-20 16:29:27.522,0 days 02:28:27.505000,,,0 days 00:01:50.814000,7192,81,2,27,False,1,car,4104.885555555559,0.7613538813592321,OnTrack,6570,135,-20
837,2022-03-20 16:29:27.802,0 days 02:28:27.785000,,,0 days 00:01:51.094000,7382,84,2,32,False,1,car,4111.418888888893,0.7625656517299834,OnTrack,6518,64,-21
838,2022-03-20 16:29:27.880,0 days 02:28:27.863000,,,0 days 00:01:51.172000,7527,84,2,47,False,1,pos,4113.239265704963,0.7629032862232461,OnTrack,6507,50,-22
839,2022-03-20 16:29:28.042,0 days 02:28:28.025000,,,0 days 00:01:51.334000,7673,85,2,63,False,1,car,4117.08555555556,0.7636166770515534,OnTrack,6492,31,-23
840,2022-03-20 16:29:28.180,0 days 02:28:28.163000,,,0 days 00:01:51.472000,7935,88,2,58,False,1,pos,4120.5598401161615,0.7642610701775885,OnTrack,6478,17,-24
841,2022-03-20 16:29:28.360,0 days 02:28:28.343000,,,0 days 00:01:51.652000,8197,91,2,53,False,1,pos,4125.35120221281,0.765149748334363,OnTrack,6446,-14,-25
842,2022-03-20 16:29:28.522,0 days 02:28:28.505000,,,0 days 00:01:51.814000,8460,95,2,49,False,1,car,4129.752222222227,0.7659660277703569,OnTrack,6416,-41,-26
843,2022-03-20 16:29:28.660,0 days 02:28:28.643000,,,0 days 00:01:51.952000,8614,97,2,48,False,1,pos,4133.54241920868,0.7666690147715041,OnTrack,6388,-67,-27
844,2022-03-20 16:29:28.682,0 days 02:28:28.665000,,,0 days 00:01:51.974000,8768,99,2,47,False,1,car,4134.152222222227,0.7667821180200465,OnTrack,6382,-71,-27
845,2022-03-20 16:29:28.920,0 days 02:28:28.903000,,,0 days 00:01:52.212000,8923,100,2,46,False,1,pos,4140.871141751376,0.7680283100009981,OnTrack,6314,-127,-29
846,2022-03-20 16:29:28.963,0 days 02:28:28.946000,,,0 days 00:01:52.255000,9079,102,2,46,False,1,car,4142.113888888894,0.7682588085968522,OnTrack,6300,-136,-29
847,2022-03-20 16:29:29.163,0 days 02:28:29.146000,,,0 days 00:01:52.455000,9440,106,2,46,False,1,car,4148.002777777782,0.7693510505976995,OnTrack,6236,-180,-30
848,2022-03-20 16:29:29.400,0 days 02:28:29.383000,,,0 days 00:01:52.692000,9591,107,2,48,False,1,pos,4155.089125880721,0.7706653914142255,OnTrack,6181,-216,-32
849,2022-03-20 16:29:29.483,0 days 02:28:29.466000,,,0 days 00:01:52.775000,9742,108,2,51,False,1,car,4157.602777777782,0.7711316111424767,OnTrack,6171,-221,-32
850,2022-03-20 16:29:29.640,0 days 02:28:29.623000,,,0 days 00:01:52.932000,9787,109,2,51,False,1,pos,4162.4126522146935,0.7720237228766119,OnTrack,6155,-231,-33
851,2022-03-20 16:29:29.723,0 days 02:28:29.706000,,,0 days 00:01:53.015000,9833,111,2,52,False,1,car,4165.002777777781,0.7725041265624092,OnTrack,6136,-241,-33
852,2022-03-20 16:29:29.901,0 days 02:28:29.884000,,,0 days 00:01:53.193000,9993,113,2,48,False,1,pos,4170.683222626194,0.7735577073930202,OnTrack,6084,-271,-34
853,2022-03-20 16:29:29.963,0 days 02:28:29.946000,,,0 days 00:01:53.255000,10153,115,2,44,False,1,car,4172.669444444448,0.7739261019974745,OnTrack,6066,-280,-34
854,2022-03-20 16:29:30.081,0 days 02:28:30.064000,,,0 days 00:01:53.373000,10187,115,2,43,False,1,pos,4176.436592412634,0.7746248139806503,OnTrack,6034,-299,-35
855,2022-03-20 16:29:30.123,0 days 02:28:30.106000,,,0 days 00:01:53.415000,10222,115,2,42,False,1,car,4177.78055555556,0.7748740856208514,OnTrack,6021,-305,-35
856,2022-03-20 16:29:30.323,0 days 02:28:30.306000,,,0 days 00:01:53.615000,9575,116,2,43,False,1,car,4184.225000000004,0.7760693693198917,OnTrack,5957,-339,-36
857,2022-03-20 16:29:30.401,0 days 02:28:30.384000,,,0 days 00:01:53.693000,9186,116,2,45,False,1,pos,4186.748261064957,0.7765373713091028,OnTrack,5930,-354,-37
858,2022-03-20 16:29:30.523,0 days 02:28:30.506000,,,0 days 00:01:53.815000,8798,117,3,47,False,1,car,4190.725000000004,0.7772749571887513,OnTrack,5886,-377,-37
859,2022-03-20 16:29:30.682,0 days 02:28:30.665000,,,0 days 00:01:53.974000,8960,120,3,52,False,1,car,4196.025000000003,0.7782579749895137,OnTrack,5828,-407,-37
860,2022-03-20 16:29:30.821,0 days 02:28:30.804000,,,0 days 00:01:54.113000,9140,122,3,50,False,1,pos,4200.791557817909,0.7791420525712809,OnTrack,5794,-426,-38
861,2022-03-20 16:29:30.962,0 days 02:28:30.945000,,,0 days 00:01:54.254000,9321,124,3,49,False,1,car,4205.669444444447,0.7800467788701464,OnTrack,5777,-434,-38
862,2022-03-20 16:29:31.061,0 days 02:28:31.044000,,,0 days 00:01:54.353000,9321,124,3,49,False,1,pos,4209.068041876151,0.780677133921654,OnTrack,5763,-442,-39
863,2022-03-20 16:29:31.122,0 days 02:28:31.105000,,,0 days 00:01:54.414000,9321,124,3,49,False,1,car,4211.180555555558,0.7810689525162222,OnTrack,5748,-449,-39
864,2022-03-20 16:29:31.301,0 days 02:28:31.284000,,,0 days 00:01:54.593000,9546,126,3,54,False,1,pos,4217.546927501624,0.7822497557141954,OnTrack,5689,-480,-39
865,2022-03-20 16:29:31.402,0 days 02:28:31.385000,,,0 days 00:01:54.694000,9772,129,3,60,False,1,car,4221.213888888892,0.7829298855855903,OnTrack,5658,-496,-39
866,2022-03-20 16:29:31.561,0 days 02:28:31.544000,,,0 days 00:01:54.853000,9878,131,3,56,False,1,pos,4227.061343193475,0.784014442504562,OnTrack,5606,-524,-40
867,2022-03-20 16:29:31.642,0 days 02:28:31.625000,,,0 days 00:01:54.934000,9985,133,3,53,False,1,car,4230.080555555559,0.7845744310887527,OnTrack,5571,-542,-40
868,2022-03-20 16:29:31.841,0 days 02:28:31.824000,,,0 days 00:01:55.133000,10043,134,3,49,False,1,pos,4237.600672312527,0.7859692251710001,OnTrack,5480,-589,-41
869,2022-03-20 16:29:31.882,0 days 02:28:31.865000,,,0 days 00:01:55.174000,10102,136,3,46,False,1,car,4239.1472222222255,0.7862560716032646,OnTrack,5465,-596,-41
870,2022-03-20 16:29:32.042,0 days 02:28:32.025000,,,0 days 00:01:55.334000,10056,135,3,43,False,1,car,4245.1472222222255,0.7873689219437504,OnTrack,5426,-616,-40
871,2022-03-20 16:29:32.241,0 days 02:28:32.224000,,,0 days 00:01:55.533000,10020,135,3,43,False,1,pos,4252.605351700702,0.7887522189320021,OnTrack,5380,-641,-41
872,2022-03-20 16:29:32.282,0 days 02:28:32.265000,,,0 days 00:01:55.574000,9985,135,3,43,False,1,car,4254.1472222222255,0.7890381974544792,OnTrack,5366,-647,-41
873,2022-03-20 16:29:32.341,0 days 02:28:32.324000,,,0 days 00:01:55.633000,10060,135,3,44,False,1,pos,4256.370459552833,0.7894505525245372,OnTrack,5347,-658,-42
874,2022-03-20 16:29:32.521,0 days 02:28:32.504000,,,0 days 00:01:55.813000,10135,135,3,46,False,1,pos,4263.175720499081,0.7907127586847248,OnTrack,5287,-690,-42
875,2022-03-20 16:29:32.562,0 days 02:28:32.545000,,,0 days 00:01:55.854000,10211,136,3,48,False,1,car,4264.725000000003,0.7910001113880765,OnTrack,5273,-697,-41
876,2022-03-20 16:29:32.761,0 days 02:28:32.744000,,,0 days 00:01:56.053000,10233,136,3,49,False,1,pos,4272.238962761028,0.7923937640575774,OnTrack,5207,-732,-42
877,2022-03-20 16:29:32.802,0 days 02:28:32.785000,,,0 days 00:01:56.094000,10255,136,3,51,False,1,car,4273.79166666667,0.7926817519025884,OnTrack,5193,-739,-42
878,2022-03-20 16:29:32.962,0 days 02:28:32.945000,,,0 days 00:01:56.254000,10326,137,3,55,False,1,car,4279.880555555558,0.793811088914785,OnTrack,5139,-767,-42
879,2022-03-20 16:29:32.981,0 days 02:28:32.964000,,,0 days 00:01:56.273000,10417,138,3,67,False,1,pos,4280.6081080144195,0.7939460317483792,OnTrack,5133,-771,-42
880,2022-03-20 16:29:33.242,0 days 02:28:33.225000,,,0 days 00:01:56.534000,10508,140,3,80,False,1,car,4290.769444444447,0.7958307061993704,OnTrack,5043,-818,-41
881,2022-03-20 16:29:33.321,0 days 02:28:33.304000,,,0 days 00:01:56.613000,10660,142,3,86,False,1,pos,4293.952451347406,0.7964210745853249,OnTrack,5017,-833,-41
882,2022-03-20 16:29:33.421,0 days 02:28:33.404000,,,0 days 00:01:56.713000,10812,144,3,93,False,1,pos,4298.051493144625,0.7971813445952751,OnTrack,4983,-852,-41
883,2022-03-20 16:29:33.482,0 days 02:28:33.465000,,,0 days 00:01:56.774000,10965,147,3,100,False,1,car,4300.569444444447,0.7976483617554972,OnTrack,4955,-866,-41
884,2022-03-20 16:29:33.680,0 days 02:28:33.663000,,,0 days 00:01:56.972000,10789,148,3,79,False,1,pos,4308.818837762218,0.7991784184492443,OnTrack,4852,-922,-41
885,2022-03-20 16:29:33.682,0 days 02:28:33.665000,,,0 days 00:01:56.974000,10613,150,3,58,False,1,car,4308.90277777778,0.7991939872283942,OnTrack,4851,-922,-40
886,2022-03-20 16:29:34.020,0 days 02:28:34.003000,,,0 days 00:01:57.312000,10323,152,3,79,False,1,pos,4323.412711541214,0.8018852180165716,OnTrack,4763,-971,-40
887,2022-03-20 16:29:34.042,0 days 02:28:34.025000,,,0 days 00:01:57.334000,10033,155,4,100,False,1,car,4324.40277777778,0.8020688506079826,OnTrack,4756,-974,-39
888,2022-03-20 16:29:34.240,0 days 02:28:34.223000,,,0 days 00:01:57.532000,10079,161,4,65,False,1,pos,4333.610750591906,0.8037766998882132,OnTrack,4678,-1017,-40
889,2022-03-20 16:29:34.362,0 days 02:28:34.345000,,,0 days 00:01:57.654000,10126,167,4,31,True,1,car,4339.247222222225,0.8048221247837032,OnTrack,4618,-1049,-39
890,2022-03-20 16:29:34.560,0 days 02:28:34.543000,,,0 days 00:01:57.852000,9974,163,4,20,True,1,pos,4348.047757612729,0.8064544045846667,OnTrack,4524,-1101,-40
891,2022-03-20 16:29:34.562,0 days 02:28:34.545000,,,0 days 00:01:57.854000,9823,160,4,9,True,1,car,4348.136111111114,0.8064707919547933,OnTrack,4523,-1101,-40
892,2022-03-20 16:29:34.722,0 days 02:28:34.705000,,,0 days 00:01:58.014000,9823,158,4,9,True,1,car,4355.158333333336,0.8077732390199545,OnTrack,4478,-1126,-40
893,2022-03-20 16:29:34.860,0 days 02:28:34.843000,,,0 days 00:01:58.152000,9592,153,4,12,True,1,pos,4360.913224763213,0.8088406278344875,OnTrack,4441,-1147,-41
894,2022-03-20 16:29:35.040,0 days 02:28:35.023000,,,0 days 00:01:58.332000,9361,148,4,16,True,1,pos,4367.9925211426425,0.8101536607321955,OnTrack,4375,-1184,-41
895,2022-03-20 16:29:35.202,0 days 02:28:35.185000,,,0 days 00:01:58.494000,9130,144,4,20,True,1,car,4374.358333333335,0.8113343601095091,OnTrack,4319,-1214,-41
896,2022-03-20 16:29:35.340,0 days 02:28:35.323000,,,0 days 00:01:58.632000,9042,143,4,24,True,1,pos,4379.843427053935,0.8123517081786034,OnTrack,4270,-1242,-43
897,2022-03-20 16:29:35.402,0 days 02:28:35.385000,,,0 days 00:01:58.694000,8954,143,4,29,False,1,car,4382.30277777778,0.8128078563936708,OnTrack,4244,-1256,-43
898,2022-03-20 16:29:35.603,0 days 02:28:35.586000,,,0 days 00:01:58.895000,8670,141,4,36,False,1,car,4390.17527777778,0.8142680087779167,OnTrack,4159,-1303,-43
899,2022-03-20 16:29:35.620,0 days 02:28:35.603000,,,0 days 00:01:58.912000,9125,139,4,35,False,1,pos,4390.830051111649,0.8143894528991727,OnTrack,4153,-1307,-44
