,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:25:43.456,0 days 02:24:43.447000,44,154.56666666666956,0 days 00:01:03.818000,10157,204,6,0,True,0,pos,3410.1320721399056,0.8016524697987143,OnTrack,1562,-672,512
559,2021-09-05 14:25:43.634,0 days 02:24:43.625000,44,155.200000000003,0 days 00:01:03.996000,10437,194,6,0,True,0,car,3419.6161111111096,0.8038819738484393,OnTrack,1578,-772,512
560,2021-09-05 14:25:43.676,0 days 02:24:43.667000,44,156.26666666666938,0 days 00:01:04.038000,10270,189,6,0,True,0,pos,3421.8111431032553,0.8043979810823427,OnTrack,1582,-794,512
561,2021-09-05 14:25:43.874,0 days 02:24:43.865000,44,157.33333333333576,0 days 00:01:04.236000,10104,185,5,0,True,0,car,3431.949444444443,0.8067812888656765,OnTrack,1595,-889,511
562,2021-09-05 14:25:43.896,0 days 02:24:43.887000,44,158.40000000000268,0 days 00:01:04.258000,9946,182,5,1,True,0,pos,3433.0496612471525,0.8070399273871612,OnTrack,1597,-900,512
563,2021-09-05 14:25:44.097,0 days 02:24:44.088000,44,159.46666666666957,0 days 00:01:04.459000,9789,179,5,2,True,0,pos,3442.9168780510695,0.8093595087269936,OnTrack,1604,-1000,512
564,2021-09-05 14:25:44.114,0 days 02:24:44.105000,44,160.5333333333365,0 days 00:01:04.476000,9632,177,5,3,False,0,car,3443.749444444443,0.8095552280983844,OnTrack,1604,-1008,511
565,2021-09-05 14:25:44.317,0 days 02:24:44.308000,44,162.3000000000029,0 days 00:01:04.679000,9454,176,5,4,False,0,pos,3453.695299980872,0.8118932957996852,OnTrack,1601,-1104,511
566,2021-09-05 14:25:44.354,0 days 02:24:44.345000,44,164.06666666666933,0 days 00:01:04.716000,9276,176,5,6,False,0,car,3455.4827777777764,0.8123134953580264,OnTrack,1599,-1120,511
567,2021-09-05 14:25:44.536,0 days 02:24:44.527000,44,166.26666666666938,0 days 00:01:04.898000,9112,173,5,7,False,0,pos,3464.107606540175,0.814341016618993,OnTrack,1584,-1202,512
568,2021-09-05 14:25:44.594,0 days 02:24:44.585000,44,168.46666666666943,0 days 00:01:04.956000,8949,170,5,8,False,0,car,3466.8161111111094,0.8149777307792714,OnTrack,1576,-1227,512
569,2021-09-05 14:25:44.756,0 days 02:24:44.747000,44,170.93333333333635,0 days 00:01:05.118000,8887,168,5,18,False,0,pos,3474.307157596507,0.8167387229606174,OnTrack,1551,-1295,514
570,2021-09-05 14:25:44.834,0 days 02:24:44.825000,44,173.40000000000327,0 days 00:01:05.196000,8826,166,5,28,False,0,car,3477.882777777776,0.8175792783082517,OnTrack,1535,-1326,514
571,2021-09-05 14:25:44.976,0 days 02:24:44.967000,44,176.03333333333626,0 days 00:01:05.338000,8904,165,5,43,False,0,pos,3484.349787611426,0.8190995403672238,OnTrack,1502,-1380,514
572,2021-09-05 14:25:45.074,0 days 02:24:45.065000,44,178.66666666666924,0 days 00:01:05.436000,8983,164,5,58,False,0,car,3488.81611111111,0.8201494818911,OnTrack,1476,-1415,514
573,2021-09-05 14:25:45.196,0 days 02:24:45.187000,44,181.81666666666933,0 days 00:01:05.558000,9111,165,5,65,False,0,pos,3494.410044226744,0.8214645014279306,OnTrack,1440,-1456,516
574,2021-09-05 14:25:45.354,0 days 02:24:45.345000,44,184.96666666666943,0 days 00:01:05.716000,9240,166,5,72,False,0,car,3501.727222222221,0.8231846206749105,OnTrack,1385,-1501,516
575,2021-09-05 14:25:45.416,0 days 02:24:45.407000,44,187.66666666666947,0 days 00:01:05.778000,9374,168,5,77,False,0,pos,3504.6273393194233,0.823866379030451,OnTrack,1362,-1518,517
576,2021-09-05 14:25:45.594,0 days 02:24:45.585000,44,190.36666666666952,0 days 00:01:05.956000,9508,171,5,82,False,0,car,3513.1272222222206,0.8258645280692215,OnTrack,1290,-1558,517
577,2021-09-05 14:25:45.636,0 days 02:24:45.627000,44,192.73333333333653,0 days 00:01:05.998000,9693,176,5,82,False,0,pos,3515.2012036628334,0.826352078788376,OnTrack,1272,-1567,518
578,2021-09-05 14:25:45.834,0 days 02:24:45.825000,44,195.10000000000355,0 days 00:01:06.196000,9878,182,5,83,False,0,car,3525.2605555555538,0.8287168271672603,OnTrack,1178,-1596,518
579,2021-09-05 14:25:45.856,0 days 02:24:45.847000,44,197.40000000000305,0 days 00:01:06.218000,10055,184,5,85,False,0,pos,3526.3895341233883,0.8289822269928706,OnTrack,1167,-1599,519
580,2021-09-05 14:25:46.074,0 days 02:24:46.065000,44,199.70000000000255,0 days 00:01:06.436000,10232,187,5,87,False,0,car,3537.727222222221,0.8316474861306299,OnTrack,1049,-1611,519
581,2021-09-05 14:25:46.076,0 days 02:24:46.067000,44,201.02777777778056,0 days 00:01:06.438000,10349,190,5,91,False,0,pos,3537.833731392282,0.8316725242632974,OnTrack,1048,-1612,520
582,2021-09-05 14:25:46.296,0 days 02:24:46.287000,44,202.35555555555857,0 days 00:01:06.658000,10466,193,5,95,False,0,pos,3549.855744468532,0.8344986542402754,OnTrack,921,-1612,520
583,2021-09-05 14:25:46.313,0 days 02:24:46.304000,44,203.68333333333658,0 days 00:01:06.675000,10583,197,5,100,False,0,car,3550.8058333333315,0.8347220007467689,OnTrack,910,-1611,520
584,2021-09-05 14:25:46.516,0 days 02:24:46.507000,44,205.5500000000029,0 days 00:01:06.878000,10653,200,5,100,False,0,pos,3562.3118927845817,0.8374268405540312,OnTrack,791,-1602,521
585,2021-09-05 14:25:46.553,0 days 02:24:46.544000,44,207.41666666666924,0 days 00:01:06.915000,10723,204,5,100,False,0,car,3564.405833333332,0.837919083252263,OnTrack,769,-1600,521
586,2021-09-05 14:25:46.736,0 days 02:24:46.727000,44,209.35000000000286,0 days 00:01:07.098000,11117,204,5,100,False,0,pos,3574.7125760625336,0.8403419881690394,OnTrack,664,-1593,523
587,2021-09-05 14:25:46.793,0 days 02:24:46.784000,44,211.2833333333365,0 days 00:01:07.155000,11512,204,5,100,False,0,car,3578.005833333332,0.841116165757757,OnTrack,630,-1590,523
588,2021-09-05 14:25:46.956,0 days 02:24:46.947000,44,212.8565277777809,0 days 00:01:07.318000,11596,210,5,100,False,0,pos,3587.77408235962,0.8434124817924081,OnTrack,535,-1585,525
589,2021-09-05 14:25:47.034,0 days 02:24:47.025000,44,214.42972222222534,0 days 00:01:07.396000,11681,217,5,100,False,0,car,3592.532777777776,0.8445311539887582,OnTrack,488,-1581,525
590,2021-09-05 14:25:47.176,0 days 02:24:47.167000,44,215.86305555555828,0 days 00:01:07.538000,11573,219,5,100,False,0,pos,3601.233281162943,0.846576464809472,OnTrack,403,-1575,527
591,2021-09-05 14:25:47.274,0 days 02:24:47.265000,44,217.29638888889122,0 days 00:01:07.636000,11465,222,5,100,False,0,car,3607.3327777777768,0.848010332009443,OnTrack,343,-1569,528
592,2021-09-05 14:25:47.396,0 days 02:24:47.387000,44,218.49638888889126,0 days 00:01:07.758000,11115,226,5,100,False,0,pos,3615.091772599595,0.8498343133774617,OnTrack,269,-1560,531
593,2021-09-05 14:25:47.514,0 days 02:24:47.505000,44,219.6963888888913,0 days 00:01:07.876000,10766,230,6,100,False,0,car,3622.66611111111,0.8516148858146568,OnTrack,196,-1547,532
594,2021-09-05 14:25:47.616,0 days 02:24:47.607000,44,220.8963888888918,0 days 00:01:07.978000,10818,230,6,100,False,0,pos,3629.1880823197007,0.8531480681714452,OnTrack,133,-1534,533
595,2021-09-05 14:25:47.754,0 days 02:24:47.745000,44,222.0963888888923,0 days 00:01:08.116000,10870,231,6,100,False,0,car,3638.0661111111094,0.8552351115929366,OnTrack,44,-1510,534
596,2021-09-05 14:25:47.836,0 days 02:24:47.827000,44,223.12972222222515,0 days 00:01:08.198000,10961,234,6,100,False,0,pos,3643.4346532305135,0.8564971463054332,OnTrack,-8,-1495,536
597,2021-09-05 14:25:47.994,0 days 02:24:47.985000,44,224.163055555558,0 days 00:01:08.356000,11053,238,6,100,False,0,car,3653.9327777777767,0.8589650411826798,OnTrack,-106,-1461,538
598,2021-09-05 14:25:48.056,0 days 02:24:48.047000,44,225.09638888889117,0 days 00:01:08.418000,11169,240,6,100,False,0,pos,3658.0832390393794,0.8599407299392386,OnTrack,-145,-1447,540
599,2021-09-05 14:25:48.234,0 days 02:24:48.225000,44,226.02972222222434,0 days 00:01:08.596000,11286,242,6,100,False,0,car,3670.06611111111,0.8627576586646873,OnTrack,-254,-1401,544
600,2021-09-05 14:25:48.276,0 days 02:24:48.267000,44,226.9963888888915,0 days 00:01:08.638000,11346,243,6,100,False,0,pos,3672.8990409718044,0.8634236226718136,OnTrack,-280,-1389,546
601,2021-09-05 14:25:48.474,0 days 02:24:48.465000,44,227.96305555555864,0 days 00:01:08.836000,11406,244,6,100,False,0,car,3686.3327777777763,0.8665816200928272,OnTrack,-397,-1324,552
602,2021-09-05 14:25:48.496,0 days 02:24:48.487000,44,228.79638888889144,0 days 00:01:08.858000,11476,247,6,100,False,0,pos,3687.8441309581885,0.8669369083878802,OnTrack,-410,-1317,553
603,2021-09-05 14:25:48.714,0 days 02:24:48.705000,44,229.62972222222425,0 days 00:01:09.076000,11546,250,6,100,False,0,car,3702.9994444444437,0.8704996133593642,OnTrack,-532,-1231,557
604,2021-09-05 14:25:48.716,0 days 02:24:48.707000,44,230.18527777778004,0 days 00:01:09.078000,11586,250,6,100,False,0,pos,3703.1391682331187,0.8705324595711563,OnTrack,-534,-1231,558
605,2021-09-05 14:25:48.936,0 days 02:24:48.927000,44,230.74083333333587,0 days 00:01:09.298000,11626,251,6,100,False,0,pos,3718.538673367537,0.8741525690166353,OnTrack,-649,-1130,559
606,2021-09-05 14:25:48.954,0 days 02:24:48.945000,44,231.29638888889167,0 days 00:01:09.316000,11667,252,6,100,False,0,car,3719.7994444444435,0.8744489505720332,OnTrack,-657,-1121,559
607,2021-09-05 14:25:49.156,0 days 02:24:49.147000,44,232.16305555555823,0 days 00:01:09.518000,11736,252,6,100,False,0,pos,3733.9739631051216,0.8777810906921696,OnTrack,-754,-1016,568
608,2021-09-05 14:25:49.194,0 days 02:24:49.185000,44,233.0297222222248,0 days 00:01:09.556000,11805,253,6,100,False,0,car,3736.66611111111,0.8784139597577683,OnTrack,-770,-994,569
609,2021-09-05 14:25:49.376,0 days 02:24:49.367000,44,233.76305555555746,0 days 00:01:09.738000,11131,255,6,100,False,0,pos,3749.702000702622,0.8814784314163401,OnTrack,-845,-889,572
610,2021-09-05 14:25:49.434,0 days 02:24:49.425000,44,234.49638888889012,0 days 00:01:09.796000,10458,258,7,100,False,0,car,3753.8661111111105,0.8824573288088344,OnTrack,-866,-853,572
611,2021-09-05 14:25:49.596,0 days 02:24:49.587000,44,235.29638888889053,0 days 00:01:09.958000,10486,258,7,100,False,0,pos,3765.468364571823,0.8851847818649778,OnTrack,-921,-750,575
612,2021-09-05 14:25:49.674,0 days 02:24:49.665000,44,236.09638888889094,0 days 00:01:10.036000,10515,258,7,100,False,0,car,3771.0661111111103,0.8865006978599004,OnTrack,-943,-698,575
613,2021-09-05 14:25:49.816,0 days 02:24:49.807000,44,236.86305555555714,0 days 00:01:10.178000,10552,259,7,100,False,0,pos,3781.304098371232,0.8889074397687833,OnTrack,-979,-604,577
614,2021-09-05 14:25:49.914,0 days 02:24:49.905000,44,237.62972222222334,0 days 00:01:10.276000,10590,260,7,100,False,0,car,3788.3994444444443,0.8905754108570987,OnTrack,-997,-538,577
615,2021-09-05 14:25:50.036,0 days 02:24:50.027000,44,238.39638888889,0 days 00:01:10.398000,10636,261,7,100,False,0,pos,3797.2613551888808,0.8926586652546199,OnTrack,-1013,-454,578
616,2021-09-05 14:25:50.154,0 days 02:24:50.145000,44,239.16305555555664,0 days 00:01:10.516000,10683,262,7,100,False,0,car,3805.8661111111105,0.8946814678004291,OnTrack,-1019,-368,576
617,2021-09-05 14:25:50.256,0 days 02:24:50.247000,44,239.89638888889067,0 days 00:01:10.618000,10710,263,7,100,False,0,pos,3813.332853953236,0.8964367466911338,OnTrack,-1018,-293,575
618,2021-09-05 14:25:50.394,0 days 02:24:50.385000,44,240.6297222222247,0 days 00:01:10.756000,10737,264,7,100,False,0,car,3823.46611111111,0.8988188686898918,OnTrack,-1008,-188,572
619,2021-09-05 14:25:50.476,0 days 02:24:50.467000,44,241.3963888888909,0 days 00:01:10.838000,10758,264,7,100,False,0,pos,3829.4965810625317,0.9002365091297153,OnTrack,-998,-127,571
620,2021-09-05 14:25:50.634,0 days 02:24:50.625000,44,242.1630555555571,0 days 00:01:10.996000,10780,265,7,100,False,0,car,3841.1327777777774,0.902971941552421,OnTrack,-970,-12,567
621,2021-09-05 14:25:50.677,0 days 02:24:50.668000,44,242.89638888889044,0 days 00:01:11.039000,10805,265,7,100,False,0,pos,3844.3024778469116,0.9037170733640894,OnTrack,-961,18,567
622,2021-09-05 14:25:50.874,0 days 02:24:50.865000,44,243.6297222222238,0 days 00:01:11.236000,10831,266,7,100,False,0,car,3858.8661111111105,0.907140686388016,OnTrack,-910,154,562
623,2021-09-05 14:25:50.897,0 days 02:24:50.888000,44,244.296388888891,0 days 00:01:11.259000,10859,267,7,100,False,0,pos,3860.5761649083165,0.9075426851437881,OnTrack,-904,171,562
624,2021-09-05 14:25:51.114,0 days 02:24:51.105000,44,244.96305555555819,0 days 00:01:11.476000,10887,269,7,100,False,0,car,3876.7994444444435,0.9113564471428096,OnTrack,-830,326,559
625,2021-09-05 14:25:51.116,0 days 02:24:51.107000,44,245.38527777778017,0 days 00:01:11.478000,10912,269,7,100,False,0,pos,3876.949346099739,0.9113916859633749,OnTrack,-830,328,559
626,2021-09-05 14:25:51.336,0 days 02:24:51.327000,44,245.80750000000216,0 days 00:01:11.698000,10937,269,7,100,False,0,pos,3893.4507120775133,0.9152708204107497,OnTrack,-768,479,557
627,2021-09-05 14:25:51.354,0 days 02:24:51.345000,44,246.22972222222415,0 days 00:01:11.716000,10962,270,7,100,False,0,car,3894.799444444444,0.9155878798706694,OnTrack,-763,491,556
628,2021-09-05 14:25:51.556,0 days 02:24:51.547000,44,246.9297222222242,0 days 00:01:11.918000,10981,270,7,100,False,0,pos,3909.9335219629543,0.9191455926994356,OnTrack,-709,633,556
629,2021-09-05 14:25:51.594,0 days 02:24:51.585000,44,247.62972222222425,0 days 00:01:11.956000,11000,270,7,100,False,0,car,3912.7994444444435,0.919819312598529,OnTrack,-698,659,555
630,2021-09-05 14:25:51.776,0 days 02:24:51.767000,44,248.1963888888913,0 days 00:01:12.138000,11054,272,7,100,False,0,pos,3926.641554706395,0.9230733102865881,OnTrack,-649,789,554
631,2021-09-05 14:25:51.834,0 days 02:24:51.825000,44,248.76305555555837,0 days 00:01:12.196000,11109,274,7,100,False,0,car,3931.06611111111,0.9241134332186532,OnTrack,-633,830,553
632,2021-09-05 14:25:51.996,0 days 02:24:51.987000,44,249.2630555555579,0 days 00:01:12.358000,11147,274,7,100,False,0,pos,3943.4233755763494,0.9270183739567105,OnTrack,-589,945,552
633,2021-09-05 14:25:52.074,0 days 02:24:52.065000,44,249.76305555555746,0 days 00:01:12.436000,11186,275,7,100,False,0,car,3949.399444444444,0.9284232258118438,OnTrack,-567,1000,550
634,2021-09-05 14:25:52.216,0 days 02:24:52.207000,44,250.2297222222246,0 days 00:01:12.578000,11208,276,7,100,False,0,pos,3960.3503693776715,0.9309975648208877,OnTrack,-528,1102,548
635,2021-09-05 14:25:52.314,0 days 02:24:52.305000,44,250.69638888889176,0 days 00:01:12.676000,11231,278,7,100,False,0,car,3967.9327777777767,0.9327800343242326,OnTrack,-500,1172,546
636,2021-09-05 14:25:52.436,0 days 02:24:52.427000,44,251.12972222222447,0 days 00:01:12.798000,11265,278,7,100,False,0,pos,3977.3754842261596,0.9349998219411916,OnTrack,-466,1260,545
637,2021-09-05 14:25:52.554,0 days 02:24:52.545000,44,251.56305555555718,0 days 00:01:12.916000,11299,279,7,100,False,0,car,3986.5327777777775,0.9371525148096879,OnTrack,-432,1345,543
638,2021-09-05 14:25:52.656,0 days 02:24:52.647000,44,251.96305555555705,0 days 00:01:13.018000,11334,280,7,99,False,0,pos,3994.4834472764132,0.9390215549832948,OnTrack,-404,1419,543
639,2021-09-05 14:25:52.794,0 days 02:24:52.785000,44,252.3630555555569,0 days 00:01:13.156000,11370,281,7,99,False,0,car,4005.2661111111106,0.9415563392412751,OnTrack,-365,1519,541
640,2021-09-05 14:25:52.876,0 days 02:24:52.867000,44,252.76138888889022,0 days 00:01:13.238000,11377,281,7,99,False,0,pos,4011.669404135501,0.9430616227784687,OnTrack,-343,1579,541
641,2021-09-05 14:25:53.033,0 days 02:24:53.024000,44,253.15972222222354,0 days 00:01:13.395000,11384,281,7,100,False,0,car,4023.921388888889,0.9459418144043976,OnTrack,-298,1693,540
642,2021-09-05 14:25:53.096,0 days 02:24:53.087000,44,253.5930555555567,0 days 00:01:13.458000,11417,281,7,100,False,0,pos,4028.835248861561,0.9470969626215359,OnTrack,-281,1740,540
643,2021-09-05 14:25:53.273,0 days 02:24:53.264000,44,254.02638888888987,0 days 00:01:13.635000,11450,281,7,100,False,0,car,4042.654722222222,0.9503456388359849,OnTrack,-231,1868,539
644,2021-09-05 14:25:53.316,0 days 02:24:53.307000,44,254.4263888888902,0 days 00:01:13.678000,11468,282,7,100,False,0,pos,4046.023294676333,0.9511375214875678,OnTrack,-220,1900,539
645,2021-09-05 14:25:53.513,0 days 02:24:53.504000,44,254.8263888888905,0 days 00:01:13.875000,11487,283,7,100,False,0,car,4061.5213888888884,0.9547808072137045,OnTrack,-164,2043,538
646,2021-09-05 14:25:53.536,0 days 02:24:53.527000,44,255.10555555555652,0 days 00:01:13.898000,11496,284,7,100,False,0,pos,4063.338400143237,0.9552079494852901,OnTrack,-158,2061,538
647,2021-09-05 14:25:53.714,0 days 02:24:53.705000,44,255.38472222222254,0 days 00:01:14.076000,11506,285,7,100,False,0,car,4077.433888888889,0.9585215112849307,OnTrack,-103,2201,537
648,2021-09-05 14:25:53.756,0 days 02:24:53.747000,44,255.71805555555625,0 days 00:01:14.118000,11531,285,7,100,False,0,pos,4080.757503473297,0.959302825258667,OnTrack,-91,2234,537
649,2021-09-05 14:25:53.954,0 days 02:24:53.945000,44,256.05138888888996,0 days 00:01:14.316000,11556,285,7,100,False,0,car,4096.433888888889,0.9629880236087824,OnTrack,-35,2379,536
650,2021-09-05 14:25:53.976,0 days 02:24:53.967000,44,256.35138888888923,0 days 00:01:14.338000,11576,286,7,100,False,0,pos,4098.1831062641895,0.9633992289226706,OnTrack,-29,2396,537
651,2021-09-05 14:25:54.194,0 days 02:24:54.185000,44,256.6513888888885,0 days 00:01:14.556000,11596,287,7,100,False,0,car,4115.567222222223,0.9674858798787669,OnTrack,33,2557,537
652,2021-09-05 14:25:54.196,0 days 02:24:54.187000,44,256.89583333333275,0 days 00:01:14.558000,11605,286,7,100,False,0,pos,4115.726402920793,0.9675233000130766,OnTrack,34,2559,537
653,2021-09-05 14:25:54.416,0 days 02:24:54.407000,44,257.14027777777693,0 days 00:01:14.778000,11614,286,7,100,False,0,pos,4133.200387015547,0.9716310771344454,OnTrack,97,2722,537
654,2021-09-05 14:25:54.434,0 days 02:24:54.425000,44,257.38472222222117,0 days 00:01:14.796000,11624,286,7,100,False,0,car,4134.6338888888895,0.9719680641756849,OnTrack,102,2735,537
655,2021-09-05 14:25:54.636,0 days 02:24:54.627000,44,257.6847222222218,0 days 00:01:14.998000,11641,287,7,100,False,0,pos,4150.788050032521,0.9757655778509229,OnTrack,160,2886,537
656,2021-09-05 14:25:54.674,0 days 02:24:54.665000,44,257.98472222222244,0 days 00:01:15.036000,11659,288,7,100,False,0,car,4153.833888888889,0.9764815924187352,OnTrack,170,2914,536
657,2021-09-05 14:25:54.856,0 days 02:24:54.847000,44,258.2180555555551,0 days 00:01:15.218000,11323,288,7,99,False,0,pos,4168.437873295338,0.9799146911728795,OnTrack,224,3050,537
658,2021-09-05 14:25:54.914,0 days 02:24:54.905000,44,258.4513888888878,0 days 00:01:15.276000,10988,289,7,99,False,0,car,4173.100555555557,0.9810107926348519,OnTrack,240,3093,537
659,2021-09-05 14:25:55.076,0 days 02:24:55.067000,44,258.5513888888877,0 days 00:01:15.438000,10737,289,7,99,False,0,pos,4186.149006990028,0.9840782173263913,OnTrack,288,3215,537
660,2021-09-05 14:25:55.154,0 days 02:24:55.145000,44,258.6513888888876,0 days 00:01:15.516000,10487,290,8,99,False,0,car,4192.43388888889,0.9855556648240344,OnTrack,310,3274,536
661,2021-09-05 14:25:55.296,0 days 02:24:55.287000,44,258.05138888888814,0 days 00:01:15.658000,10463,290,8,99,False,0,pos,4203.868389468594,0.9882436826006838,OnTrack,352,3381,537
662,2021-09-05 14:25:55.394,0 days 02:24:55.385000,44,257.4513888888887,0 days 00:01:15.756000,10439,290,8,100,False,0,car,4211.767222222223,0.9901005370132171,OnTrack,379,3453,537
663,2021-09-05 14:25:55.516,0 days 02:24:55.507000,44,255.98472222222154,0 days 00:01:15.878000,10445,290,8,100,False,0,pos,4221.620022381896,0.9924167292941448,OnTrack,414,3542,537
664,2021-09-05 14:25:55.634,0 days 02:24:55.625000,44,254.51805555555438,0 days 00:01:15.996000,10451,291,8,100,False,0,car,4231.167222222223,0.9946610811754659,OnTrack,447,3628,536
665,2021-09-05 14:25:55.696,0 days 02:24:55.687000,44,254.51805555555438,0 days 00:01:16.058000,10456,291,8,100,False,0,interpolation,4236.189258321866,0.9958416593928282,OnTrack,465,3673,536
