,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
697,2021-09-05 13:46:40.627,0 days 01:45:40.618000,47,136.5274999999956,0 days 00:01:19.716000,6920,59,1,70,False,0,car,4206.505833333335,0.9952836578151781,OnTrack,398,3172,537
698,2021-09-05 13:46:40.696,0 days 01:45:40.687000,47,144.49416666666184,0 days 00:01:19.785000,6881,59,1,70,False,0,pos,4207.632970395112,0.9955503449760076,OnTrack,403,3183,537
699,2021-09-05 13:46:40.867,0 days 01:45:40.858000,47,152.46083333332808,0 days 00:01:19.956000,6842,59,1,70,False,0,car,4210.439166666669,0.9962143072763971,OnTrack,413,3209,537
700,2021-09-05 13:46:40.916,0 days 01:45:40.907000,47,160.32749999999533,0 days 00:01:20.005000,6866,59,1,70,False,0,pos,4211.251193576609,0.9964064375491678,OnTrack,416,3217,537
701,2021-09-05 13:46:41.107,0 days 01:45:41.098000,47,168.19416666666257,0 days 00:01:20.196000,6890,60,1,70,False,0,car,4214.439166666669,0.9971607304572979,OnTrack,427,3247,537
702,2021-09-05 13:46:41.136,0 days 01:45:41.127000,47,176.0941666666622,0 days 00:01:20.225000,6901,60,1,69,False,0,pos,4214.92304811643,0.9972752196125134,OnTrack,429,3251,537
703,2021-09-05 13:46:41.347,0 days 01:45:41.338000,47,183.99416666666184,0 days 00:01:20.436000,6913,60,1,69,False,0,car,4218.439166666669,0.9981071536381986,OnTrack,440,3281,537
704,2021-09-05 13:46:41.356,0 days 01:45:41.347000,47,189.30527777777266,0 days 00:01:20.445000,6929,60,1,70,False,0,pos,4218.589132020913,0.9981426363100959,OnTrack,442,3285,537
705,2021-09-05 13:46:41.576,0 days 01:45:41.567000,47,194.6163888888835,0 days 00:01:20.665000,6946,60,1,71,False,0,pos,4222.255823206467,0.9990101966938988,OnTrack,494,3427,537
706,2021-09-05 13:46:41.587,0 days 01:45:41.578000,47,199.92749999999432,0 days 00:01:20.676000,6963,60,1,72,False,0,car,4222.439166666669,0.9990535768190993,OnTrack,496,3433,537
707,2021-09-05 13:46:41.762,0 days 01:45:41.753000,47,199.92749999999432,0 days 00:01:20.851000,6952,60,1,72,False,0,interpolation,4225.355867461893,0.9997436851301873,OnTrack,516,3494,537
