,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:15:49.676,0 days 01:14:49.667000,10,211.8625000000004,0 days 00:01:03.803000,10682,231,6,88,False,0,pos,3374.7081557854654,0.797008954486241,OnTrack,1512,-382,512
559,2021-09-05 13:15:49.861,0 days 01:14:49.852000,10,211.22916666666697,0 days 00:01:03.988000,10533,232,6,77,True,0,car,3386.5913888888886,0.7998154321887467,OnTrack,1532,-499,511
560,2021-09-05 13:15:49.896,0 days 01:14:49.887000,10,211.62916666666706,0 days 00:01:04.023000,10214,219,6,38,True,0,pos,3388.714567905995,0.8003168659751647,OnTrack,1536,-521,512
561,2021-09-05 13:15:50.101,0 days 01:14:50.092000,10,212.02916666666715,0 days 00:01:04.228000,9895,207,6,0,True,0,car,3400.3913888888887,0.8030745950745964,OnTrack,1557,-645,512
562,2021-09-05 13:15:50.116,0 days 01:14:50.107000,10,212.86666666666702,0 days 00:01:04.243000,9973,200,6,0,True,0,pos,3401.2137722377893,0.8032688183563848,OnTrack,1559,-654,512
563,2021-09-05 13:15:50.302,0 days 01:14:50.293000,10,213.70416666666688,0 days 00:01:04.429000,10051,193,6,1,True,0,car,3411.167222222222,0.805619536818372,OnTrack,1577,-757,512
564,2021-09-05 13:15:50.336,0 days 01:14:50.327000,10,214.8189814814817,0 days 00:01:04.463000,9809,190,6,1,True,0,pos,3412.9607226469084,0.8060431100082194,OnTrack,1580,-775,512
565,2021-09-05 13:15:50.556,0 days 01:14:50.547000,10,215.9337962962965,0 days 00:01:04.683000,9568,188,6,1,True,0,pos,3424.3393267526617,0.8087304088628748,OnTrack,1595,-879,512
566,2021-09-05 13:15:50.582,0 days 01:14:50.573000,10,217.0486111111113,0 days 00:01:04.709000,9327,186,5,2,True,0,car,3425.6338888888886,0.8090361471866298,OnTrack,1596,-891,512
567,2021-09-05 13:15:50.776,0 days 01:14:50.767000,10,219.08194444444507,0 days 00:01:04.903000,9214,179,5,3,True,0,pos,3434.939253017499,0.8112338064190417,OnTrack,1604,-986,512
568,2021-09-05 13:15:50.822,0 days 01:14:50.813000,10,221.11527777777883,0 days 00:01:04.949000,9102,172,5,4,False,0,car,3437.100555555555,0.8117442438840506,OnTrack,1604,-1007,511
569,2021-09-05 13:15:50.996,0 days 01:14:50.987000,10,223.48194444444516,0 days 00:01:05.123000,8969,169,5,11,False,0,pos,3445.203660861234,0.8136579641791521,OnTrack,1603,-1085,512
570,2021-09-05 13:15:51.062,0 days 01:14:51.053000,10,225.8486111111115,0 days 00:01:05.189000,8837,167,5,18,False,0,car,3448.2338888888885,0.8143736168402675,OnTrack,1600,-1113,512
571,2021-09-05 13:15:51.216,0 days 01:14:51.207000,10,228.4819444444447,0 days 00:01:05.343000,8681,164,5,9,False,0,pos,3455.1960089368163,0.8160178692509223,OnTrack,1590,-1180,513
572,2021-09-05 13:15:51.302,0 days 01:14:51.293000,10,231.11527777777792,0 days 00:01:05.429000,8526,162,5,0,False,0,car,3459.033888888888,0.8169242660552803,OnTrack,1580,-1215,513
573,2021-09-05 13:15:51.436,0 days 01:14:51.427000,10,234.015277777778,0 days 00:01:05.563000,8706,160,5,25,False,0,pos,3464.958261005702,0.8183234322672427,OnTrack,1562,-1270,514
574,2021-09-05 13:15:51.542,0 days 01:14:51.533000,10,236.9152777777781,0 days 00:01:05.669000,8886,159,5,51,False,0,car,3469.6338888888886,0.8194276810255707,OnTrack,1543,-1311,514
575,2021-09-05 13:15:51.656,0 days 01:14:51.647000,10,239.84861111111127,0 days 00:01:05.783000,8807,159,5,55,False,0,pos,3474.6817470907404,0.8206198398737234,OnTrack,1519,-1354,514
576,2021-09-05 13:15:51.782,0 days 01:14:51.773000,10,242.78194444444443,0 days 00:01:05.909000,8729,160,5,60,False,0,car,3480.300555555555,0.8219468407441018,OnTrack,1488,-1399,513
577,2021-09-05 13:15:51.876,0 days 01:14:51.867000,10,245.68194444444453,0 days 00:01:06.003000,8919,161,5,68,False,0,pos,3484.531609005441,0.8229460938145303,OnTrack,1463,-1431,514
578,2021-09-05 13:15:52.022,0 days 01:14:52.013000,10,248.58194444444462,0 days 00:01:06.149000,9109,163,5,77,False,0,car,3491.1672222222214,0.8245132347073554,OnTrack,1417,-1476,515
579,2021-09-05 13:15:52.096,0 days 01:14:52.087000,10,251.4486111111114,0 days 00:01:06.223000,9182,165,5,79,False,0,pos,3494.5585170293048,0.8253141609515743,OnTrack,1392,-1497,516
580,2021-09-05 13:15:52.262,0 days 01:14:52.253000,10,254.3152777777782,0 days 00:01:06.389000,9255,167,5,82,False,0,car,3502.300555555555,0.8271426076635723,OnTrack,1329,-1539,517
581,2021-09-05 13:15:52.316,0 days 01:14:52.307000,10,256.9486111111114,0 days 00:01:06.443000,9531,171,5,91,False,0,pos,3504.890785737134,0.8277543454949934,OnTrack,1308,-1551,518
582,2021-09-05 13:15:52.502,0 days 01:14:52.493000,10,259.5819444444446,0 days 00:01:06.629000,9807,176,5,100,False,0,car,3514.033888888888,0.8299136833539564,OnTrack,1226,-1584,518
583,2021-09-05 13:15:52.536,0 days 01:14:52.527000,10,262.1152777777777,0 days 00:01:06.663000,9930,178,5,100,False,0,pos,3515.724385622134,0.8303129300359595,OnTrack,1210,-1589,519
584,2021-09-05 13:15:52.742,0 days 01:14:52.733000,10,264.64861111111077,0 days 00:01:06.869000,10054,181,5,100,False,0,car,3526.100555555555,0.8327634827855448,OnTrack,1105,-1608,518
585,2021-09-05 13:15:52.756,0 days 01:14:52.747000,10,266.2041666666664,0 days 00:01:06.883000,10206,183,5,100,False,0,pos,3526.8174304068525,0.8329327879963526,OnTrack,1098,-1609,519
586,2021-09-05 13:15:52.976,0 days 01:14:52.967000,10,267.7597222222221,0 days 00:01:07.103000,10358,185,5,100,False,0,pos,3538.3133011800883,0.8356477818633568,OnTrack,974,-1613,520
587,2021-09-05 13:15:52.982,0 days 01:14:52.973000,10,269.31527777777774,0 days 00:01:07.109000,10510,188,5,100,False,0,car,3538.6338888888886,0.8357234954548189,OnTrack,970,-1612,520
588,2021-09-05 13:15:53.196,0 days 01:14:53.187000,10,271.41527777777765,0 days 00:01:07.323000,10723,192,5,100,False,0,pos,3550.3181021981763,0.8384829704090206,OnTrack,845,-1606,521
589,2021-09-05 13:15:53.222,0 days 01:14:53.213000,10,273.51527777777756,0 days 00:01:07.349000,10937,197,5,100,False,0,car,3551.767222222222,0.8388252108582605,OnTrack,829,-1604,521
590,2021-09-05 13:15:53.416,0 days 01:14:53.407000,10,275.73194444444425,0 days 00:01:07.543000,11025,201,5,100,False,0,pos,3562.7627205763965,0.8414220311587929,OnTrack,719,-1597,523
591,2021-09-05 13:15:53.502,0 days 01:14:53.493000,10,277.94861111111095,0 days 00:01:07.629000,11114,205,5,100,False,0,car,3567.711666666666,0.8425908298125231,OnTrack,670,-1593,523
592,2021-09-05 13:15:53.636,0 days 01:14:53.627000,10,279.7152777777776,0 days 00:01:07.763000,11278,207,5,100,False,0,pos,3575.4921572598164,0.8444283577962114,OnTrack,594,-1589,525
593,2021-09-05 13:15:53.742,0 days 01:14:53.733000,10,281.48194444444425,0 days 00:01:07.869000,11443,210,5,100,False,0,car,3581.7116666666657,0.8458972269430951,OnTrack,533,-1585,526
594,2021-09-05 13:15:53.837,0 days 01:14:53.828000,10,283.148611111111,0 days 00:01:07.964000,11595,212,5,100,False,0,pos,3587.3373932492964,0.8472258616738233,OnTrack,478,-1582,527
595,2021-09-05 13:15:53.982,0 days 01:14:53.973000,10,284.81527777777774,0 days 00:01:08.109000,11747,215,5,100,False,0,car,3596.0449999999996,0.8492823478148714,OnTrack,391,-1574,528
596,2021-09-05 13:15:54.057,0 days 01:14:54.048000,10,286.28194444444443,0 days 00:01:08.184000,11806,218,5,100,False,0,pos,3600.6236608075183,0.8503636957402889,OnTrack,347,-1570,529
597,2021-09-05 13:15:54.222,0 days 01:14:54.213000,10,287.74861111111113,0 days 00:01:08.349000,11865,222,5,100,False,0,car,3610.8449999999993,0.8527776819243333,OnTrack,247,-1556,530
598,2021-09-05 13:15:54.277,0 days 01:14:54.268000,10,289.1486111111117,0 days 00:01:08.404000,11235,224,5,100,False,0,pos,3614.281500047774,0.8535892843455599,OnTrack,215,-1551,531
599,2021-09-05 13:15:54.462,0 days 01:14:54.453000,10,290.5486111111122,0 days 00:01:08.589000,10605,226,5,100,False,0,car,3625.9116666666655,0.8563359950267584,OnTrack,102,-1527,534
600,2021-09-05 13:15:54.496,0 days 01:14:54.487000,10,291.94861111111163,0 days 00:01:08.623000,10708,227,5,100,False,0,pos,3628.05174481012,0.8568414199005239,OnTrack,81,-1522,535
601,2021-09-05 13:15:54.702,0 days 01:14:54.693000,10,293.34861111111104,0 days 00:01:08.829000,10811,228,6,100,False,0,car,3641.111666666666,0.8599257976256655,OnTrack,-59,-1478,537
602,2021-09-05 13:15:54.716,0 days 01:14:54.707000,10,294.1708333333333,0 days 00:01:08.843000,10874,230,6,100,False,0,pos,3642.015214998329,0.8601391897407473,OnTrack,-69,-1475,538
603,2021-09-05 13:15:54.936,0 days 01:14:54.927000,10,294.9930555555555,0 days 00:01:09.063000,10937,233,6,100,False,0,pos,3656.449605410022,0.8635481773863741,OnTrack,-202,-1424,543
604,2021-09-05 13:15:54.942,0 days 01:14:54.933000,10,295.81527777777774,0 days 00:01:09.069000,11001,236,6,100,False,0,car,3656.8449999999993,0.8636415582104988,OnTrack,-205,-1422,543
605,2021-09-05 13:15:55.156,0 days 01:14:55.147000,10,297.0102777777777,0 days 00:01:09.283000,11110,237,6,100,False,0,pos,3670.9772847969693,0.8669791972034365,OnTrack,-333,-1362,548
606,2021-09-05 13:15:55.181,0 days 01:14:55.172000,10,298.2052777777776,0 days 00:01:09.308000,11219,238,6,100,False,0,car,3672.6455555555553,0.8673731947498086,OnTrack,-347,-1354,548
607,2021-09-05 13:15:55.376,0 days 01:14:55.367000,10,299.44972222222214,0 days 00:01:09.503000,11281,241,6,100,False,0,pos,3685.824656925362,0.8704857192464263,OnTrack,-459,-1287,554
608,2021-09-05 13:15:55.461,0 days 01:14:55.452000,10,300.69416666666666,0 days 00:01:09.588000,11343,244,6,100,False,0,car,3691.623333333333,0.8718551997490285,OnTrack,-505,-1253,555
609,2021-09-05 13:15:55.596,0 days 01:14:55.587000,10,301.72749999999996,0 days 00:01:09.723000,11434,245,6,100,False,0,pos,3700.870077328023,0.874039014592684,OnTrack,-577,-1197,558
610,2021-09-05 13:15:55.701,0 days 01:14:55.692000,10,302.76083333333327,0 days 00:01:09.828000,11525,247,6,100,False,0,car,3708.0899999999992,0.8757441525645109,OnTrack,-630,-1149,560
611,2021-09-05 13:15:55.816,0 days 01:14:55.807000,10,303.76083333333395,0 days 00:01:09.943000,11560,248,6,100,False,0,pos,3716.022876239671,0.877617669652799,OnTrack,-687,-1093,564
612,2021-09-05 13:15:55.941,0 days 01:14:55.932000,10,304.76083333333463,0 days 00:01:10.068000,11596,249,6,100,False,0,car,3724.6899999999987,0.8796645948764747,OnTrack,-744,-1027,567
613,2021-09-05 13:15:56.036,0 days 01:14:56.027000,10,305.69416666666734,0 days 00:01:10.163000,11667,250,6,100,False,0,pos,3731.3188337965375,0.881230134665326,OnTrack,-785,-976,569
614,2021-09-05 13:15:56.181,0 days 01:14:56.172000,10,306.62750000000005,0 days 00:01:10.308000,11739,252,6,100,False,0,car,3741.4899999999993,0.8836322714331615,OnTrack,-843,-892,570
615,2021-09-05 13:15:56.256,0 days 01:14:56.247000,10,307.52750000000015,0 days 00:01:10.383000,11249,253,6,100,False,0,pos,3746.7658168055295,0.8848782675436777,OnTrack,-871,-848,572
616,2021-09-05 13:15:56.421,0 days 01:14:56.412000,10,308.42750000000024,0 days 00:01:10.548000,10759,254,6,100,False,0,car,3758.4233333333323,0.8876314374863296,OnTrack,-924,-744,575
617,2021-09-05 13:15:56.476,0 days 01:14:56.467000,10,309.2608333333335,0 days 00:01:10.603000,10626,255,6,100,False,0,pos,3762.332454812285,0.888554659489263,OnTrack,-940,-709,577
618,2021-09-05 13:15:56.661,0 days 01:14:56.652000,10,310.09416666666675,0 days 00:01:10.788000,10493,257,7,100,False,0,car,3775.5566666666664,0.8916778377842204,OnTrack,-985,-586,579
619,2021-09-05 13:15:56.696,0 days 01:14:56.687000,10,310.86402777777766,0 days 00:01:10.823000,10514,258,7,100,False,0,pos,3778.0677114575133,0.89227087430502,OnTrack,-992,-563,580
620,2021-09-05 13:15:56.902,0 days 01:14:56.893000,10,311.6338888888886,0 days 00:01:11.029000,10535,259,7,100,False,0,car,3792.8952777777777,0.8957727187860692,OnTrack,-1017,-423,579
621,2021-09-05 13:15:56.916,0 days 01:14:56.907000,10,312.1449999999995,0 days 00:01:11.043000,10550,259,7,100,False,0,pos,3793.905244094675,0.8960112437669379,OnTrack,-1018,-414,579
622,2021-09-05 13:15:57.136,0 days 01:14:57.127000,10,312.6561111111105,0 days 00:01:11.263000,10565,259,7,100,False,0,pos,3809.7955526401206,0.8997640773796929,OnTrack,-1015,-252,575
623,2021-09-05 13:15:57.142,0 days 01:14:57.133000,10,313.1672222222214,0 days 00:01:11.269000,10581,260,7,100,False,0,car,3810.2286111111107,0.8998663533286823,OnTrack,-1014,-247,574
624,2021-09-05 13:15:57.356,0 days 01:14:57.347000,10,313.96722222222115,0 days 00:01:11.483000,10609,260,7,100,False,0,pos,3825.675534948847,0.9035144722324865,OnTrack,-990,-89,570
625,2021-09-05 13:15:57.382,0 days 01:14:57.373000,10,314.7672222222209,0 days 00:01:11.509000,10638,260,7,100,False,0,car,3827.5619444444437,0.9039599878712953,OnTrack,-985,-70,569
626,2021-09-05 13:15:57.576,0 days 01:14:57.567000,10,315.4672222222209,0 days 00:01:11.703000,10669,261,7,100,False,0,pos,3841.7264106885873,0.9073052271959898,OnTrack,-946,66,564
627,2021-09-05 13:15:57.622,0 days 01:14:57.613000,10,316.16722222222097,0 days 00:01:11.749000,10701,263,7,100,False,0,car,3845.095277777778,0.908100856658631,OnTrack,-934,97,563
628,2021-09-05 13:15:57.796,0 days 01:14:57.787000,10,316.86722222222124,0 days 00:01:11.923000,10721,263,7,100,False,0,pos,3857.8502556198855,0.9111132153827494,OnTrack,-883,217,562
629,2021-09-05 13:15:57.862,0 days 01:14:57.853000,10,317.5672222222215,0 days 00:01:11.989000,10741,264,7,100,False,0,car,3862.6952777777774,0.9122574701942073,OnTrack,-861,263,561
630,2021-09-05 13:15:58.016,0 days 01:14:58.007000,10,318.2338888888887,0 days 00:01:12.143000,10794,264,7,100,False,0,pos,3874.018488412823,0.9149316867051058,OnTrack,-812,372,559
631,2021-09-05 13:15:58.102,0 days 01:14:58.093000,10,318.9005555555559,0 days 00:01:12.229000,10847,265,7,100,False,0,car,3880.361944444444,0.9164298284780245,OnTrack,-787,430,558
632,2021-09-05 13:15:58.236,0 days 01:14:58.227000,10,319.5338888888889,0 days 00:01:12.363000,10867,266,7,100,False,0,pos,3890.283277508119,0.9187729618475378,OnTrack,-752,522,557
633,2021-09-05 13:15:58.342,0 days 01:14:58.333000,10,320.1672222222219,0 days 00:01:12.469000,10888,267,7,100,False,0,car,3898.1619444444445,0.9206336762583235,OnTrack,-723,595,556
634,2021-09-05 13:15:58.456,0 days 01:14:58.447000,10,320.767222222222,0 days 00:01:12.583000,10917,268,7,100,False,0,pos,3906.663739734404,0.9226415556548544,OnTrack,-693,675,555
635,2021-09-05 13:15:58.582,0 days 01:14:58.573000,10,321.36722222222215,0 days 00:01:12.709000,10947,269,7,100,False,0,car,3916.0952777777775,0.9248690135351039,OnTrack,-659,762,553
636,2021-09-05 13:15:58.676,0 days 01:14:58.667000,10,321.90055555555614,0 days 00:01:12.803000,10991,270,7,100,False,0,pos,3923.1555803415595,0.9265364538306653,OnTrack,-634,828,553
637,2021-09-05 13:15:58.822,0 days 01:14:58.813000,10,322.4338888888901,0 days 00:01:12.949000,11036,271,7,100,False,0,car,3934.1619444444436,0.9291358403083658,OnTrack,-594,930,551
638,2021-09-05 13:15:58.896,0 days 01:14:58.887000,10,322.93388888888967,0 days 00:01:13.023000,11061,272,7,100,False,0,pos,3939.758927417979,0.930457686625763,OnTrack,-574,983,551
639,2021-09-05 13:15:59.062,0 days 01:14:59.053000,10,323.4338888888892,0 days 00:01:13.189000,11086,273,7,100,False,0,car,3952.3619444444444,0.9334341565781097,OnTrack,-528,1099,547
640,2021-09-05 13:15:59.116,0 days 01:14:59.107000,10,323.8672222222226,0 days 00:01:13.243000,11134,274,7,100,False,0,pos,3956.4771064467936,0.9344060394235675,OnTrack,-514,1138,547
641,2021-09-05 13:15:59.302,0 days 01:14:59.293000,10,324.300555555556,0 days 00:01:13.429000,11183,275,7,100,False,0,car,3970.6952777777774,0.937763962344335,OnTrack,-462,1270,545
642,2021-09-05 13:15:59.336,0 days 01:14:59.327000,10,324.7338888888894,0 days 00:01:13.463000,11197,275,7,100,False,0,pos,3973.297266494188,0.938378477203315,OnTrack,-453,1295,545
643,2021-09-05 13:15:59.542,0 days 01:14:59.533000,10,325.1672222222228,0 days 00:01:13.669000,11212,276,7,100,False,0,car,3989.095277777778,0.9421095128588014,OnTrack,-395,1441,543
644,2021-09-05 13:15:59.556,0 days 01:14:59.547000,10,325.4116666666673,0 days 00:01:13.683000,11227,276,7,100,False,0,pos,3990.173142189587,0.9423640734158263,OnTrack,-392,1452,543
645,2021-09-05 13:15:59.776,0 days 01:14:59.767000,10,325.65611111111184,0 days 00:01:13.903000,11242,277,7,100,False,0,pos,4007.1652453181837,0.9463771192034532,OnTrack,-331,1610,541
646,2021-09-05 13:15:59.782,0 days 01:14:59.773000,10,325.90055555555637,0 days 00:01:13.909000,11258,278,7,100,False,0,car,4007.628611111111,0.9464865528697491,OnTrack,-329,1614,540
647,2021-09-05 13:15:59.996,0 days 01:14:59.987000,10,326.30055555555646,0 days 00:01:14.123000,11282,278,7,100,False,0,pos,4024.1487216908376,0.9503881275995735,OnTrack,-270,1769,540
648,2021-09-05 13:16:00.022,0 days 01:15:00.013000,10,326.70055555555655,0 days 00:01:14.149000,11307,278,7,100,False,0,car,4026.1619444444436,0.9508635928806969,OnTrack,-262,1787,539
649,2021-09-05 13:16:00.216,0 days 01:15:00.207000,10,327.0338888888898,0 days 00:01:14.343000,11327,279,7,100,False,0,pos,4041.2439620439463,0.9544255314317134,OnTrack,-209,1928,539
650,2021-09-05 13:16:00.262,0 days 01:15:00.253000,10,327.36722222222306,0 days 00:01:14.389000,11347,280,7,100,False,0,car,4044.828611111111,0.9552721223881265,OnTrack,-196,1960,538
651,2021-09-05 13:16:00.417,0 days 01:15:00.408000,10,327.7005555555563,0 days 00:01:14.544000,11378,280,7,100,False,0,pos,4056.920376202072,0.9581278493452913,OnTrack,-153,2074,537
652,2021-09-05 13:16:00.502,0 days 01:15:00.493000,10,328.0338888888896,0 days 00:01:14.629000,11409,281,7,100,False,0,car,4063.561944444444,0.9596963966437968,OnTrack,-126,2142,536
653,2021-09-05 13:16:00.637,0 days 01:15:00.628000,10,328.10055555555687,0 days 00:01:14.764000,11410,281,7,100,False,0,pos,4074.1276668421037,0.9621917162307998,OnTrack,-84,2254,537
654,2021-09-05 13:16:00.742,0 days 01:15:00.733000,10,328.16722222222415,0 days 00:01:14.869000,11411,282,7,100,False,0,car,4082.361944444444,0.9641364156477078,OnTrack,-53,2332,537
655,2021-09-05 13:16:00.857,0 days 01:15:00.848000,10,328.00055555555673,0 days 00:01:14.984000,11411,282,7,100,False,0,pos,4091.398334507267,0.9662705509458828,OnTrack,-22,2415,537
656,2021-09-05 13:16:00.982,0 days 01:15:00.973000,10,327.8338888888893,0 days 00:01:15.109000,11411,283,7,100,False,0,car,4101.228611111112,0.96859217939986,OnTrack,13,2506,536
657,2021-09-05 13:16:01.076,0 days 01:15:01.067000,10,327.467222222223,0 days 00:01:15.203000,11445,283,7,100,False,0,pos,4108.616726317786,0.9703370396084088,OnTrack,40,2576,537
658,2021-09-05 13:16:01.222,0 days 01:15:01.213000,10,327.10055555555664,0 days 00:01:15.349000,11480,283,7,100,False,0,car,4120.0952777777775,0.9730479431520118,OnTrack,81,2682,537
659,2021-09-05 13:16:01.296,0 days 01:15:01.287000,10,326.16722222222415,0 days 00:01:15.423000,11493,283,7,100,False,0,pos,4125.921530041651,0.974423936278245,OnTrack,102,2737,537
660,2021-09-05 13:16:01.462,0 days 01:15:01.453000,10,325.23388888889167,0 days 00:01:15.589000,11506,284,7,100,False,0,car,4139.02861111111,0.9775194516524044,OnTrack,149,2859,536
661,2021-09-05 13:16:01.516,0 days 01:15:01.507000,10,323.53388888889094,0 days 00:01:15.643000,11518,285,7,100,False,0,pos,4143.3112644354305,0.9785308911283164,OnTrack,165,2899,537
662,2021-09-05 13:16:01.702,0 days 01:15:01.693000,10,321.8338888888902,0 days 00:01:15.829000,11531,286,7,100,False,0,car,4158.0952777777775,0.982022449649279,OnTrack,218,3035,537
663,2021-09-05 13:16:01.736,0 days 01:15:01.727000,10,319.21152777777934,0 days 00:01:15.863000,11534,285,7,100,False,0,pos,4160.790906364555,0.9826590795510226,OnTrack,228,3061,537
664,2021-09-05 13:16:01.941,0 days 01:15:01.932000,10,316.58916666666846,0 days 00:01:16.068000,11537,285,7,100,False,0,car,4177.01611111111,0.9864910060093764,OnTrack,286,3213,536
665,2021-09-05 13:16:01.956,0 days 01:15:01.947000,10,314.47805555555686,0 days 00:01:16.083000,11544,285,7,100,False,0,pos,4178.205452081994,0.9867718941217622,OnTrack,291,3224,537
666,2021-09-05 13:16:02.176,0 days 01:15:02.167000,10,312.3669444444452,0 days 00:01:16.303000,11551,285,7,100,False,0,pos,4195.6854094204255,0.9909001570350706,OnTrack,351,3380,537
667,2021-09-05 13:16:02.181,0 days 01:15:02.172000,10,310.2558333333336,0 days 00:01:16.308000,11559,286,7,100,False,0,car,4196.082777777778,0.990994004006251,OnTrack,352,3383,536
668,2021-09-05 13:16:02.396,0 days 01:15:02.387000,10,306.6558333333337,0 days 00:01:16.523000,11575,286,7,100,False,0,pos,4213.163500659083,0.9950279792293115,OnTrack,413,3540,537
669,2021-09-05 13:16:02.421,0 days 01:15:02.412000,10,303.0558333333338,0 days 00:01:16.548000,11591,286,7,100,False,0,car,4215.149444444444,0.9954970020031254,OnTrack,420,3558,537
670,2021-09-05 13:16:02.583,0 days 01:15:02.574000,10,303.0558333333338,0 days 00:01:16.710000,11598,286,7,100,False,0,interpolation,4228.019144860067,0.9985364548978066,OnTrack,467,3676,537
