,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-09-05 13:04:27.976,0 days 01:03:27.967000,10,90.61416666666605,0 days 00:01:19.529000,11202,276,7,100,False,1,pos,3937.7756433501327,0.9333900669268222,OnTrack,-457,1286,545
697,2021-09-05 13:04:28.140,0 days 01:03:28.131000,10,90.8474999999994,0 days 00:01:19.693000,11220,277,7,100,False,1,car,3950.4036111111113,0.9363833353964148,OnTrack,-411,1403,543
698,2021-09-05 13:04:28.196,0 days 01:03:28.187000,10,91.04749999999945,0 days 00:01:19.749000,11289,278,7,100,False,1,pos,3954.7329145574745,0.9374095311981924,OnTrack,-396,1444,543
699,2021-09-05 13:04:28.380,0 days 01:03:28.371000,10,91.24749999999949,0 days 00:01:19.933000,11358,279,7,100,False,1,car,3969.003611111111,0.9407921836440687,OnTrack,-345,1576,541
700,2021-09-05 13:04:28.416,0 days 01:03:28.407000,10,91.44749999999954,0 days 00:01:19.969000,11365,279,7,100,False,1,pos,3971.7979459057556,0.9414545383786239,OnTrack,-335,1602,541
701,2021-09-05 13:04:28.620,0 days 01:03:28.611000,10,91.64749999999958,0 days 00:01:20.173000,11372,280,7,100,False,1,car,3987.670277777777,0.9452168342151909,OnTrack,-277,1750,540
702,2021-09-05 13:04:28.636,0 days 01:03:28.627000,10,91.73638888888854,0 days 00:01:20.189000,11405,281,7,99,False,1,pos,3988.9219643499505,0.9455135275566068,OnTrack,-273,1762,540
703,2021-09-05 13:04:28.856,0 days 01:03:28.847000,10,91.8252777777775,0 days 00:01:20.409000,11439,282,7,99,False,1,pos,4006.221845502507,0.9496142023256433,OnTrack,-212,1923,539
704,2021-09-05 13:04:28.860,0 days 01:03:28.851000,10,91.91416666666646,0 days 00:01:20.413000,11473,283,7,99,False,1,car,4006.536944444444,0.9496888917567182,OnTrack,-210,1925,538
705,2021-09-05 13:04:29.076,0 days 01:03:29.067000,10,92.0141666666666,0 days 00:01:20.629000,11471,283,7,99,False,1,pos,4023.5714081087913,0.9537266533307118,OnTrack,-150,2084,537
706,2021-09-05 13:04:29.100,0 days 01:03:29.091000,10,92.11416666666673,0 days 00:01:20.653000,11470,284,7,100,False,1,car,4025.470277777777,0.9541767516217136,OnTrack,-142,2102,536
707,2021-09-05 13:04:29.296,0 days 01:03:29.287000,10,92.18083333333357,0 days 00:01:20.849000,11507,285,7,99,False,1,pos,4041.034093559671,0.9578659183925099,OnTrack,-83,2256,537
708,2021-09-05 13:04:29.340,0 days 01:03:29.331000,10,92.2475000000004,0 days 00:01:20.893000,11544,286,7,99,False,1,car,4044.536944444443,0.9586962161336455,OnTrack,-70,2287,537
709,2021-09-05 13:04:29.516,0 days 01:03:29.507000,10,92.314166666667,0 days 00:01:21.069000,11586,286,7,99,False,1,pos,4058.568372919975,0.9620221537060343,OnTrack,-23,2411,537
710,2021-09-05 13:04:29.580,0 days 01:03:29.571000,10,92.38083333333361,0 days 00:01:21.133000,11629,287,7,100,False,1,car,4063.6702777777773,0.9632314829690461,OnTrack,-4,2459,536
711,2021-09-05 13:04:29.717,0 days 01:03:29.708000,10,92.48083333333375,0 days 00:01:21.270000,11650,287,7,99,False,1,pos,4074.582442174077,0.9658180462419891,OnTrack,36,2567,537
712,2021-09-05 13:04:29.820,0 days 01:03:29.811000,10,92.58083333333389,0 days 00:01:21.373000,11672,287,7,99,False,1,car,4082.80361111111,0.9677667498044463,OnTrack,65,2644,537
713,2021-09-05 13:04:29.937,0 days 01:03:29.928000,10,92.64750000000072,0 days 00:01:21.490000,11331,288,7,99,False,1,pos,4092.180949478612,0.96998950581677,OnTrack,99,2731,537
714,2021-09-05 13:04:30.060,0 days 01:03:30.051000,10,92.71416666666755,0 days 00:01:21.613000,10991,289,7,100,False,1,car,4102.070277777776,0.9723336212867831,OnTrack,134,2823,536
715,2021-09-05 13:04:30.156,0 days 01:03:30.147000,10,92.78083333333416,0 days 00:01:21.709000,10742,289,7,100,False,1,pos,4109.800947931561,0.974166059542735,OnTrack,163,2895,537
716,2021-09-05 13:04:30.300,0 days 01:03:30.291000,10,92.84750000000076,0 days 00:01:21.853000,10494,290,8,100,False,1,car,4121.40361111111,0.9769162950925885,OnTrack,204,3002,537
717,2021-09-05 13:04:30.376,0 days 01:03:30.367000,10,92.94750000000067,0 days 00:01:21.929000,10486,290,8,99,False,1,pos,4127.52170396377,0.9783664963265903,OnTrack,227,3060,537
718,2021-09-05 13:04:30.540,0 days 01:03:30.531000,10,93.04750000000058,0 days 00:01:22.093000,10479,290,8,99,False,1,car,4140.736944444443,0.9814989688983937,OnTrack,276,3188,536
719,2021-09-05 13:04:30.596,0 days 01:03:30.587000,10,93.08083333333389,0 days 00:01:22.149000,10487,291,8,99,False,1,pos,4145.266823839678,0.9825727081905316,OnTrack,291,3226,537
720,2021-09-05 13:04:30.780,0 days 01:03:30.771000,10,93.11416666666719,0 days 00:01:22.333000,10495,292,8,99,False,1,car,4160.203611111109,0.9861132473511355,OnTrack,329,3325,537
721,2021-09-05 13:04:30.816,0 days 01:03:30.807000,10,93.14736111111142,0 days 00:01:22.369000,10514,292,8,99,False,1,pos,4163.131191216073,0.9868071858681051,OnTrack,338,3347,537
722,2021-09-05 13:04:31.019,0 days 01:03:31.010000,10,93.18055555555566,0 days 00:01:22.572000,10533,293,8,100,False,1,car,4179.655555555554,0.9907240361241115,OnTrack,397,3500,536
723,2021-09-05 13:04:31.036,0 days 01:03:31.027000,10,93.20277777777785,0 days 00:01:22.589000,10543,293,8,100,False,1,pos,4181.039032363736,0.9910519683446182,OnTrack,403,3514,537
724,2021-09-05 13:04:31.256,0 days 01:03:31.247000,10,93.22500000000007,0 days 00:01:22.809000,10554,293,8,100,False,1,pos,4198.944387455815,0.9952961615393134,OnTrack,469,3682,537
725,2021-09-05 13:04:31.259,0 days 01:03:31.250000,10,93.24722222222226,0 days 00:01:22.812000,10565,293,8,100,False,1,car,4199.188888888888,0.9953541169003217,OnTrack,469,3684,536
726,2021-09-05 13:04:31.264,0 days 01:03:31.255000,10,93.24722222222226,0 days 00:01:22.817000,10579,293,8,100,False,1,interpolation,4199.59640510546,0.9954507124464145,OnTrack,469,3687,534
