,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:25:11.450,0 days 02:24:09.841000,77,143.8577777777773,0 days 00:01:18.642000,10913,211,5,83,False,0,pos,5246.806630601415,0.9095572262829742,OnTrack,-613,-5589,1845
689,2021-09-12 14:25:11.627,0 days 02:24:10.018000,77,145.65777777777748,0 days 00:01:18.819000,10367,215,5,83,False,0,car,5257.414166666664,0.9113960897594616,OnTrack,-699,-5524,1845
690,2021-09-12 14:25:11.670,0 days 02:24:10.061000,77,147.4911111111105,0 days 00:01:18.862000,10349,216,5,85,False,0,pos,5260.0013243985895,0.9118445850397876,OnTrack,-719,-5509,1845
691,2021-09-12 14:25:11.867,0 days 02:24:10.258000,77,149.32444444444354,0 days 00:01:19.059000,10331,218,6,87,False,0,car,5271.9474999999975,0.9139155076236946,OnTrack,-807,-5428,1845
692,2021-09-12 14:25:11.890,0 days 02:24:10.281000,77,150.9577777777772,0 days 00:01:19.082000,10496,221,6,93,False,0,pos,5273.3635273823975,0.9141609822578778,OnTrack,-818,-5419,1845
693,2021-09-12 14:25:12.107,0 days 02:24:10.498000,77,152.59111111111088,0 days 00:01:19.299000,10662,225,6,100,False,0,car,5286.9474999999975,0.9165158242266872,OnTrack,-910,-5320,1844
694,2021-09-12 14:25:12.110,0 days 02:24:10.501000,77,153.6799999999997,0 days 00:01:19.302000,10710,226,6,100,False,0,pos,5287.137562517465,0.9165487724080058,OnTrack,-912,-5319,1845
695,2021-09-12 14:25:12.330,0 days 02:24:10.721000,77,154.76888888888848,0 days 00:01:19.522000,10758,228,6,100,False,0,pos,5301.192131913532,0.9189851944179058,OnTrack,-1000,-5210,1846
696,2021-09-12 14:25:12.347,0 days 02:24:10.738000,77,155.8577777777773,0 days 00:01:19.539000,10806,230,6,100,False,0,car,5302.2808333333305,0.9191739256430795,OnTrack,-1006,-5201,1846
697,2021-09-12 14:25:12.550,0 days 02:24:10.941000,77,157.42444444444345,0 days 00:01:19.742000,10996,231,6,100,False,0,pos,5315.324248017101,0.9214350594938748,OnTrack,-1081,-5093,1847
698,2021-09-12 14:25:12.587,0 days 02:24:10.978000,77,158.9911111111096,0 days 00:01:19.779000,11186,232,6,100,False,0,car,5317.747499999998,0.921855140984832,OnTrack,-1093,-5072,1847
699,2021-09-12 14:25:12.770,0 days 02:24:11.161000,77,160.49111111111006,0 days 00:01:19.962000,11224,237,6,100,False,0,pos,5330.009995046164,0.9239808989490094,OnTrack,-1154,-4966,1848
700,2021-09-12 14:25:12.827,0 days 02:24:11.218000,77,161.9911111111105,0 days 00:01:20.019000,11263,242,6,100,False,0,car,5333.880833333331,0.9246519259533841,OnTrack,-1171,-4931,1848
701,2021-09-12 14:25:12.990,0 days 02:24:11.381000,77,163.4244444444439,0 days 00:01:20.182000,11388,244,6,100,False,0,pos,5345.024121049058,0.9265836643573261,OnTrack,-1221,-4832,1848
702,2021-09-12 14:25:13.067,0 days 02:24:11.458000,77,164.8577777777773,0 days 00:01:20.259000,11514,247,6,100,False,0,car,5350.347499999997,0.927506495735336,OnTrack,-1242,-4783,1848
703,2021-09-12 14:25:13.210,0 days 02:24:11.601000,77,166.19111111110988,0 days 00:01:20.402000,11561,250,6,100,False,0,pos,5360.356810280059,0.9292416541157195,OnTrack,-1281,-4692,1849
704,2021-09-12 14:25:13.307,0 days 02:24:11.698000,77,167.52444444444245,0 days 00:01:20.499000,11608,253,6,100,False,0,car,5367.214166666665,0.9304304072933678,OnTrack,-1304,-4628,1849
705,2021-09-12 14:25:13.430,0 days 02:24:11.821000,77,168.79111111110933,0 days 00:01:20.622000,11104,255,6,100,False,0,pos,5375.968253484558,0.9319479671131415,OnTrack,-1333,-4546,1850
706,2021-09-12 14:25:13.547,0 days 02:24:11.938000,77,170.0577777777762,0 days 00:01:20.739000,10601,257,7,100,False,0,car,5384.347499999998,0.9334005467021194,OnTrack,-1357,-4466,1850
707,2021-09-12 14:25:13.650,0 days 02:24:12.041000,77,171.35777777777594,0 days 00:01:20.842000,10670,258,7,100,False,0,pos,5391.759520347929,0.9346854533402821,OnTrack,-1377,-4396,1851
708,2021-09-12 14:25:13.787,0 days 02:24:12.178000,77,172.65777777777566,0 days 00:01:20.979000,10739,260,7,100,False,0,car,5401.680833333331,0.9364053569989107,OnTrack,-1401,-4299,1851
709,2021-09-12 14:25:13.870,0 days 02:24:12.261000,77,173.92444444444254,0 days 00:01:21.062000,10779,262,7,100,False,0,pos,5407.7341255254305,0.9374547220782363,OnTrack,-1415,-4240,1852
710,2021-09-12 14:25:14.027,0 days 02:24:12.418000,77,175.19111111110942,0 days 00:01:21.219000,10819,264,7,100,False,0,car,5419.280833333331,0.9394563951464221,OnTrack,-1437,-4125,1852
711,2021-09-12 14:25:14.090,0 days 02:24:12.481000,77,176.39111111110924,0 days 00:01:21.282000,10912,266,7,100,False,0,pos,5423.954383083497,0.9402665757471067,OnTrack,-1445,-4081,1853
712,2021-09-12 14:25:14.267,0 days 02:24:12.658000,77,177.59111111110906,0 days 00:01:21.459000,11006,269,7,100,False,0,car,5437.214166666665,0.9425652181073333,OnTrack,-1462,-3958,1853
713,2021-09-12 14:25:14.310,0 days 02:24:12.701000,77,178.69111111110897,0 days 00:01:21.502000,11085,271,7,100,False,0,pos,5440.466227137322,0.943128977229719,OnTrack,-1466,-3929,1854
714,2021-09-12 14:25:14.507,0 days 02:24:12.898000,77,179.79111111110888,0 days 00:01:21.699000,11164,274,7,100,False,0,car,5455.480833333331,0.9457318258816443,OnTrack,-1479,-3790,1854
715,2021-09-12 14:25:14.530,0 days 02:24:12.921000,77,180.92444444444254,0 days 00:01:21.722000,11231,275,7,100,False,0,pos,5457.238422863505,0.946036511830748,OnTrack,-1481,-3774,1855
716,2021-09-12 14:25:14.747,0 days 02:24:13.138000,77,182.0577777777762,0 days 00:01:21.939000,11298,276,7,100,False,0,car,5473.880833333332,0.9489215475813153,OnTrack,-1490,-3609,1854
717,2021-09-12 14:25:14.750,0 days 02:24:13.141000,77,182.7688888888873,0 days 00:01:21.942000,11329,277,7,100,False,0,pos,5474.112439097705,0.9489616974689452,OnTrack,-1491,-3607,1855
718,2021-09-12 14:25:14.970,0 days 02:24:13.361000,77,183.47999999999834,0 days 00:01:22.162000,11360,278,7,100,False,0,pos,5491.218186932764,0.951927054809086,OnTrack,-1497,-3436,1856
719,2021-09-12 14:25:14.987,0 days 02:24:13.378000,77,184.19111111110942,0 days 00:01:22.179000,11391,280,7,100,False,0,car,5492.547499999998,0.952157497131706,OnTrack,-1497,-3422,1856
720,2021-09-12 14:25:15.190,0 days 02:24:13.581000,77,185.25777777777557,0 days 00:01:22.382000,11590,281,7,100,False,0,pos,5508.492194052283,0.9549215806432924,OnTrack,-1499,-3264,1857
721,2021-09-12 14:25:15.227,0 days 02:24:13.618000,77,186.32444444444172,0 days 00:01:22.419000,11790,283,7,100,False,0,car,5511.414166666666,0.9554281175701369,OnTrack,-1499,-3235,1857
722,2021-09-12 14:25:15.410,0 days 02:24:13.801000,77,187.32444444444218,0 days 00:01:22.602000,11711,284,7,100,False,0,pos,5525.938516765779,0.9579459781508306,OnTrack,-1499,-3091,1858
723,2021-09-12 14:25:15.467,0 days 02:24:13.858000,77,188.32444444444263,0 days 00:01:22.659000,11632,286,7,100,False,0,car,5530.480833333332,0.9587334088966075,OnTrack,-1498,-3045,1858
724,2021-09-12 14:25:15.630,0 days 02:24:14.021000,77,189.29111111110933,0 days 00:01:22.822000,11710,287,7,100,False,0,pos,5543.508538933757,0.9609918195080532,OnTrack,-1498,-2915,1860
725,2021-09-12 14:25:15.707,0 days 02:24:14.098000,77,190.25777777777603,0 days 00:01:22.899000,11788,288,7,100,False,0,car,5549.680833333332,0.962061814148438,OnTrack,-1496,-2853,1860
726,2021-09-12 14:25:15.850,0 days 02:24:14.241000,77,190.25777777777603,0 days 00:01:23.042000,11852,289,7,100,False,0,pos,5561.17363262844,0.9640541419365667,OnTrack,-1494,-2739,1861
727,2021-09-12 14:25:15.947,0 days 02:24:14.338000,,190.25777777777603,0 days 00:01:23.139000,11917,290,7,100,False,0,car,5569.014166666666,0.9654133333256286,OnTrack,-1492,-2662,1861
728,2021-09-12 14:25:16.070,0 days 02:24:14.461000,,190.25777777777603,0 days 00:01:23.262000,11217,292,7,99,False,0,pos,5579.027696791844,0.9671492232348998,OnTrack,-1490,-2564,1861
729,2021-09-12 14:25:16.187,0 days 02:24:14.578000,,190.25777777777603,0 days 00:01:23.379000,10517,294,8,99,False,0,car,5588.614166666665,0.9688110803535389,OnTrack,-1486,-2468,1861
730,2021-09-12 14:25:16.289,0 days 02:24:14.680000,,190.25777777777603,0 days 00:01:23.481000,10632,295,8,99,False,0,pos,5597.010822968189,0.9702666780062372,OnTrack,-1484,-2385,1862
731,2021-09-12 14:25:16.426,0 days 02:24:14.817000,,190.25777777777603,0 days 00:01:23.618000,10748,297,8,100,False,0,car,5608.331666666666,0.9722291965281729,OnTrack,-1479,-2271,1862
732,2021-09-12 14:25:16.509,0 days 02:24:14.900000,,190.25777777777603,0 days 00:01:23.701000,10783,298,8,100,False,0,pos,5615.203968830072,0.973420540622592,OnTrack,-1477,-2203,1863
733,2021-09-12 14:25:16.666,0 days 02:24:15.057000,,190.25777777777603,0 days 00:01:23.858000,10818,299,8,100,False,0,car,5628.2649999999985,0.9756847283694828,OnTrack,-1470,-2073,1864
734,2021-09-12 14:25:16.729,0 days 02:24:15.120000,,190.25777777777603,0 days 00:01:23.921000,10872,301,8,100,False,0,pos,5633.547533870572,0.976600479071451,OnTrack,-1468,-2021,1865
735,2021-09-12 14:25:16.906,0 days 02:24:15.297000,,190.25777777777603,0 days 00:01:24.098000,10927,303,8,100,False,0,car,5648.464999999998,0.9791864880615129,OnTrack,-1460,-1873,1865
736,2021-09-12 14:25:16.949,0 days 02:24:15.340000,,190.25777777777603,0 days 00:01:24.141000,10937,303,8,100,False,0,pos,5652.08510177617,0.9798140487783863,OnTrack,-1458,-1837,1866
737,2021-09-12 14:25:17.146,0 days 02:24:15.537000,,190.25777777777603,0 days 00:01:24.338000,10948,303,8,100,False,0,car,5668.664999999999,0.9826882477535431,OnTrack,-1447,-1671,1866
738,2021-09-12 14:25:17.169,0 days 02:24:15.560000,,190.25777777777603,0 days 00:01:24.361000,10996,304,8,100,False,0,pos,5670.605961121386,0.98302472198219,OnTrack,-1446,-1652,1867
739,2021-09-12 14:25:17.386,0 days 02:24:15.777000,,190.25777777777603,0 days 00:01:24.578000,11044,305,8,100,False,0,car,5688.998333333332,0.986213121370933,OnTrack,-1434,-1468,1867
740,2021-09-12 14:25:17.389,0 days 02:24:15.780000,,190.25777777777603,0 days 00:01:24.581000,11089,306,8,100,False,0,pos,5689.253900087178,0.9862574250024796,OnTrack,-1434,-1466,1868
741,2021-09-12 14:25:17.587,0 days 02:24:15.978000,,190.25777777777603,0 days 00:01:24.779000,11135,308,8,100,False,0,car,5706.195,0.9891942398942307,OnTrack,-1421,-1286,1868
742,2021-09-12 14:25:17.609,0 days 02:24:16,,190.25777777777603,0 days 00:01:24.801000,11158,308,8,100,False,0,pos,5708.083828812383,0.9895216767556342,OnTrack,-1420,-1267,1869
743,2021-09-12 14:25:17.810,0 days 02:24:16.201000,,190.25777777777603,0 days 00:01:25.002000,11181,309,8,100,False,0,pos,5725.393076609155,0.9925223117177182,OnTrack,-1407,-1094,1870
744,2021-09-12 14:25:17.827,0 days 02:24:16.218000,,190.25777777777603,0 days 00:01:25.019000,11205,310,8,100,False,0,car,5726.861666666666,0.9927768983250205,OnTrack,-1405,-1079,1870
745,2021-09-12 14:25:18.030,0 days 02:24:16.421000,,190.25777777777603,0 days 00:01:25.222000,11227,311,8,100,False,0,pos,5744.449638947058,0.9958258514139323,OnTrack,-1392,-904,1871
746,2021-09-12 14:25:18.067,0 days 02:24:16.458000,,190.25777777777603,0 days 00:01:25.259000,11249,312,8,100,False,0,car,5747.661666666665,0.99638267068117,OnTrack,-1389,-872,1871
747,2021-09-12 14:25:18.127,0 days 02:24:16.518000,,190.25777777777603,0 days 00:01:25.319000,11268,312,8,100,False,0,interpolation,5752.873175585871,0.9972861088924536,OnTrack,-1384,-820,1871
