,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:07:42.544,0 days 02:06:40.935000,77,73.15055555555045,0 days 00:01:18.846000,11335,204,5,77,False,0,car,5220.130000000003,0.905578668043184,OnTrack,-381,-5714,1843
689,2021-09-12 14:07:42.570,0 days 02:06:40.961000,77,74.25055555555127,0 days 00:01:18.872000,11137,205,5,79,False,0,pos,5221.605825065986,0.9058346914942316,OnTrack,-395,-5709,1844
690,2021-09-12 14:07:42.784,0 days 02:06:41.175000,77,75.35055555555209,0 days 00:01:19.086000,10940,206,5,82,False,0,car,5233.8633333333355,0.9079611017580134,OnTrack,-505,-5653,1844
691,2021-09-12 14:07:42.790,0 days 02:06:41.181000,77,76.01722222221845,0 days 00:01:19.092000,10728,209,5,86,False,0,pos,5234.214987041701,0.9080221060044273,OnTrack,-509,-5652,1845
692,2021-09-12 14:07:43.010,0 days 02:06:41.401000,77,76.68388888888482,0 days 00:01:19.312000,10517,212,5,90,False,0,pos,5247.413165280605,0.9103117019857888,OnTrack,-620,-5583,1845
693,2021-09-12 14:07:43.024,0 days 02:06:41.415000,77,77.35055555555118,0 days 00:01:19.326000,10306,216,6,95,False,0,car,5248.263333333336,0.9104591875949222,OnTrack,-626,-5578,1844
694,2021-09-12 14:07:43.230,0 days 02:06:41.621000,77,78.35055555555164,0 days 00:01:19.532000,10440,218,6,97,False,0,pos,5260.878270230211,0.9126476039279483,OnTrack,-726,-5502,1845
695,2021-09-12 14:07:43.264,0 days 02:06:41.655000,77,79.35055555555209,0 days 00:01:19.566000,10575,221,6,100,False,0,car,5262.996666666669,0.9130150994928702,OnTrack,-742,-5488,1844
696,2021-09-12 14:07:43.450,0 days 02:06:41.841000,77,80.18388888888512,0 days 00:01:19.752000,10682,225,6,94,False,0,pos,5274.797807610731,0.9150623399825732,OnTrack,-828,-5409,1845
697,2021-09-12 14:07:43.504,0 days 02:06:41.895000,77,81.01722222221815,0 days 00:01:19.806000,10789,229,6,89,False,0,car,5278.263333333336,0.9156635330884818,OnTrack,-852,-5384,1845
698,2021-09-12 14:07:43.670,0 days 02:06:42.061000,77,81.91722222221824,0 days 00:01:19.972000,10970,231,6,93,False,0,pos,5288.983574347505,0.9175232610222139,OnTrack,-924,-5306,1846
699,2021-09-12 14:07:43.744,0 days 02:06:42.135000,77,82.81722222221833,0 days 00:01:20.046000,11151,233,6,98,False,0,car,5293.796666666669,0.9183582275329248,OnTrack,-954,-5269,1846
700,2021-09-12 14:07:43.890,0 days 02:06:42.281000,77,83.68027777777388,0 days 00:01:20.192000,11206,235,6,99,False,0,pos,5303.358474763678,0.9200169926289231,OnTrack,-1012,-5194,1846
701,2021-09-12 14:07:43.983,0 days 02:06:42.374000,77,84.54333333332943,0 days 00:01:20.285000,11261,237,6,100,False,0,car,5309.530833333336,0.9210877621791443,OnTrack,-1047,-5143,1846
702,2021-09-12 14:07:44.110,0 days 02:06:42.501000,77,85.37666666666291,0 days 00:01:20.412000,11256,240,6,100,False,0,pos,5318.09482429265,0.9225734277710108,OnTrack,-1094,-5072,1847
703,2021-09-12 14:07:44.223,0 days 02:06:42.614000,77,86.2099999999964,0 days 00:01:20.525000,11252,244,6,100,False,0,car,5325.797500000002,0.9239096739578744,OnTrack,-1133,-5006,1847
704,2021-09-12 14:07:44.330,0 days 02:06:42.721000,77,87.00999999999704,0 days 00:01:20.632000,11465,246,6,100,False,0,pos,5333.125286235063,0.9251808850002144,OnTrack,-1168,-4942,1848
705,2021-09-12 14:07:44.463,0 days 02:06:42.854000,77,87.80999999999767,0 days 00:01:20.765000,11679,248,6,100,False,0,car,5342.330833333335,0.926777846585436,OnTrack,-1208,-4860,1847
706,2021-09-12 14:07:44.550,0 days 02:06:42.941000,77,88.50999999999704,0 days 00:01:20.852000,11354,251,6,100,False,0,pos,5348.447493125468,0.9278389536129301,OnTrack,-1234,-4805,1848
707,2021-09-12 14:07:44.703,0 days 02:06:43.094000,77,89.2099999999964,0 days 00:01:21.005000,11029,255,6,100,False,0,car,5359.330833333336,0.9297269756984533,OnTrack,-1274,-4705,1848
708,2021-09-12 14:07:44.770,0 days 02:06:43.161000,77,89.90999999999622,0 days 00:01:21.072000,10810,256,6,100,False,0,pos,5364.11420065585,0.9305567855707522,OnTrack,-1292,-4661,1849
709,2021-09-12 14:07:44.943,0 days 02:06:43.334000,77,90.60999999999603,0 days 00:01:21.245000,10592,258,7,100,False,0,car,5376.530833333336,0.9327108004480942,OnTrack,-1333,-4544,1849
710,2021-09-12 14:07:44.990,0 days 02:06:43.381000,77,91.27999999999611,0 days 00:01:21.292000,10642,259,7,100,False,0,pos,5379.929419706717,0.9333003810373203,OnTrack,-1344,-4512,1850
711,2021-09-12 14:07:45.144,0 days 02:06:43.535000,77,91.94999999999618,0 days 00:01:21.446000,10693,261,7,100,False,0,car,5391.103333333336,0.9352388112715908,OnTrack,-1374,-4405,1850
712,2021-09-12 14:07:45.210,0 days 02:06:43.601000,77,92.84999999999627,0 days 00:01:21.512000,10771,261,7,100,False,0,pos,5395.875348978618,0.9360666518755479,OnTrack,-1387,-4359,1851
713,2021-09-12 14:07:45.384,0 days 02:06:43.775000,77,93.74999999999636,0 days 00:01:21.686000,10849,261,7,100,False,0,car,5408.503333333336,0.9382573316578553,OnTrack,-1416,-4234,1851
714,2021-09-12 14:07:45.410,0 days 02:06:43.801000,77,94.51666666666324,0 days 00:01:21.712000,10916,265,7,100,False,0,pos,5410.418793710656,0.9385896222439488,OnTrack,-1420,-4216,1852
715,2021-09-12 14:07:45.624,0 days 02:06:44.015000,77,95.28333333333012,0 days 00:01:21.926000,10984,269,7,100,False,0,car,5426.436666666669,0.9413683737417832,OnTrack,-1448,-4059,1852
716,2021-09-12 14:07:45.630,0 days 02:06:44.021000,77,95.74999999999636,0 days 00:01:21.932000,11043,270,7,100,False,0,pos,5426.889204202588,0.9414468791313073,OnTrack,-1449,-4054,1853
717,2021-09-12 14:07:45.850,0 days 02:06:44.241000,77,96.2166666666626,0 days 00:01:22.152000,11103,271,7,100,False,0,pos,5443.569547561204,0.9443405547909555,OnTrack,-1476,-3840,1855
718,2021-09-12 14:07:45.864,0 days 02:06:44.255000,77,96.68333333332885,0 days 00:01:22.166000,11163,273,7,100,False,0,car,5444.63666666667,0.9445256766745429,OnTrack,-1477,-3827,1855
719,2021-09-12 14:07:46.070,0 days 02:06:44.461000,77,97.34999999999536,0 days 00:01:22.372000,11244,274,7,100,False,0,pos,5460.417013744074,0.9472632226145129,OnTrack,-1488,-3672,1855
720,2021-09-12 14:07:46.104,0 days 02:06:44.495000,77,98.01666666666188,0 days 00:01:22.406000,11325,276,7,100,False,0,car,5463.03666666667,0.947717675243926,OnTrack,-1489,-3646,1855
721,2021-09-12 14:07:46.290,0 days 02:06:44.681000,77,98.7166666666626,0 days 00:01:22.592000,11401,277,7,100,False,0,pos,5477.440884061475,0.9502164927068231,OnTrack,-1495,-3502,1856
722,2021-09-12 14:07:46.344,0 days 02:06:44.735000,77,99.41666666666333,0 days 00:01:22.646000,11478,279,7,100,False,0,car,5481.636666666669,0.9509443694499329,OnTrack,-1496,-3459,1856
723,2021-09-12 14:07:46.510,0 days 02:06:44.901000,77,100.1166666666627,0 days 00:01:22.812000,11508,280,7,100,False,0,pos,5494.564840100717,0.9531871254883144,OnTrack,-1498,-3330,1857
724,2021-09-12 14:07:46.584,0 days 02:06:44.975000,77,100.81666666666206,0 days 00:01:22.886000,11539,281,7,100,False,0,car,5500.3700000000035,0.9541941940803559,OnTrack,-1498,-3271,1857
725,2021-09-12 14:07:46.730,0 days 02:06:45.121000,77,101.44999999999527,0 days 00:01:23.032000,11610,283,7,100,False,0,pos,5511.929722209965,0.9561995536866964,OnTrack,-1499,-3156,1858
726,2021-09-12 14:07:46.824,0 days 02:06:45.215000,77,102.08333333332848,0 days 00:01:23.126000,11681,286,7,100,False,0,car,5519.43666666667,0.9575018447718183,OnTrack,-1498,-3081,1858
727,2021-09-12 14:07:46.950,0 days 02:06:45.341000,77,102.64999999999554,0 days 00:01:23.252000,11753,288,7,100,False,0,pos,5529.569018172139,0.9592595867017066,OnTrack,-1498,-2981,1859
728,2021-09-12 14:07:47.064,0 days 02:06:45.455000,77,103.2166666666626,0 days 00:01:23.366000,11826,290,7,100,False,0,car,5538.770000000003,0.9608557563121122,OnTrack,-1497,-2889,1859
729,2021-09-12 14:07:47.170,0 days 02:06:45.561000,77,103.7191666666622,0 days 00:01:23.472000,11616,290,7,99,False,0,pos,5547.326601768716,0.9623401400406184,OnTrack,-1496,-2804,1860
730,2021-09-12 14:07:47.265,0 days 02:06:45.656000,77,104.2216666666618,0 days 00:01:23.567000,11406,291,7,99,False,0,car,5555.017500000004,0.9636743430923326,OnTrack,-1494,-2727,1860
731,2021-09-12 14:07:47.390,0 days 02:06:45.781000,77,104.78597222221742,0 days 00:01:23.692000,11028,292,7,99,False,0,pos,5565.19666226038,0.9654402056669328,OnTrack,-1492,-2626,1861
732,2021-09-12 14:07:47.504,0 days 02:06:45.895000,77,105.35027777777304,0 days 00:01:23.806000,10651,294,8,99,False,0,car,5574.535833333337,0.9670603480965035,OnTrack,-1488,-2535,1861
733,2021-09-12 14:07:47.610,0 days 02:06:46.001000,77,105.81694444443974,0 days 00:01:23.912000,10700,295,8,99,False,0,pos,5583.264868725627,0.9685746452967363,OnTrack,-1486,-2450,1862
734,2021-09-12 14:07:47.744,0 days 02:06:46.135000,77,106.28361111110644,0 days 00:01:24.046000,10749,297,8,99,False,0,car,5594.335833333336,0.9704952161222529,OnTrack,-1482,-2340,1862
735,2021-09-12 14:07:47.830,0 days 02:06:46.221000,77,106.78361111110735,0 days 00:01:24.132000,10798,297,8,99,False,0,pos,5601.443499313202,0.9717282411026542,OnTrack,-1480,-2269,1863
736,2021-09-12 14:07:47.984,0 days 02:06:46.375000,77,107.28361111110826,0 days 00:01:24.286000,10847,298,8,99,False,0,car,5614.202500000002,0.97394164936021,OnTrack,-1473,-2141,1863
737,2021-09-12 14:07:48.050,0 days 02:06:46.441000,77,107.68361111110744,0 days 00:01:24.352000,10870,299,8,99,False,0,pos,5619.698686782794,0.9748951178573695,OnTrack,-1471,-2086,1864
738,2021-09-12 14:07:48.224,0 days 02:06:46.615000,77,108.08361111110662,0 days 00:01:24.526000,10893,301,8,99,False,0,car,5634.26916666667,0.9774227782347911,OnTrack,-1464,-1940,1865
739,2021-09-12 14:07:48.270,0 days 02:06:46.661000,77,108.34287037036604,0 days 00:01:24.572000,10919,302,8,99,False,0,pos,5638.1394846317535,0.9780941939634653,OnTrack,-1462,-1902,1866
740,2021-09-12 14:07:48.490,0 days 02:06:46.881000,77,108.60212962962548,0 days 00:01:24.792000,10945,303,8,99,False,0,pos,5656.729125088063,0.9813190910146552,OnTrack,-1451,-1717,1867
741,2021-09-12 14:07:48.504,0 days 02:06:46.895000,77,108.8613888888849,0 days 00:01:24.806000,10972,304,8,99,False,0,car,5657.913611111114,0.9815245734978633,OnTrack,-1450,-1705,1867
742,2021-09-12 14:07:48.710,0 days 02:06:47.101000,77,109.19472222221839,0 days 00:01:25.012000,11021,304,8,99,False,0,pos,5675.359241157956,0.9845510097017497,OnTrack,-1439,-1531,1868
743,2021-09-12 14:07:48.744,0 days 02:06:47.135000,77,109.52805555555187,0 days 00:01:25.046000,11071,305,8,99,False,0,car,5678.246944444447,0.9850519632212759,OnTrack,-1436,-1502,1868
744,2021-09-12 14:07:48.930,0 days 02:06:47.321000,77,109.82805555555251,0 days 00:01:25.232000,11081,306,8,99,False,0,pos,5694.098252676884,0.987801819373493,OnTrack,-1425,-1345,1869
745,2021-09-12 14:07:48.984,0 days 02:06:47.375000,77,110.12805555555315,0 days 00:01:25.286000,11092,307,8,99,False,0,car,5698.713611111113,0.9886024833691043,OnTrack,-1421,-1298,1869
746,2021-09-12 14:07:49.150,0 days 02:06:47.541000,77,110.43916666666428,0 days 00:01:25.452000,11150,308,8,99,False,0,pos,5712.933993873182,0.9910694095339198,OnTrack,-1411,-1155,1870
747,2021-09-12 14:07:49.264,0 days 02:06:47.655000,77,110.75027777777541,0 days 00:01:25.566000,11208,309,8,99,False,0,car,5722.746944444447,0.9927717423700559,OnTrack,-1403,-1057,1870
748,2021-09-12 14:07:49.370,0 days 02:06:47.761000,77,110.91694444444147,0 days 00:01:25.672000,11227,310,8,99,False,0,pos,5731.916069110098,0.9943623854578414,OnTrack,-1397,-967,1870
749,2021-09-12 14:07:49.504,0 days 02:06:47.895000,77,111.08361111110753,0 days 00:01:25.806000,11246,312,8,99,False,0,car,5743.546944444448,0.9963800885789242,OnTrack,-1388,-851,1870
750,2021-09-12 14:07:49.524,0 days 02:06:47.915000,77,111.08361111110753,0 days 00:01:25.826000,11265,312,8,99,False,0,interpolation,5745.284278217039,0.996681478085264,OnTrack,-1386,-833,1870
