,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:22:20.150,0 days 02:21:18.541000,77,109.31083333333709,0 days 00:01:18.523000,11253,205,5,81,False,0,pos,5228.145922940522,0.906005223006767,OnTrack,-403,-5706,1844
689,2021-09-12 14:22:20.347,0 days 02:21:18.738000,77,110.8441666666713,0 days 00:01:18.720000,11338,207,5,83,False,0,car,5239.487222222221,0.9079705997457396,OnTrack,-504,-5654,1844
690,2021-09-12 14:22:20.370,0 days 02:21:18.761000,77,112.37750000000415,0 days 00:01:18.743000,11544,209,5,91,False,0,pos,5240.82075031577,0.9082016918834857,OnTrack,-516,-5648,1845
691,2021-09-12 14:22:20.587,0 days 02:21:18.978000,77,113.910833333337,0 days 00:01:18.960000,11751,211,5,100,False,0,car,5253.553888888889,0.9104082657286982,OnTrack,-624,-5580,1845
692,2021-09-12 14:22:20.590,0 days 02:21:18.981000,77,114.8886111111148,0 days 00:01:18.963000,11603,213,5,97,False,0,pos,5253.733087901951,0.9104393198048821,OnTrack,-626,-5579,1845
693,2021-09-12 14:22:20.810,0 days 02:21:19.201000,77,115.86638888889259,0 days 00:01:19.183000,11456,216,5,95,False,0,pos,5267.108140882681,0.9127571334308108,OnTrack,-732,-5498,1845
694,2021-09-12 14:22:20.827,0 days 02:21:19.218000,77,116.84416666667039,0 days 00:01:19.200000,11309,219,5,93,False,0,car,5268.153888888888,0.9129383550664607,OnTrack,-739,-5491,1844
695,2021-09-12 14:22:21.030,0 days 02:21:19.421000,77,118.24416666667003,0 days 00:01:19.403000,11015,221,5,91,False,0,pos,5280.75516240926,0.9151220775168801,OnTrack,-833,-5405,1845
696,2021-09-12 14:22:21.067,0 days 02:21:19.458000,77,119.64416666666966,0 days 00:01:19.440000,10721,224,6,89,False,0,car,5283.087222222222,0.915526209000976,OnTrack,-849,-5388,1845
697,2021-09-12 14:22:21.250,0 days 02:21:19.641000,77,120.94416666666984,0 days 00:01:19.623000,10837,227,6,89,False,0,pos,5294.800652071055,0.917556073656398,OnTrack,-928,-5302,1846
698,2021-09-12 14:22:21.307,0 days 02:21:19.698000,77,122.24416666667003,0 days 00:01:19.680000,10953,231,6,90,False,0,car,5298.487222222222,0.9181949333709447,OnTrack,-951,-5273,1846
699,2021-09-12 14:22:21.470,0 days 02:21:19.861000,77,123.54416666667066,0 days 00:01:19.843000,10988,233,6,95,False,0,pos,5309.096999944687,0.9200335419662624,OnTrack,-1016,-5189,1846
700,2021-09-12 14:22:21.547,0 days 02:21:19.938000,77,124.8441666666713,0 days 00:01:19.920000,11024,235,6,100,False,0,car,5314.153888888888,0.9209098694183154,OnTrack,-1044,-5147,1846
701,2021-09-12 14:22:21.690,0 days 02:21:20.081000,77,126.07750000000397,0 days 00:01:20.063000,11203,237,6,100,False,0,pos,5323.633629399725,0.922552649582098,OnTrack,-1096,-5068,1847
702,2021-09-12 14:22:21.787,0 days 02:21:20.178000,77,127.31083333333663,0 days 00:01:20.160000,11382,240,6,100,False,0,car,5330.153888888889,0.923682570062439,OnTrack,-1129,-5011,1847
703,2021-09-12 14:22:21.910,0 days 02:21:20.301000,77,128.47750000000315,0 days 00:01:20.283000,11469,243,6,100,False,0,pos,5338.547556122432,0.9251371404715016,OnTrack,-1170,-4938,1848
704,2021-09-12 14:22:22.027,0 days 02:21:20.418000,77,129.64416666666966,0 days 00:01:20.400000,11556,247,6,100,False,0,car,5346.620555555555,0.9265361411420159,OnTrack,-1205,-4865,1847
705,2021-09-12 14:22:22.130,0 days 02:21:20.521000,77,130.7727777777809,0 days 00:01:20.503000,11591,249,6,100,False,0,pos,5353.767147664166,0.9277746011759429,OnTrack,-1235,-4801,1848
706,2021-09-12 14:22:22.266,0 days 02:21:20.657000,77,131.90138888889214,0 days 00:01:20.639000,11626,251,6,100,False,0,car,5363.284166666666,0.9294238414708409,OnTrack,-1271,-4713,1848
707,2021-09-12 14:22:22.350,0 days 02:21:20.741000,77,133.22361111111422,0 days 00:01:20.723000,11060,253,6,100,False,0,pos,5369.225311629635,0.9304534049999442,OnTrack,-1293,-4658,1849
708,2021-09-12 14:22:22.546,0 days 02:21:20.937000,77,134.5458333333363,0 days 00:01:20.919000,10495,256,7,100,False,0,car,5383.195277777778,0.9328743133835278,OnTrack,-1338,-4526,1849
709,2021-09-12 14:22:22.570,0 days 02:21:20.961000,77,135.74583333333612,0 days 00:01:20.943000,10602,256,7,100,False,0,pos,5384.903856577846,0.9331703994797456,OnTrack,-1344,-4510,1850
710,2021-09-12 14:22:22.786,0 days 02:21:21.177000,77,136.94583333333594,0 days 00:01:21.159000,10710,257,7,100,False,0,car,5400.328611111111,0.93584341365661,OnTrack,-1386,-4360,1850
711,2021-09-12 14:22:22.790,0 days 02:21:21.181000,77,137.65694444444762,0 days 00:01:21.163000,10742,259,7,100,False,0,pos,5400.617758967362,0.9358935211845645,OnTrack,-1387,-4358,1851
712,2021-09-12 14:22:23.010,0 days 02:21:21.401000,77,138.3680555555593,0 days 00:01:21.383000,10775,261,7,100,False,0,pos,5416.743528615296,0.9386880169276777,OnTrack,-1423,-4201,1853
713,2021-09-12 14:22:23.026,0 days 02:21:21.417000,77,139.07916666667097,0 days 00:01:21.399000,10808,264,7,100,False,0,car,5417.9286111111105,0.9388933843651456,OnTrack,-1425,-4189,1853
714,2021-09-12 14:22:23.230,0 days 02:21:21.621000,77,140.04583333333676,0 days 00:01:21.603000,10921,266,7,100,False,0,pos,5433.154111831823,0.9415318690936094,OnTrack,-1451,-4040,1853
715,2021-09-12 14:22:23.266,0 days 02:21:21.657000,77,141.01250000000255,0 days 00:01:21.639000,11035,269,7,100,False,0,car,5435.861944444445,0.9420011196704341,OnTrack,-1455,-4010,1853
716,2021-09-12 14:22:23.450,0 days 02:21:21.841000,77,141.94583333333594,0 days 00:01:21.823000,11094,271,7,100,False,0,pos,5449.794972392869,0.9444156268933831,OnTrack,-1475,-3853,1855
717,2021-09-12 14:22:23.506,0 days 02:21:21.897000,77,142.87916666666933,0 days 00:01:21.879000,11154,273,7,100,False,0,car,5454.061944444445,0.9451550666531243,OnTrack,-1479,-3808,1855
718,2021-09-12 14:22:23.670,0 days 02:21:22.061000,77,143.81250000000318,0 days 00:01:22.043000,11216,274,7,100,False,0,pos,5466.620667211868,0.9473314153222867,OnTrack,-1488,-3685,1855
719,2021-09-12 14:22:23.746,0 days 02:21:22.137000,77,144.74583333333703,0 days 00:01:22.119000,11279,276,7,100,False,0,car,5472.461944444444,0.9483436723938662,OnTrack,-1490,-3627,1855
720,2021-09-12 14:22:23.890,0 days 02:21:22.281000,77,145.71250000000327,0 days 00:01:22.263000,11356,277,7,100,False,0,pos,5483.556657173185,0.9502663172144501,OnTrack,-1495,-3516,1856
721,2021-09-12 14:22:23.986,0 days 02:21:22.377000,77,146.67916666666952,0 days 00:01:22.359000,11434,278,7,100,False,0,car,5490.995277777778,0.9515553839733092,OnTrack,-1496,-3441,1856
722,2021-09-12 14:22:24.110,0 days 02:21:22.501000,77,147.5791666666696,0 days 00:01:22.483000,11496,280,7,100,False,0,pos,5500.673069140498,0.9532324851198783,OnTrack,-1498,-3344,1857
723,2021-09-12 14:22:24.226,0 days 02:21:22.617000,77,148.4791666666697,0 days 00:01:22.599000,11559,282,7,100,False,0,car,5509.795277777777,0.9548133072301541,OnTrack,-1498,-3253,1857
724,2021-09-12 14:22:24.330,0 days 02:21:22.721000,77,149.31250000000364,0 days 00:01:22.703000,11593,284,7,100,False,0,pos,5518.028735393027,0.956240114307227,OnTrack,-1499,-3172,1858
725,2021-09-12 14:22:24.466,0 days 02:21:22.857000,77,150.14583333333758,0 days 00:01:22.839000,11627,286,7,100,False,0,car,5528.861944444444,0.9581174421644011,OnTrack,-1498,-3064,1858
726,2021-09-12 14:22:24.550,0 days 02:21:22.941000,77,150.97916666667015,0 days 00:01:22.923000,11717,287,7,100,False,0,pos,5535.582208523421,0.9592820221981799,OnTrack,-1498,-2997,1859
727,2021-09-12 14:22:24.706,0 days 02:21:23.097000,77,151.81250000000273,0 days 00:01:23.079000,11808,289,7,100,False,0,car,5548.128611111111,0.9614562358566998,OnTrack,-1496,-2872,1859
728,2021-09-12 14:22:24.770,0 days 02:21:23.161000,77,152.61250000000337,0 days 00:01:23.143000,11314,290,7,100,False,0,pos,5553.304733028659,0.9623532256426277,OnTrack,-1496,-2820,1860
729,2021-09-12 14:22:24.946,0 days 02:21:23.337000,77,153.412500000004,0 days 00:01:23.319000,10820,292,7,100,False,0,car,5567.5952777777775,0.9648296883070498,OnTrack,-1492,-2674,1860
730,2021-09-12 14:22:24.990,0 days 02:21:23.381000,77,154.21250000000373,0 days 00:01:23.363000,10754,292,7,100,False,0,pos,5571.168690878556,0.9654489386074404,OnTrack,-1492,-2642,1861
731,2021-09-12 14:22:25.186,0 days 02:21:23.577000,77,155.01250000000346,0 days 00:01:23.559000,10688,293,8,100,False,0,car,5587.128611111111,0.9682146936767506,OnTrack,-1487,-2514,1861
732,2021-09-12 14:22:25.210,0 days 02:21:23.601000,77,155.77916666667033,0 days 00:01:23.583000,10715,295,8,100,False,0,pos,5589.097199747846,0.9685558378630685,OnTrack,-1487,-2497,1862
733,2021-09-12 14:22:25.426,0 days 02:21:23.817000,77,156.5458333333372,0 days 00:01:23.799000,10742,297,8,100,False,0,car,5606.9286111111105,0.9716459107238531,OnTrack,-1482,-2318,1862
734,2021-09-12 14:22:25.429,0 days 02:21:23.820000,77,157.05694444444876,0 days 00:01:23.802000,10779,297,8,99,False,0,pos,5607.176544518929,0.9716888760438255,OnTrack,-1482,-2316,1863
735,2021-09-12 14:22:25.649,0 days 02:21:24.040000,77,157.56805555556033,0 days 00:01:24.022000,10816,297,8,99,False,0,pos,5625.380025830596,0.9748434263162099,OnTrack,-1474,-2134,1864
736,2021-09-12 14:22:25.666,0 days 02:21:24.057000,77,158.07916666667188,0 days 00:01:24.039000,10854,298,8,99,False,0,car,5626.795277777776,0.9750886806903062,OnTrack,-1473,-2119,1864
737,2021-09-12 14:22:25.869,0 days 02:21:24.260000,77,158.74583333333794,0 days 00:01:24.242000,10893,300,8,99,False,0,pos,5643.813763368949,0.9780378785628471,OnTrack,-1464,-1950,1865
738,2021-09-12 14:22:25.906,0 days 02:21:24.297000,77,159.412500000004,0 days 00:01:24.279000,10932,302,8,100,False,0,car,5646.9286111111105,0.9785776623341617,OnTrack,-1462,-1918,1865
739,2021-09-12 14:22:26.089,0 days 02:21:24.480000,77,160.11250000000382,0 days 00:01:24.462000,10957,303,8,99,False,0,pos,5662.3695770513705,0.9812534858471897,OnTrack,-1454,-1765,1866
740,2021-09-12 14:22:26.146,0 days 02:21:24.537000,77,160.81250000000364,0 days 00:01:24.519000,10983,304,8,99,False,0,car,5667.195277777777,0.9820897498167179,OnTrack,-1451,-1716,1866
741,2021-09-12 14:22:26.309,0 days 02:21:24.700000,77,161.47916666667106,0 days 00:01:24.682000,11033,305,8,99,False,0,pos,5681.042031930352,0.9844893063265843,OnTrack,-1442,-1579,1868
742,2021-09-12 14:22:26.386,0 days 02:21:24.777000,77,162.1458333333385,0 days 00:01:24.759000,11084,306,8,100,False,0,car,5687.595277777777,0.9856249431379751,OnTrack,-1437,-1515,1868
743,2021-09-12 14:22:26.529,0 days 02:21:24.920000,77,162.70416666667143,0 days 00:01:24.902000,11089,306,8,100,False,0,pos,5699.776984979882,0.9877359573508377,OnTrack,-1429,-1392,1869
744,2021-09-12 14:22:26.587,0 days 02:21:24.978000,77,163.26250000000437,0 days 00:01:24.960000,11094,307,8,100,False,0,car,5704.73611111111,0.9885953431144843,OnTrack,-1424,-1333,1869
745,2021-09-12 14:22:26.730,0 days 02:21:25.121000,77,163.86250000000427,0 days 00:01:25.103000,11148,308,8,100,False,0,pos,5717.027943357332,0.990725441313644,OnTrack,-1413,-1182,1870
746,2021-09-12 14:22:26.827,0 days 02:21:25.218000,77,164.46250000000418,0 days 00:01:25.200000,11203,310,8,100,False,0,car,5725.4027777777765,0.9921767481131436,OnTrack,-1406,-1094,1870
747,2021-09-12 14:22:26.950,0 days 02:21:25.341000,77,165.0625000000041,0 days 00:01:25.323000,11237,311,8,99,False,0,pos,5736.051757512983,0.9940221501738351,OnTrack,-1399,-993,1870
748,2021-09-12 14:22:27.067,0 days 02:21:25.458000,77,165.662500000004,0 days 00:01:25.440000,11272,312,8,99,False,0,car,5746.202777777778,0.9957812589505042,OnTrack,-1391,-892,1870
749,2021-09-12 14:22:27.144,0 days 02:21:25.535000,77,165.662500000004,0 days 00:01:25.517000,11279,312,8,99,False,0,interpolation,5752.890297568806,0.9969401646025153,OnTrack,-1385,-824,1870
