,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:59:06.343,0 days 01:58:04.734000,77,83.66249999999854,0 days 00:01:18.763000,11213,201,5,81,False,0,car,5232.823333333334,0.9094260918630152,OnTrack,-455,-5679,1844
689,2021-09-12 13:59:06.470,0 days 01:58:04.861000,77,84.89583333333212,0 days 00:01:18.890000,11388,203,5,90,False,0,pos,5239.989770271893,0.9106715657348542,OnTrack,-544,-5632,1845
690,2021-09-12 13:59:06.583,0 days 01:58:04.974000,77,86.1291666666657,0 days 00:01:19.003000,11564,205,5,99,False,0,car,5246.49,0.9118012577082462,OnTrack,-602,-5596,1845
691,2021-09-12 13:59:06.690,0 days 01:58:05.081000,77,87.16249999999854,0 days 00:01:19.110000,11652,210,5,99,False,0,pos,5252.81473713611,0.9129004503637893,OnTrack,-651,-5562,1845
692,2021-09-12 13:59:06.823,0 days 01:58:05.214000,77,88.1958333333314,0 days 00:01:19.243000,11741,215,5,99,False,0,car,5260.823333333334,0.9142922853020251,OnTrack,-713,-5512,1844
693,2021-09-12 13:59:06.910,0 days 01:58:05.301000,77,89.29583333333221,0 days 00:01:19.330000,11123,217,5,99,False,0,pos,5266.090198890164,0.9152076276811965,OnTrack,-755,-5478,1845
694,2021-09-12 13:59:07.063,0 days 01:58:05.454000,77,90.39583333333303,0 days 00:01:19.483000,10506,219,6,100,False,0,car,5275.423333333333,0.916829657595223,OnTrack,-824,-5413,1845
695,2021-09-12 13:59:07.130,0 days 01:58:05.521000,77,91.71805555555511,0 days 00:01:19.550000,10686,221,6,100,False,0,pos,5279.549328239076,0.9175467250716414,OnTrack,-854,-5384,1846
696,2021-09-12 13:59:07.343,0 days 01:58:05.734000,77,93.04027777777719,0 days 00:01:19.763000,10867,224,6,100,False,0,car,5292.845555555556,0.9198575112906069,OnTrack,-943,-5283,1846
697,2021-09-12 13:59:07.350,0 days 01:58:05.741000,77,93.72916666666606,0 days 00:01:19.770000,10954,226,6,100,False,0,pos,5293.28799428547,0.9199344038779168,OnTrack,-946,-5280,1846
698,2021-09-12 13:59:07.570,0 days 01:58:05.961000,77,94.41805555555493,0 days 00:01:19.990000,11041,228,6,100,False,0,pos,5307.396652862789,0.9223863846565659,OnTrack,-1031,-5167,1846
699,2021-09-12 13:59:07.583,0 days 01:58:05.974000,77,95.1069444444438,0 days 00:01:20.003000,11128,231,6,100,False,0,car,5308.245555555555,0.9225339176820623,OnTrack,-1035,-5160,1846
700,2021-09-12 13:59:07.790,0 days 01:58:06.181000,77,96.00694444444298,0 days 00:01:20.210000,11204,235,6,100,False,0,pos,5321.974427047375,0.9249198942670087,OnTrack,-1110,-5045,1847
701,2021-09-12 13:59:07.823,0 days 01:58:06.214000,77,96.90694444444216,0 days 00:01:20.243000,11280,239,6,100,False,0,car,5324.17888888889,0.9253030134723562,OnTrack,-1121,-5025,1847
702,2021-09-12 13:59:08.010,0 days 01:58:06.401000,77,97.86958333333178,0 days 00:01:20.430000,11405,240,6,100,False,0,pos,5336.714712048818,0.9274816470585501,OnTrack,-1182,-4915,1848
703,2021-09-12 13:59:08.062,0 days 01:58:06.453000,77,98.83222222222139,0 days 00:01:20.482000,11530,242,6,100,False,0,car,5340.245,0.9280951850609022,OnTrack,-1197,-4883,1848
704,2021-09-12 13:59:08.230,0 days 01:58:06.621000,77,99.69888888888772,0 days 00:01:20.650000,10955,245,6,100,False,0,pos,5351.8275982870555,0.9301081551963006,OnTrack,-1245,-4778,1849
705,2021-09-12 13:59:08.302,0 days 01:58:06.693000,77,100.56555555555406,0 days 00:01:20.722000,10381,249,6,100,False,0,car,5356.845,0.9309801425997438,OnTrack,-1264,-4732,1849
706,2021-09-12 13:59:08.450,0 days 01:58:06.841000,77,101.4655555555546,0 days 00:01:20.870000,10445,251,6,100,False,0,pos,5367.224546467634,0.9327840312040544,OnTrack,-1302,-4636,1850
707,2021-09-12 13:59:08.542,0 days 01:58:06.933000,77,102.36555555555515,0 days 00:01:20.962000,10509,253,7,100,False,0,car,5373.711666666666,0.9339114448380044,OnTrack,-1323,-4574,1850
708,2021-09-12 13:59:08.670,0 days 01:58:07.061000,77,103.26555555555478,0 days 00:01:21.090000,10560,254,7,100,False,0,pos,5382.7730462517775,0.9354862457624847,OnTrack,-1351,-4488,1851
709,2021-09-12 13:59:08.782,0 days 01:58:07.173000,77,104.16555555555442,0 days 00:01:21.202000,10612,256,7,100,False,0,car,5390.778333333333,0.9368775056008295,OnTrack,-1373,-4411,1851
710,2021-09-12 13:59:08.890,0 days 01:58:07.281000,77,104.93222222222084,0 days 00:01:21.310000,10661,259,7,100,False,0,pos,5398.598572429961,0.9382366054645259,OnTrack,-1393,-4336,1852
711,2021-09-12 13:59:09.022,0 days 01:58:07.413000,77,105.69888888888727,0 days 00:01:21.442000,10711,262,7,100,False,0,car,5408.245,0.9399130834127833,OnTrack,-1414,-4242,1852
712,2021-09-12 13:59:09.110,0 days 01:58:07.501000,77,106.56555555555451,0 days 00:01:21.530000,10843,263,7,100,False,0,pos,5414.696351121258,0.941034280644891,OnTrack,-1428,-4179,1853
713,2021-09-12 13:59:09.262,0 days 01:58:07.653000,77,107.43222222222175,0 days 00:01:21.682000,10975,265,7,100,False,0,car,5425.911666666666,0.9429834197493013,OnTrack,-1447,-4068,1853
714,2021-09-12 13:59:09.330,0 days 01:58:07.721000,77,108.19888888888772,0 days 00:01:21.750000,11024,267,7,100,False,0,pos,5430.978993205828,0.9438640837192367,OnTrack,-1455,-4019,1854
715,2021-09-12 13:59:09.502,0 days 01:58:07.893000,77,108.96555555555369,0 days 00:01:21.922000,11073,270,7,100,False,0,car,5443.911666666667,0.9461116869600936,OnTrack,-1470,-3891,1853
716,2021-09-12 13:59:09.550,0 days 01:58:07.941000,77,109.76555555555433,0 days 00:01:21.970000,11114,271,7,99,False,0,pos,5447.5393666746495,0.9467421544592916,OnTrack,-1474,-3855,1854
717,2021-09-12 13:59:09.742,0 days 01:58:08.133000,77,110.56555555555497,0 days 00:01:22.162000,11155,273,7,99,False,0,car,5462.111666666667,0.9492747126954499,OnTrack,-1485,-3710,1854
718,2021-09-12 13:59:09.770,0 days 01:58:08.161000,77,111.39888888888845,0 days 00:01:22.190000,11244,274,7,99,False,0,pos,5464.241674368813,0.9496448923206364,OnTrack,-1487,-3689,1855
719,2021-09-12 13:59:09.982,0 days 01:58:08.373000,77,112.23222222222194,0 days 00:01:22.402000,11334,275,7,99,False,0,car,5480.445,0.9524609107805159,OnTrack,-1494,-3527,1855
720,2021-09-12 13:59:09.990,0 days 01:58:08.381000,77,112.74333333333288,0 days 00:01:22.410000,11372,276,7,99,False,0,pos,5481.061785592015,0.952568103566271,OnTrack,-1495,-3521,1856
721,2021-09-12 13:59:10.210,0 days 01:58:08.601000,77,113.25444444444383,0 days 00:01:22.630000,11411,278,7,99,False,0,pos,5498.173472240879,0.9555419884698816,OnTrack,-1498,-3350,1857
722,2021-09-12 13:59:10.222,0 days 01:58:08.613000,77,113.76555555555478,0 days 00:01:22.642000,11450,280,7,99,False,0,car,5499.111666666667,0.9557050397398559,OnTrack,-1498,-3340,1857
723,2021-09-12 13:59:10.430,0 days 01:58:08.821000,77,114.53222222222212,0 days 00:01:22.850000,11577,281,7,99,False,0,pos,5515.407962984961,0.9585372158192932,OnTrack,-1499,-3178,1858
724,2021-09-12 13:59:10.462,0 days 01:58:08.853000,77,115.29888888888945,0 days 00:01:22.882000,11704,282,7,99,False,0,car,5517.911666666666,0.9589723410489052,OnTrack,-1499,-3152,1858
725,2021-09-12 13:59:10.650,0 days 01:58:09.041000,77,116.13222222222294,0 days 00:01:23.070000,11672,282,7,99,False,0,pos,5532.60592587409,0.9615260948969863,OnTrack,-1499,-3005,1859
726,2021-09-12 13:59:10.702,0 days 01:58:09.093000,77,116.96555555555642,0 days 00:01:23.122000,11640,282,7,99,False,0,car,5536.711666666665,0.9622396423579546,OnTrack,-1498,-2964,1859
727,2021-09-12 13:59:10.870,0 days 01:58:09.261000,77,117.69888888888909,0 days 00:01:23.290000,11709,285,7,99,False,0,pos,5550.165420730247,0.9645778055634636,OnTrack,-1496,-2831,1860
728,2021-09-12 13:59:10.942,0 days 01:58:09.333000,77,118.43222222222175,0 days 00:01:23.362000,11779,289,7,99,False,0,car,5555.978333333333,0.9655880468909877,OnTrack,-1495,-2771,1860
729,2021-09-12 13:59:11.090,0 days 01:58:09.481000,77,119.09888888888918,0 days 00:01:23.510000,11551,290,7,99,False,0,pos,5567.967510967076,0.9676716775174322,OnTrack,-1493,-2654,1861
730,2021-09-12 13:59:11.182,0 days 01:58:09.573000,77,119.7655555555566,0 days 00:01:23.602000,11323,292,7,99,False,0,car,5575.444999999999,0.9689712099485849,OnTrack,-1491,-2594,1860
731,2021-09-12 13:59:11.310,0 days 01:58:09.701000,77,120.46555555555688,0 days 00:01:23.730000,11031,293,7,99,False,0,pos,5585.877571909341,0.9707843139834865,OnTrack,-1488,-2513,1861
732,2021-09-12 13:59:11.422,0 days 01:58:09.813000,77,121.16555555555715,0 days 00:01:23.842000,10740,294,8,99,False,0,car,5595.044999999998,0.9723775453558917,OnTrack,-1485,-2424,1861
733,2021-09-12 13:59:11.530,0 days 01:58:09.921000,77,121.86555555555651,0 days 00:01:23.950000,10765,295,8,99,False,0,pos,5603.928113810685,0.9739213650038755,OnTrack,-1483,-2333,1863
734,2021-09-12 13:59:11.662,0 days 01:58:10.053000,77,122.56555555555587,0 days 00:01:24.082000,10790,297,8,99,False,0,car,5614.844999999999,0.9758186392877632,OnTrack,-1478,-2223,1863
735,2021-09-12 13:59:11.750,0 days 01:58:10.141000,77,123.19888888888954,0 days 00:01:24.170000,10811,298,8,99,False,0,pos,5622.161002016865,0.9770901064668438,OnTrack,-1475,-2151,1864
736,2021-09-12 13:59:11.902,0 days 01:58:10.293000,77,123.83222222222321,0 days 00:01:24.322000,10832,300,8,99,False,0,car,5634.844999999999,0.9792944917441988,OnTrack,-1468,-2025,1864
737,2021-09-12 13:59:11.970,0 days 01:58:10.361000,77,124.39055555555615,0 days 00:01:24.390000,10882,300,8,99,False,0,pos,5640.524134071825,0.9802814833498978,OnTrack,-1465,-1969,1865
738,2021-09-12 13:59:12.103,0 days 01:58:10.494000,77,124.94888888888909,0 days 00:01:24.523000,10933,301,8,99,False,0,car,5651.650833333333,0.9822152215979046,OnTrack,-1459,-1858,1865
739,2021-09-12 13:59:12.171,0 days 01:58:10.562000,77,125.61555555555606,0 days 00:01:24.591000,10976,302,8,99,False,0,pos,5657.358687525646,0.9832072045486708,OnTrack,-1456,-1801,1866
740,2021-09-12 13:59:12.343,0 days 01:58:10.734000,77,126.28222222222303,0 days 00:01:24.763000,11019,303,8,99,False,0,car,5671.850833333333,0.9857258325789046,OnTrack,-1446,-1656,1866
741,2021-09-12 13:59:12.391,0 days 01:58:10.782000,77,126.94888888888954,0 days 00:01:24.811000,11050,304,8,99,False,0,pos,5675.907114797025,0.9864307843733828,OnTrack,-1444,-1616,1867
742,2021-09-12 13:59:12.583,0 days 01:58:10.974000,77,127.61555555555606,0 days 00:01:25.003000,11081,305,8,99,False,0,car,5692.184166666666,0.9892596159096141,OnTrack,-1433,-1454,1868
743,2021-09-12 13:59:12.611,0 days 01:58:11.002000,77,128.31555555555542,0 days 00:01:25.031000,11105,306,8,99,False,0,pos,5694.565041268252,0.9896733943512335,OnTrack,-1432,-1430,1869
744,2021-09-12 13:59:12.823,0 days 01:58:11.214000,77,129.01555555555478,0 days 00:01:25.243000,11129,307,8,99,False,0,car,5712.650833333333,0.9928165715900332,OnTrack,-1417,-1230,1868
745,2021-09-12 13:59:12.830,0 days 01:58:11.221000,77,129.45999999999972,0 days 00:01:25.250000,11149,307,8,99,False,0,pos,5713.249786035996,0.9929206651511753,OnTrack,-1417,-1224,1869
746,2021-09-12 13:59:13.050,0 days 01:58:11.441000,77,129.9044444444447,0 days 00:01:25.470000,11169,308,8,99,False,0,pos,5732.1315686262205,0.9962021796710809,OnTrack,-1402,-1036,1870
747,2021-09-12 13:59:13.063,0 days 01:58:11.454000,77,130.34888888888963,0 days 00:01:25.483000,11190,309,8,99,False,0,car,5733.250833333333,0.9963966996201619,OnTrack,-1401,-1024,1870
748,2021-09-12 13:59:13.270,0 days 01:58:11.661000,77,130.34888888888963,0 days 00:01:25.690000,11222,310,8,99,False,0,pos,5751.125431248056,0.9995031728736463,OnTrack,-1387,-837,1871
749,2021-09-12 13:59:13.277,0 days 01:58:11.668000,77,130.34888888888963,0 days 00:01:25.697000,11238,310,8,99,False,0,interpolation,5751.731603533479,0.9996085211450121,OnTrack,-1386,-830,1871
