,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:33:52.579,0 days 01:32:50.970000,44,214.81916666666348,0 days 00:01:19.007000,9842,182,5,58,False,0,car,5162.800000000002,0.8966541763107075,OnTrack,277,-5767,1843
690,2021-09-12 13:33:52.590,0 days 01:32:50.981000,44,216.46361111110795,0 days 00:01:19.018000,9930,182,5,59,False,0,pos,5163.358433877941,0.8967511628429861,OnTrack,272,-5769,1843
691,2021-09-12 13:33:52.791,0 days 01:32:51.182000,44,218.1080555555524,0 days 00:01:19.219000,10018,183,5,60,False,0,pos,5173.625119454742,0.8985342391773992,OnTrack,173,-5792,1843
692,2021-09-12 13:33:52.819,0 days 01:32:51.210000,44,219.75249999999687,0 days 00:01:19.247000,10106,184,5,61,False,0,car,5175.066666666668,0.8987846012537768,OnTrack,158,-5794,1843
693,2021-09-12 13:33:53.011,0 days 01:32:51.402000,44,222.21916666666357,0 days 00:01:19.439000,10127,185,5,64,False,0,pos,5185.027914504903,0.9005146303998637,OnTrack,59,-5804,1843
694,2021-09-12 13:33:53.059,0 days 01:32:51.450000,44,224.68583333333027,0 days 00:01:19.487000,10148,187,5,67,False,0,car,5187.533333333336,0.9009497613861353,OnTrack,34,-5804,1842
695,2021-09-12 13:33:53.231,0 days 01:32:51.622000,44,227.21916666666357,0 days 00:01:19.659000,10218,188,5,68,False,0,pos,5196.550549549091,0.9025158349467136,OnTrack,-55,-5800,1843
696,2021-09-12 13:33:53.299,0 days 01:32:51.690000,44,229.75249999999687,0 days 00:01:19.727000,10289,189,5,69,False,0,car,5200.133333333335,0.9031380783113531,OnTrack,-90,-5795,1843
697,2021-09-12 13:33:53.451,0 days 01:32:51.842000,44,232.38583333333054,0 days 00:01:19.879000,10456,190,5,70,False,0,pos,5208.179835335001,0.904535562162071,OnTrack,-171,-5781,1844
698,2021-09-12 13:33:53.539,0 days 01:32:51.930000,44,235.0191666666642,0 days 00:01:19.967000,10623,191,5,72,False,0,car,5212.866666666668,0.9053495520294302,OnTrack,-217,-5769,1844
699,2021-09-12 13:33:53.670,0 days 01:32:52.061000,44,237.68583333333117,0 days 00:01:20.098000,10726,192,5,74,False,0,pos,5219.886512601221,0.9065687304160176,OnTrack,-287,-5750,1844
700,2021-09-12 13:33:53.779,0 days 01:32:52.170000,44,240.35249999999814,0 days 00:01:20.207000,10829,194,5,77,False,0,car,5225.800000000001,0.9075957609367968,OnTrack,-341,-5730,1843
701,2021-09-12 13:33:53.890,0 days 01:32:52.281000,44,242.95249999999805,0 days 00:01:20.318000,10959,197,5,79,False,0,pos,5231.916327077174,0.9086580198306975,OnTrack,-401,-5706,1844
702,2021-09-12 13:33:54.019,0 days 01:32:52.410000,44,245.55249999999796,0 days 00:01:20.447000,11090,200,5,81,False,0,car,5239.133333333334,0.9099114402227416,OnTrack,-481,-5666,1844
703,2021-09-12 13:33:54.110,0 days 01:32:52.501000,44,248.0524999999975,0 days 00:01:20.538000,11211,203,5,83,False,0,pos,5244.286782347833,0.9108064703577953,OnTrack,-536,-5636,1845
704,2021-09-12 13:33:54.259,0 days 01:32:52.650000,44,250.55249999999705,0 days 00:01:20.687000,11332,206,5,86,False,0,car,5252.866666666668,0.9122965898872648,OnTrack,-611,-5589,1845
705,2021-09-12 13:33:54.330,0 days 01:32:52.721000,44,252.9191666666643,0 days 00:01:20.758000,11489,210,5,93,False,0,pos,5257.0359035433285,0.913020686047776,OnTrack,-645,-5566,1845
706,2021-09-12 13:33:54.499,0 days 01:32:52.890000,44,255.28583333333154,0 days 00:01:20.927000,11646,214,5,100,False,0,car,5267.133333333334,0.9147743667232258,OnTrack,-723,-5504,1844
707,2021-09-12 13:33:54.550,0 days 01:32:52.941000,44,257.619166666665,0 days 00:01:20.978000,11760,216,5,100,False,0,pos,5270.21096379127,0.9153088771058184,OnTrack,-747,-5485,1845
708,2021-09-12 13:33:54.739,0 days 01:32:53.130000,44,259.9524999999985,0 days 00:01:21.167000,11874,219,5,100,False,0,car,5281.733333333334,0.9173100355413353,OnTrack,-830,-5406,1845
709,2021-09-12 13:33:54.770,0 days 01:32:53.161000,44,262.2191666666645,0 days 00:01:21.198000,11244,221,5,100,False,0,pos,5283.641294364314,0.9176414024791727,OnTrack,-844,-5393,1846
710,2021-09-12 13:33:54.979,0 days 01:32:53.370000,44,264.48583333333045,0 days 00:01:21.407000,10614,224,6,100,False,0,car,5296.666666666668,0.9199035963415937,OnTrack,-931,-5297,1846
711,2021-09-12 13:33:54.990,0 days 01:32:53.381000,44,265.90212962962715,0 days 00:01:21.418000,10659,226,6,100,False,0,pos,5297.362610721713,0.9200244650840269,OnTrack,-936,-5292,1846
712,2021-09-12 13:33:55.210,0 days 01:32:53.601000,44,267.3184259259239,0 days 00:01:21.638000,10704,228,6,100,False,0,pos,5311.484209425339,0.9224770471042081,OnTrack,-1021,-5182,1846
713,2021-09-12 13:33:55.218,0 days 01:32:53.609000,44,268.7347222222206,0 days 00:01:21.646000,10750,231,6,100,False,0,car,5312.0025000000005,0.9225670617102963,OnTrack,-1023,-5177,1846
714,2021-09-12 13:33:55.430,0 days 01:32:53.821000,44,270.8013888888868,0 days 00:01:21.858000,10912,233,6,100,False,0,pos,5325.829865694236,0.924968542534096,OnTrack,-1099,-5063,1847
715,2021-09-12 13:33:55.458,0 days 01:32:53.849000,44,272.8680555555529,0 days 00:01:21.886000,11074,235,6,100,False,0,car,5327.6691666666675,0.9252879848712816,OnTrack,-1108,-5047,1847
716,2021-09-12 13:33:55.650,0 days 01:32:54.041000,44,275.31805555555275,0 days 00:01:22.078000,11193,237,6,100,False,0,pos,5340.366939462082,0.9274932825792799,OnTrack,-1171,-4936,1848
717,2021-09-12 13:33:55.738,0 days 01:32:54.129000,44,277.76805555555256,0 days 00:01:22.166000,11313,239,6,100,False,0,car,5346.258055555557,0.9285164277424365,OnTrack,-1197,-4883,1848
718,2021-09-12 13:33:55.870,0 days 01:32:54.261000,44,279.7013888888864,0 days 00:01:22.298000,11382,242,6,100,False,0,pos,5355.194931149625,0.9300685480695051,OnTrack,-1235,-4803,1848
719,2021-09-12 13:33:55.978,0 days 01:32:54.369000,44,281.63472222222026,0 days 00:01:22.406000,11452,245,6,100,False,0,car,5362.59138888889,0.9313531348677189,OnTrack,-1263,-4734,1848
720,2021-09-12 13:33:56.090,0 days 01:32:54.481000,44,283.53472222222035,0 days 00:01:22.518000,11594,247,6,100,False,0,pos,5370.338201715622,0.9326985699173403,OnTrack,-1292,-4663,1849
721,2021-09-12 13:33:56.218,0 days 01:32:54.609000,44,285.43472222222044,0 days 00:01:22.646000,11737,250,6,100,False,0,car,5379.258055555556,0.9342477339751498,OnTrack,-1321,-4579,1849
722,2021-09-12 13:33:56.310,0 days 01:32:54.701000,44,287.3013888888863,0 days 00:01:22.738000,11177,251,6,100,False,0,pos,5385.6914549214125,0.935365060698879,OnTrack,-1341,-4519,1850
723,2021-09-12 13:33:56.458,0 days 01:32:54.849000,44,289.1680555555522,0 days 00:01:22.886000,10617,253,6,100,False,0,car,5396.124722222224,0.9371770682718702,OnTrack,-1370,-4419,1850
724,2021-09-12 13:33:56.530,0 days 01:32:54.921000,44,290.8680555555529,0 days 00:01:22.958000,10538,256,6,100,False,0,pos,5401.26608876721,0.9380699999725957,OnTrack,-1384,-4370,1851
725,2021-09-12 13:33:56.698,0 days 01:32:55.089000,44,292.56805555555366,0 days 00:01:23.126000,10459,259,7,100,False,0,car,5413.39138888889,0.9401758729471688,OnTrack,-1412,-4253,1851
726,2021-09-12 13:33:56.750,0 days 01:32:55.141000,44,294.2680555555535,0 days 00:01:23.178000,10610,260,7,100,False,0,pos,5417.161860100103,0.940830713103323,OnTrack,-1420,-4217,1852
727,2021-09-12 13:33:56.938,0 days 01:32:55.329000,44,295.9680555555533,0 days 00:01:23.366000,10761,262,7,100,False,0,car,5430.858055555556,0.9432094128117564,OnTrack,-1444,-4081,1852
728,2021-09-12 13:33:56.970,0 days 01:32:55.361000,44,297.63472222222026,0 days 00:01:23.398000,10825,263,7,100,False,0,pos,5433.200550495653,0.9436162478375225,OnTrack,-1448,-4060,1853
729,2021-09-12 13:33:57.178,0 days 01:32:55.569000,44,299.30138888888723,0 days 00:01:23.606000,10890,265,7,100,False,0,car,5448.524722222223,0.9462776878656335,OnTrack,-1467,-3922,1853
730,2021-09-12 13:33:57.190,0 days 01:32:55.581000,44,300.54583333333113,0 days 00:01:23.618000,10926,266,7,100,False,0,pos,5449.415674980596,0.9464324249291824,OnTrack,-1468,-3914,1854
731,2021-09-12 13:33:57.410,0 days 01:32:55.801000,44,301.7902777777751,0 days 00:01:23.838000,10963,268,7,100,False,0,pos,5465.892795991293,0.9492941045154183,OnTrack,-1484,-3736,1855
732,2021-09-12 13:33:57.458,0 days 01:32:55.849000,44,303.034722222219,0 days 00:01:23.886000,11000,270,7,100,False,0,car,5469.524722222223,0.9499248827409966,OnTrack,-1486,-3698,1855
733,2021-09-12 13:33:57.630,0 days 01:32:56.021000,44,304.50138888888614,0 days 00:01:24.058000,11085,272,7,100,False,0,pos,5482.643856797184,0.9522033608548535,OnTrack,-1493,-3570,1856
734,2021-09-12 13:33:57.698,0 days 01:32:56.089000,44,305.9680555555533,0 days 00:01:24.126000,11170,275,7,100,False,0,car,5487.858055555556,0.9531089417591707,OnTrack,-1494,-3518,1856
735,2021-09-12 13:33:57.850,0 days 01:32:56.241000,44,307.4680555555533,0 days 00:01:24.278000,11252,276,7,100,False,0,pos,5499.547276059182,0.9551390781933523,OnTrack,-1497,-3402,1856
736,2021-09-12 13:33:57.938,0 days 01:32:56.329000,44,308.9680555555533,0 days 00:01:24.366000,11335,277,7,100,False,0,car,5506.324722222223,0.9563161575702043,OnTrack,-1498,-3334,1856
737,2021-09-12 13:33:58.070,0 days 01:32:56.461000,44,310.4680555555533,0 days 00:01:24.498000,11334,277,7,99,False,0,pos,5516.494297980317,0.9580823682649443,OnTrack,-1499,-3233,1857
738,2021-09-12 13:33:58.178,0 days 01:32:56.569000,44,311.9680555555533,0 days 00:01:24.606000,11334,278,7,99,False,0,car,5524.858055555556,0.9595349517776677,OnTrack,-1499,-3149,1857
739,2021-09-12 13:33:58.290,0 days 01:32:56.681000,44,313.3347222222201,0 days 00:01:24.718000,11427,280,7,99,False,0,pos,5533.604843708403,0.9610540584884748,OnTrack,-1499,-3062,1859
740,2021-09-12 13:33:58.418,0 days 01:32:56.809000,44,314.70138888888687,0 days 00:01:24.846000,11520,282,7,99,False,0,car,5543.658055555556,0.9628000595708498,OnTrack,-1497,-2962,1859
741,2021-09-12 13:33:58.510,0 days 01:32:56.901000,44,316.10138888888696,0 days 00:01:24.938000,11577,283,7,99,False,0,pos,5550.895699101709,0.9640570641637656,OnTrack,-1497,-2890,1860
742,2021-09-12 13:33:58.658,0 days 01:32:57.049000,44,317.50138888888705,0 days 00:01:25.086000,11634,284,7,99,False,0,car,5562.591388888888,0.9660883241568914,OnTrack,-1495,-2773,1860
743,2021-09-12 13:33:58.730,0 days 01:32:57.121000,44,318.80138888888723,0 days 00:01:25.158000,11659,286,7,99,False,0,pos,5568.324675533685,0.9670840581411719,OnTrack,-1494,-2716,1861
744,2021-09-12 13:33:58.898,0 days 01:32:57.289000,44,320.1013888888874,0 days 00:01:25.326000,11685,288,7,99,False,0,car,5581.791388888889,0.969422902328652,OnTrack,-1490,-2581,1860
745,2021-09-12 13:33:58.950,0 days 01:32:57.341000,44,321.16222222222086,0 days 00:01:25.378000,11585,289,7,99,False,0,pos,5585.973971325472,0.9701493162919135,OnTrack,-1489,-2540,1861
746,2021-09-12 13:33:59.099,0 days 01:32:57.490000,44,322.2230555555543,0 days 00:01:25.527000,11486,290,7,99,False,0,car,5597.9830555555545,0.9722350053615212,OnTrack,-1484,-2420,1861
747,2021-09-12 13:33:59.170,0 days 01:32:57.561000,44,323.4897222222203,0 days 00:01:25.598000,10914,290,7,99,False,0,pos,5603.709196775764,0.9732294983574239,OnTrack,-1483,-2364,1862
748,2021-09-12 13:33:59.339,0 days 01:32:57.730000,44,324.75638888888625,0 days 00:01:25.767000,10343,291,8,99,False,0,car,5617.383055555555,0.975604318722571,OnTrack,-1478,-2227,1862
749,2021-09-12 13:33:59.371,0 days 01:32:57.762000,44,325.956388888887,0 days 00:01:25.799000,10512,293,8,99,False,0,pos,5619.98870409237,0.9760568571983077,OnTrack,-1477,-2202,1863
750,2021-09-12 13:33:59.579,0 days 01:32:57.970000,44,327.1563888888877,0 days 00:01:26.007000,10681,295,8,99,False,0,car,5637.049722222221,0.9790199456693396,OnTrack,-1468,-2031,1864
751,2021-09-12 13:33:59.591,0 days 01:32:57.982000,44,327.91194444444346,0 days 00:01:26.019000,10708,296,8,99,False,0,pos,5638.039291192998,0.9791918099969129,OnTrack,-1468,-2022,1865
752,2021-09-12 13:33:59.811,0 days 01:32:58.202000,44,328.6674999999993,0 days 00:01:26.239000,10736,297,8,99,False,0,pos,5656.253201485649,0.9823551281054691,OnTrack,-1458,-1842,1866
753,2021-09-12 13:33:59.819,0 days 01:32:58.210000,44,329.42305555555504,0 days 00:01:26.247000,10764,298,8,99,False,0,car,5656.916388888887,0.9824703078053972,OnTrack,-1457,-1835,1866
754,2021-09-12 13:34:00.031,0 days 01:32:58.422000,44,330.55638888888825,0 days 00:01:26.459000,10773,298,8,99,False,0,pos,5674.513687620412,0.9855265353174854,OnTrack,-1447,-1660,1867
755,2021-09-12 13:34:00.059,0 days 01:32:58.450000,44,331.68972222222146,0 days 00:01:26.487000,10783,299,8,99,False,0,car,5676.849722222221,0.985932248337885,OnTrack,-1445,-1636,1867
756,2021-09-12 13:34:00.250,0 days 01:32:58.641000,44,332.72305555555477,0 days 00:01:26.678000,10823,300,8,99,False,0,pos,5692.870484685828,0.9887146694215363,OnTrack,-1435,-1477,1868
757,2021-09-12 13:34:00.299,0 days 01:32:58.690000,44,333.75638888888807,0 days 00:01:26.727000,10864,302,8,99,False,0,car,5696.9830555555545,0.9894289240596618,OnTrack,-1432,-1436,1868
758,2021-09-12 13:34:00.470,0 days 01:32:58.861000,44,334.78972222222137,0 days 00:01:26.898000,10912,302,8,99,False,0,pos,5711.313046856675,0.9919176988614451,OnTrack,-1422,-1297,1869
759,2021-09-12 13:34:00.539,0 days 01:32:58.930000,44,335.8230555555547,0 days 00:01:26.967000,10961,302,8,99,False,0,car,5717.116388888888,0.9929255997814385,OnTrack,-1417,-1241,1869
760,2021-09-12 13:34:00.690,0 days 01:32:59.081000,44,336.75638888888807,0 days 00:01:27.118000,10978,303,8,99,False,0,pos,5729.894049397118,0.9951447720635692,OnTrack,-1409,-1122,1870
761,2021-09-12 13:34:00.779,0 days 01:32:59.170000,44,337.68972222222146,0 days 00:01:27.207000,10996,305,8,99,False,0,car,5737.449722222222,0.9964570106925045,OnTrack,-1403,-1052,1870
762,2021-09-12 13:34:00.910,0 days 01:32:59.301000,44,337.68972222222146,0 days 00:01:27.338000,11037,305,8,99,False,0,pos,5748.580171281468,0.9983901019672367,OnTrack,-1395,-949,1870
763,2021-09-12 13:34:00.987,0 days 01:32:59.378000,44,337.68972222222146,0 days 00:01:27.415000,11058,305,8,99,False,0,interpolation,5755.127588097402,0.9995272307795193,OnTrack,-1389,-885,1869
