,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:00:32.010,0 days 01:59:30.401000,77,65.59277777777727,0 days 00:01:18.733000,10583,191,5,73,False,0,pos,5213.9489266165365,0.9047331379263782,OnTrack,-312,-5742,1844
689,2021-09-12 14:00:32.023,0 days 01:59:30.414000,77,66.52611111111037,0 days 00:01:18.746000,10640,193,5,74,False,0,car,5214.64861111111,0.9048545483500788,OnTrack,-318,-5739,1843
690,2021-09-12 14:00:32.230,0 days 01:59:30.621000,77,68.09277777777697,0 days 00:01:18.953000,10849,194,5,75,False,0,pos,5225.832659520895,0.9067952231351444,OnTrack,-423,-5696,1844
691,2021-09-12 14:00:32.263,0 days 01:59:30.654000,77,69.65944444444358,0 days 00:01:18.986000,11059,195,5,77,False,0,car,5227.64861111111,0.9071103300922055,OnTrack,-443,-5686,1844
692,2021-09-12 14:00:32.450,0 days 01:59:30.841000,77,71.09277777777743,0 days 00:01:19.173000,11120,199,5,79,False,0,pos,5238.162589583854,0.9089347332211233,OnTrack,-568,-5619,1845
693,2021-09-12 14:00:32.503,0 days 01:59:30.894000,77,72.52611111111128,0 days 00:01:19.226000,11182,203,5,82,False,0,car,5241.181944444443,0.9094586567263169,OnTrack,-596,-5600,1845
694,2021-09-12 14:00:32.670,0 days 01:59:31.061000,77,74.02611111111082,0 days 00:01:19.393000,11166,205,5,84,False,0,pos,5250.761674466356,0.9111209475015428,OnTrack,-672,-5546,1845
695,2021-09-12 14:00:32.743,0 days 01:59:31.134000,77,75.52611111111037,0 days 00:01:19.466000,11150,207,5,86,False,0,car,5254.981944444443,0.9118532558064207,OnTrack,-704,-5519,1844
696,2021-09-12 14:00:32.890,0 days 01:59:31.281000,77,77.02611111111082,0 days 00:01:19.613000,10708,209,5,89,False,0,pos,5263.544603577718,0.9133390627400281,OnTrack,-770,-5464,1845
697,2021-09-12 14:00:32.983,0 days 01:59:31.374000,77,78.52611111111128,0 days 00:01:19.706000,10266,211,6,93,False,0,car,5269.0486111111095,0.9142941273325168,OnTrack,-809,-5427,1845
698,2021-09-12 14:00:33.110,0 days 01:59:31.501000,77,79.95944444444467,0 days 00:01:19.833000,10424,215,6,96,False,0,pos,5276.711459812867,0.9156237976551402,OnTrack,-861,-5375,1846
699,2021-09-12 14:00:33.223,0 days 01:59:31.614000,77,81.39277777777806,0 days 00:01:19.946000,10583,219,6,99,False,0,car,5283.648611111109,0.9168275437505975,OnTrack,-906,-5325,1846
700,2021-09-12 14:00:33.330,0 days 01:59:31.721000,77,82.72611111111064,0 days 00:01:20.053000,10685,222,6,99,False,0,pos,5290.3025600822,0.9179821481046,OnTrack,-949,-5276,1846
701,2021-09-12 14:00:33.463,0 days 01:59:31.854000,77,84.05944444444322,0 days 00:01:20.186000,10788,226,6,99,False,0,car,5298.7152777777765,0.9194419369491651,OnTrack,-1000,-5210,1845
702,2021-09-12 14:00:33.550,0 days 01:59:31.941000,77,85.25944444444394,0 days 00:01:20.273000,10894,230,6,99,False,0,pos,5304.322493212979,0.9204149103493882,OnTrack,-1033,-5165,1846
703,2021-09-12 14:00:33.703,0 days 01:59:32.094000,77,86.45944444444467,0 days 00:01:20.426000,11000,234,6,100,False,0,car,5314.315277777776,0.9221488750397171,OnTrack,-1088,-5081,1846
704,2021-09-12 14:00:33.770,0 days 01:59:32.161000,77,87.7594444444444,0 days 00:01:20.493000,11109,235,6,100,False,0,pos,5318.703821375801,0.9229103824645597,OnTrack,-1111,-5044,1847
705,2021-09-12 14:00:33.943,0 days 01:59:32.334000,77,89.05944444444413,0 days 00:01:20.666000,11219,237,6,100,False,0,car,5330.115277777776,0.9248905174647635,OnTrack,-1166,-4943,1847
706,2021-09-12 14:00:33.990,0 days 01:59:32.381000,77,90.25944444444394,0 days 00:01:20.713000,11392,240,6,100,False,0,pos,5333.25642655821,0.9254355748546255,OnTrack,-1181,-4915,1848
707,2021-09-12 14:00:34.183,0 days 01:59:32.574000,77,91.45944444444376,0 days 00:01:20.906000,11565,243,6,100,False,0,car,5346.315277777776,0.9277015685587983,OnTrack,-1237,-4796,1848
708,2021-09-12 14:00:34.210,0 days 01:59:32.601000,77,92.65944444444449,0 days 00:01:20.933000,11635,245,6,100,False,0,pos,5348.154492106612,0.9280207121051711,OnTrack,-1245,-4780,1849
709,2021-09-12 14:00:34.423,0 days 01:59:32.814000,77,93.85944444444522,0 days 00:01:21.146000,11705,247,6,100,False,0,car,5362.781944444442,0.9305588920988254,OnTrack,-1299,-4643,1849
710,2021-09-12 14:00:34.430,0 days 01:59:32.821000,77,94.63722222222259,0 days 00:01:21.153000,11458,249,6,100,False,0,pos,5363.267785025823,0.9306431959690611,OnTrack,-1301,-4639,1850
711,2021-09-12 14:00:34.650,0 days 01:59:33.041000,77,95.41499999999996,0 days 00:01:21.373000,11212,251,6,100,False,0,pos,5378.723567665585,0.9333251092220649,OnTrack,-1350,-4492,1851
712,2021-09-12 14:00:34.663,0 days 01:59:33.054000,77,96.19277777777734,0 days 00:01:21.386000,10966,253,6,100,False,0,car,5379.64861111111,0.9334856243078413,OnTrack,-1352,-4483,1851
713,2021-09-12 14:00:34.870,0 days 01:59:33.261000,77,97.22611111111064,0 days 00:01:21.593000,10778,256,6,100,False,0,pos,5394.531034515191,0.9360680473073433,OnTrack,-1392,-4341,1852
714,2021-09-12 14:00:34.903,0 days 01:59:33.294000,77,98.25944444444394,0 days 00:01:21.626000,10591,259,7,100,False,0,car,5396.915277777776,0.9364817651858455,OnTrack,-1397,-4317,1852
715,2021-09-12 14:00:35.090,0 days 01:59:33.481000,77,99.32166666666626,0 days 00:01:21.813000,10666,260,7,100,False,0,pos,5410.454672090945,0.9388311435313148,OnTrack,-1426,-4185,1853
716,2021-09-12 14:00:35.142,0 days 01:59:33.533000,77,100.38388888888858,0 days 00:01:21.865000,10741,261,7,100,False,0,car,5414.242777777777,0.9394884619655918,OnTrack,-1433,-4147,1853
717,2021-09-12 14:00:35.310,0 days 01:59:33.701000,77,101.41722222222279,0 days 00:01:22.033000,10829,263,7,100,False,0,pos,5426.575213517389,0.941628406840774,OnTrack,-1454,-4026,1854
718,2021-09-12 14:00:35.382,0 days 01:59:33.773000,77,102.450555555557,0 days 00:01:22.105000,10918,265,7,100,False,0,car,5431.909444444443,0.9425540115125844,OnTrack,-1460,-3976,1854
719,2021-09-12 14:00:35.530,0 days 01:59:33.921000,77,103.450555555557,0 days 00:01:22.253000,10986,267,7,100,False,0,pos,5442.971797482713,0.9444735695132528,OnTrack,-1472,-3874,1854
720,2021-09-12 14:00:35.622,0 days 01:59:34.013000,77,104.450555555557,0 days 00:01:22.345000,11055,270,7,100,False,0,car,5449.909444444443,0.9456774016170676,OnTrack,-1478,-3806,1854
721,2021-09-12 14:00:35.750,0 days 01:59:34.141000,77,105.53944444444596,0 days 00:01:22.473000,11146,272,7,100,False,0,pos,5459.634954549003,0.9473649883960473,OnTrack,-1486,-3709,1855
722,2021-09-12 14:00:35.902,0 days 01:59:34.293000,77,106.62833333333492,0 days 00:01:22.625000,11237,274,7,100,False,0,car,5471.220555555554,0.9493753412592891,OnTrack,-1492,-3593,1855
723,2021-09-12 14:00:35.970,0 days 01:59:34.361000,77,107.69500000000107,0 days 00:01:22.693000,11307,274,7,100,False,0,pos,5476.386186585511,0.9502716901949768,OnTrack,-1494,-3541,1856
724,2021-09-12 14:00:36.142,0 days 01:59:34.533000,77,108.76166666666722,0 days 00:01:22.865000,11377,274,7,100,False,0,car,5489.487222222221,0.9525450038097647,OnTrack,-1497,-3408,1856
725,2021-09-12 14:00:36.190,0 days 01:59:34.581000,77,109.69500000000107,0 days 00:01:22.913000,11372,277,7,99,False,0,pos,5493.187799303334,0.9531871341339884,OnTrack,-1498,-3373,1857
726,2021-09-12 14:00:36.382,0 days 01:59:34.773000,77,110.62833333333492,0 days 00:01:23.105000,11367,280,7,99,False,0,car,5508.153888888887,0.9557840750292287,OnTrack,-1499,-3238,1856
727,2021-09-12 14:00:36.410,0 days 01:59:34.801000,77,111.56166666666832,0 days 00:01:23.133000,11470,281,7,99,False,0,pos,5510.346376711659,0.9561645191831092,OnTrack,-1500,-3217,1857
728,2021-09-12 14:00:36.622,0 days 01:59:35.013000,77,112.49500000000171,0 days 00:01:23.345000,11573,283,7,99,False,0,car,5527.020555555553,0.9590578505831868,OnTrack,-1499,-3035,1858
729,2021-09-12 14:00:36.630,0 days 01:59:35.021000,77,113.05055555555676,0 days 00:01:23.353000,11622,284,7,99,False,0,pos,5527.653168460678,0.9591676226325111,OnTrack,-1499,-3029,1859
730,2021-09-12 14:00:36.850,0 days 01:59:35.241000,77,113.60611111111182,0 days 00:01:23.573000,11671,285,7,99,False,0,pos,5545.132107613509,0.9622005973873342,OnTrack,-1497,-2855,1860
731,2021-09-12 14:00:36.862,0 days 01:59:35.253000,77,114.16166666666686,0 days 00:01:23.585000,11721,286,7,99,False,0,car,5546.087222222221,0.9623663304716396,OnTrack,-1496,-2845,1860
732,2021-09-12 14:00:37.070,0 days 01:59:35.461000,77,115.09500000000071,0 days 00:01:23.793000,11632,286,7,99,False,0,pos,5562.660759756014,0.9652421984232689,OnTrack,-1493,-2680,1861
733,2021-09-12 14:00:37.102,0 days 01:59:35.493000,77,116.02833333333456,0 days 00:01:23.825000,11544,287,7,99,False,0,car,5565.220555555554,0.9656863784715901,OnTrack,-1492,-2654,1861
734,2021-09-12 14:00:37.290,0 days 01:59:35.681000,77,116.9616666666675,0 days 00:01:24.013000,10999,288,7,99,False,0,pos,5580.339010371733,0.968309758036475,OnTrack,-1488,-2504,1862
735,2021-09-12 14:00:37.342,0 days 01:59:35.733000,77,117.89500000000044,0 days 00:01:24.065000,10455,290,8,99,False,0,car,5584.553888888888,0.9690411308060352,OnTrack,-1486,-2461,1862
736,2021-09-12 14:00:37.510,0 days 01:59:35.901000,77,118.5929166666674,0 days 00:01:24.233000,10455,292,8,99,False,0,pos,5598.269571794025,0.9714210990428203,OnTrack,-1482,-2325,1863
737,2021-09-12 14:00:37.543,0 days 01:59:35.934000,77,119.29083333333438,0 days 00:01:24.266000,10455,294,8,99,False,0,car,5600.968888888887,0.9718894890596512,OnTrack,-1480,-2298,1863
738,2021-09-12 14:00:37.711,0 days 01:59:36.102000,77,120.15750000000162,0 days 00:01:24.434000,10604,294,8,99,False,0,pos,5614.711961844868,0.9742742100638679,OnTrack,-1475,-2162,1864
739,2021-09-12 14:00:37.783,0 days 01:59:36.174000,77,121.02416666666886,0 days 00:01:24.506000,10753,295,8,99,False,0,car,5620.635555555553,0.9753020819515864,OnTrack,-1472,-2102,1864
740,2021-09-12 14:00:37.931,0 days 01:59:36.322000,77,121.85750000000144,0 days 00:01:24.654000,10811,297,8,99,False,0,pos,5632.911595908466,0.9774322410049487,OnTrack,-1466,-1980,1865
741,2021-09-12 14:00:38.023,0 days 01:59:36.414000,77,122.69083333333401,0 days 00:01:24.746000,10869,299,8,99,False,0,car,5640.568888888887,0.9787609472895142,OnTrack,-1461,-1903,1865
742,2021-09-12 14:00:38.150,0 days 01:59:36.541000,77,123.55750000000126,0 days 00:01:24.873000,10873,299,8,99,False,0,pos,5651.135396000474,0.9805944652756966,OnTrack,-1456,-1798,1866
743,2021-09-12 14:00:38.263,0 days 01:59:36.654000,77,124.4241666666685,0 days 00:01:24.986000,10877,300,8,99,False,0,car,5660.568888888887,0.98223138073894,OnTrack,-1450,-1703,1866
744,2021-09-12 14:00:38.370,0 days 01:59:36.761000,77,125.22416666666822,0 days 00:01:25.093000,10935,301,8,99,False,0,pos,5669.5568528804215,0.9837909872828628,OnTrack,-1444,-1614,1867
745,2021-09-12 14:00:38.503,0 days 01:59:36.894000,77,126.02416666666795,0 days 00:01:25.226000,10993,303,8,99,False,0,car,5680.768888888887,0.98573651852286,OnTrack,-1436,-1502,1868
746,2021-09-12 14:00:38.590,0 days 01:59:36.981000,77,126.85750000000053,0 days 00:01:25.313000,11017,303,8,99,False,0,pos,5688.101786992326,0.9870089352658302,OnTrack,-1431,-1429,1869
747,2021-09-12 14:00:38.743,0 days 01:59:37.134000,77,127.6908333333331,0 days 00:01:25.466000,11041,304,8,99,False,0,car,5701.035555555554,0.9892532244182782,OnTrack,-1422,-1297,1868
748,2021-09-12 14:00:38.810,0 days 01:59:37.201000,77,128.42416666666713,0 days 00:01:25.533000,11092,306,8,99,False,0,pos,5706.738741668694,0.9902428508110452,OnTrack,-1418,-1240,1869
749,2021-09-12 14:00:38.983,0 days 01:59:37.374000,77,129.15750000000116,0 days 00:01:25.706000,11144,308,8,99,False,0,car,5721.568888888887,0.9928162027596886,OnTrack,-1407,-1092,1869
750,2021-09-12 14:00:39.030,0 days 01:59:37.421000,77,129.85750000000053,0 days 00:01:25.753000,11176,309,8,99,False,0,pos,5725.619269705824,0.9935190316131891,OnTrack,-1404,-1053,1870
751,2021-09-12 14:00:39.223,0 days 01:59:37.614000,77,130.5574999999999,0 days 00:01:25.946000,11209,311,8,99,False,0,car,5742.302222222222,0.9964138854355935,OnTrack,-1390,-892,1870
752,2021-09-12 14:00:39.250,0 days 01:59:37.641000,77,130.5574999999999,0 days 00:01:25.973000,11240,310,8,99,False,0,pos,5744.632662382431,0.9968182673097872,OnTrack,-1389,-870,1871
753,2021-09-12 14:00:39.293,0 days 01:59:37.684000,77,130.5574999999999,0 days 00:01:26.016000,11256,310,8,99,False,0,interpolation,5748.34123285097,0.9974617846599655,OnTrack,-1386,-834,1872
