,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
426,2021-09-12 13:50:14.581,0 days 01:49:12.972000,3,20.17500000000109,0 days 00:00:48.549000,8074,94,2,0,False,1,car,2052.051666666666,0.3530294720958336,OnTrack,6070,14492,1965
427,2021-09-12 13:50:14.790,0 days 01:49:13.181000,3,19.941666666667743,0 days 00:00:48.758000,7986,92,2,0,False,1,pos,2057.3430969408428,0.3539397955865471,OnTrack,6125,14494,1966
428,2021-09-12 13:50:14.821,0 days 01:49:13.212000,3,19.708333333334394,0 days 00:00:48.789000,7899,91,2,0,False,1,car,2058.1183333333324,0.35407316517895837,OnTrack,6131,14494,1966
429,2021-09-12 13:50:15.010,0 days 01:49:13.401000,3,19.37500000000091,0 days 00:00:48.978000,7812,90,2,0,False,1,pos,2062.8016962772554,0.3548788783949478,OnTrack,6167,14495,1966
430,2021-09-12 13:50:15.061,0 days 01:49:13.452000,3,19.041666666667425,0 days 00:00:49.029000,7726,89,2,0,False,1,car,2064.051666666666,0.35509391995256395,OnTrack,6178,14495,1965
431,2021-09-12 13:50:15.230,0 days 01:49:13.621000,3,18.541666666667425,0 days 00:00:49.198000,7633,88,2,0,False,1,pos,2068.1499456822985,0.35579897689673945,OnTrack,6220,14498,1966
432,2021-09-12 13:50:15.301,0 days 01:49:13.692000,3,18.041666666667425,0 days 00:00:49.269000,7541,87,2,0,False,1,car,2069.851666666666,0.3560917364166503,OnTrack,6237,14498,1966
433,2021-09-12 13:50:15.450,0 days 01:49:13.841000,3,17.575000000000955,0 days 00:00:49.418000,7442,86,2,0,False,1,pos,2073.3845050649916,0.35669951647161685,OnTrack,6273,14500,1966
434,2021-09-12 13:50:15.541,0 days 01:49:13.932000,3,17.108333333334485,0 days 00:00:49.509000,7344,85,2,0,False,1,car,2075.5183333333325,0.3570666145712174,OnTrack,6294,14501,1965
435,2021-09-12 13:50:15.670,0 days 01:49:14.061000,3,16.64166666666779,0 days 00:00:49.638000,7442,84,2,0,False,1,pos,2078.5138123675,0.3575819487605481,OnTrack,6324,14503,1966
436,2021-09-12 13:50:15.781,0 days 01:49:14.172000,3,16.17500000000109,0 days 00:00:49.749000,7541,83,2,0,True,1,car,2081.051666666666,0.35801855441626534,OnTrack,6348,14504,1966
437,2021-09-12 13:50:15.890,0 days 01:49:14.281000,3,15.741666666667697,0 days 00:00:49.858000,8277,81,2,0,True,1,pos,2083.4986341032327,0.3584395241395911,OnTrack,6373,14506,1966
438,2021-09-12 13:50:16.021,0 days 01:49:14.412000,3,15.308333333334303,0 days 00:00:49.989000,9013,80,1,0,True,1,car,2086.3849999999993,0.3589360867970344,OnTrack,6401,14508,1965
439,2021-09-12 13:50:16.110,0 days 01:49:14.501000,3,14.941666666667743,0 days 00:00:50.078000,8924,78,1,0,True,1,pos,2088.315490330426,0.3592682031824584,OnTrack,6420,14510,1965
440,2021-09-12 13:50:16.261,0 days 01:49:14.652000,3,14.575000000001182,0 days 00:00:50.229000,8835,77,1,0,True,1,car,2091.5183333333325,0.3598192117135246,OnTrack,6451,14513,1964
441,2021-09-12 13:50:16.330,0 days 01:49:14.721000,3,14.341666666667834,0 days 00:00:50.298000,8642,75,1,0,True,1,pos,2092.941785029606,0.36006409853048543,OnTrack,6465,14515,1965
442,2021-09-12 13:50:16.501,0 days 01:49:14.892000,3,14.108333333334485,0 days 00:00:50.469000,8450,73,1,0,False,1,car,2096.3849999999993,0.3606564600109764,OnTrack,6498,14520,1965
443,2021-09-12 13:50:16.550,0 days 01:49:14.941000,3,13.941666666667743,0 days 00:00:50.518000,8306,72,1,0,False,1,pos,2097.3604367040066,0.36082427152872343,OnTrack,6508,14522,1965
444,2021-09-12 13:50:16.741,0 days 01:49:15.132000,3,13.775000000001,0 days 00:00:50.709000,8162,71,1,0,False,1,car,2101.118333333333,0.361470769998909,OnTrack,6544,14528,1964
445,2021-09-12 13:50:16.770,0 days 01:49:15.161000,3,13.875000000001137,0 days 00:00:50.738000,7959,70,1,0,False,1,pos,2101.682198727424,0.36156777589093525,OnTrack,6550,14530,1965
446,2021-09-12 13:50:16.981,0 days 01:49:15.372000,3,13.975000000001273,0 days 00:00:50.949000,7757,69,1,0,False,1,car,2105.718333333333,0.36226214167732224,OnTrack,6589,14539,1965
447,2021-09-12 13:50:16.990,0 days 01:49:15.381000,3,14.152777777779042,0 days 00:00:50.958000,7692,68,1,1,False,1,pos,2105.886981921586,0.3622911555287023,OnTrack,6591,14540,1965
448,2021-09-12 13:50:17.210,0 days 01:49:15.601000,3,14.330555555556808,0 days 00:00:51.178000,7628,67,1,3,False,1,pos,2109.920275960799,0.36298503263160364,OnTrack,6629,14551,1964
449,2021-09-12 13:50:17.221,0 days 01:49:15.612000,3,14.508333333334576,0 days 00:00:51.189000,7564,66,1,5,False,1,car,2110.118333333333,0.36301910589145675,OnTrack,6630,14551,1963
450,2021-09-12 13:50:17.430,0 days 01:49:15.821000,3,14.941666666667743,0 days 00:00:51.398000,7480,65,1,9,False,1,pos,2113.8352356570235,0.36365855181110834,OnTrack,6667,14563,1964
451,2021-09-12 13:50:17.461,0 days 01:49:15.852000,3,15.37500000000091,0 days 00:00:51.429000,7397,64,1,14,False,1,car,2114.3849999999998,0.36375313179607205,OnTrack,6672,14564,1964
452,2021-09-12 13:50:17.650,0 days 01:49:16.041000,3,15.775000000000773,0 days 00:00:51.618000,7400,64,1,15,False,1,pos,2117.744578516941,0.36433110468514013,OnTrack,6703,14577,1964
453,2021-09-12 13:50:17.701,0 days 01:49:16.092000,3,16.175000000000637,0 days 00:00:51.669000,7403,64,1,17,False,1,car,2118.6516666666666,0.3644871577006873,OnTrack,6711,14580,1964
454,2021-09-12 13:50:17.870,0 days 01:49:16.261000,3,16.541666666667197,0 days 00:00:51.838000,7328,64,1,18,False,1,pos,2121.656246774376,0.36500405761433197,OnTrack,6738,14592,1964
455,2021-09-12 13:50:17.941,0 days 01:49:16.332000,3,16.908333333333758,0 days 00:00:51.909000,7253,64,1,19,False,1,car,2122.9183333333335,0.3652211836053026,OnTrack,6748,14596,1963
456,2021-09-12 13:50:18.090,0 days 01:49:16.481000,3,17.20833333333394,0 days 00:00:52.058000,7328,64,1,19,False,1,pos,2125.567054266538,0.36567686245977193,OnTrack,6771,14608,1963
457,2021-09-12 13:50:18.181,0 days 01:49:16.572000,3,17.50833333333412,0 days 00:00:52.149000,7404,64,1,20,False,1,car,2127.185,0.3659552095099178,OnTrack,6784,14615,1962
458,2021-09-12 13:50:18.310,0 days 01:49:16.701000,3,17.77958333333413,0 days 00:00:52.278000,7458,64,1,20,False,1,pos,2129.4791008185143,0.36634988046974326,OnTrack,6802,14627,1963
459,2021-09-12 13:50:18.460,0 days 01:49:16.851000,3,18.05083333333414,0 days 00:00:52.428000,7512,64,1,20,False,1,car,2132.145,0.366808514624033,OnTrack,6821,14641,1963
460,2021-09-12 13:50:18.530,0 days 01:49:16.921000,3,18.217500000000655,0 days 00:00:52.498000,7566,64,1,20,False,1,pos,2133.387453481064,0.3670222629928721,OnTrack,6831,14649,1963
461,2021-09-12 13:50:18.700,0 days 01:49:17.091000,3,18.38416666666717,0 days 00:00:52.668000,7620,64,1,21,False,1,car,2136.411666666667,0.3675425405286483,OnTrack,6852,14668,1962
462,2021-09-12 13:50:18.750,0 days 01:49:17.141000,3,18.450833333334003,0 days 00:00:52.718000,7590,64,1,21,False,1,pos,2137.307926520765,0.36769673067322045,OnTrack,6858,14675,1962
463,2021-09-12 13:50:18.940,0 days 01:49:17.331000,3,18.517500000000837,0 days 00:00:52.908000,7560,65,1,21,False,1,car,2140.745,0.36828803558802314,OnTrack,6878,14700,1962
464,2021-09-12 13:50:18.970,0 days 01:49:17.361000,3,18.484166666667306,0 days 00:00:52.938000,7673,65,1,22,False,1,pos,2141.292435057677,0.3683822148489831,OnTrack,6881,14705,1963
465,2021-09-12 13:50:19.180,0 days 01:49:17.571000,3,18.450833333333776,0 days 00:00:53.148000,7786,66,1,23,False,1,car,2145.145,0.3690449998021576,OnTrack,6900,14737,1962
466,2021-09-12 13:50:19.190,0 days 01:49:17.581000,3,18.395000000000437,0 days 00:00:53.158000,7796,66,1,24,False,1,pos,2145.328031943969,0.3690764881275277,OnTrack,6901,14739,1962
467,2021-09-12 13:50:19.381,0 days 01:49:17.772000,3,18.339166666667097,0 days 00:00:53.349000,7807,66,1,25,False,1,car,2148.83,0.36967895733149525,OnTrack,6917,14773,1961
468,2021-09-12 13:50:19.391,0 days 01:49:17.782000,3,18.294722222222692,0 days 00:00:53.359000,7818,66,1,26,False,1,pos,2149.0158628468876,0.3697109326778205,OnTrack,6918,14775,1962
469,2021-09-12 13:50:19.611,0 days 01:49:18.002000,3,18.25027777777829,0 days 00:00:53.579000,7829,67,1,27,False,1,pos,2153.173007657931,0.37042611673576026,OnTrack,6937,14818,1962
470,2021-09-12 13:50:19.621,0 days 01:49:18.012000,3,18.205833333333885,0 days 00:00:53.589000,7841,68,1,28,False,1,car,2153.3633333333332,0.3704588598551489,OnTrack,6937,14819,1961
471,2021-09-12 13:50:19.831,0 days 01:49:18.222000,3,18.205833333333885,0 days 00:00:53.799000,8017,68,1,28,False,1,pos,2157.3813949935125,0.37115011642036283,OnTrack,6958,14858,1961
472,2021-09-12 13:50:19.861,0 days 01:49:18.252000,3,18.205833333333885,0 days 00:00:53.829000,8193,69,1,29,False,1,car,2157.963333333333,0.37125023153356224,OnTrack,6961,14863,1960
473,2021-09-12 13:50:20.051,0 days 01:49:18.442000,3,18.305833333333794,0 days 00:00:54.019000,8174,70,1,29,False,1,pos,2161.7039334272267,0.3718937543541225,OnTrack,6982,14894,1961
474,2021-09-12 13:50:20.101,0 days 01:49:18.492000,3,18.405833333333703,0 days 00:00:54.069000,8155,71,1,29,False,1,car,2162.6966666666667,0.3720645415214948,OnTrack,6988,14901,1961
475,2021-09-12 13:50:20.270,0 days 01:49:18.661000,3,18.57250000000022,0 days 00:00:54.238000,8326,71,1,30,False,1,pos,2166.0669058478793,0.37264434844268846,OnTrack,7010,14926,1961
476,2021-09-12 13:50:20.341,0 days 01:49:18.732000,3,18.739166666666733,0 days 00:00:54.309000,8498,72,1,32,False,1,car,2167.496666666667,0.372890320664187,OnTrack,7019,14936,1960
477,2021-09-12 13:50:20.490,0 days 01:49:18.881000,3,18.93916666666678,0 days 00:00:54.458000,8676,73,1,35,False,1,pos,2170.5333503033867,0.37341274358296983,OnTrack,7042,14957,1961
478,2021-09-12 13:50:20.581,0 days 01:49:18.972000,3,19.139166666666824,0 days 00:00:54.549000,8854,74,1,38,False,1,car,2172.4300000000003,0.37373903811639836,OnTrack,7056,14969,1961
479,2021-09-12 13:50:20.710,0 days 01:49:19.101000,3,19.305833333333567,0 days 00:00:54.678000,9102,76,1,40,False,1,pos,2175.189666925477,0.37421380382219754,OnTrack,7078,14986,1961
480,2021-09-12 13:50:20.821,0 days 01:49:19.212000,3,19.47250000000031,0 days 00:00:54.789000,9350,78,1,43,False,1,car,2177.63,0.37463363218764817,OnTrack,7095,14997,1960
481,2021-09-12 13:50:20.930,0 days 01:49:19.321000,3,19.405833333333476,0 days 00:00:54.898000,9700,80,1,45,False,1,pos,2180.0848287320173,0.37505595434718597,OnTrack,7118,15012,1961
482,2021-09-12 13:50:21.061,0 days 01:49:19.452000,3,19.339166666666642,0 days 00:00:55.029000,10050,82,1,48,False,1,car,2183.096666666667,0.37557410287793647,OnTrack,7160,15038,1961
483,2021-09-12 13:50:21.150,0 days 01:49:19.541000,3,19.105833333333294,0 days 00:00:55.118000,9914,83,1,24,False,1,pos,2185.1701513883563,0.3759308196354077,OnTrack,7163,15038,1961
484,2021-09-12 13:50:21.301,0 days 01:49:19.692000,3,18.872499999999945,0 days 00:00:55.269000,9779,84,1,0,True,1,car,2188.6966666666667,0.376537511877744,OnTrack,7078,14973,1961
485,2021-09-12 13:50:21.370,0 days 01:49:19.761000,3,18.6724999999999,0 days 00:00:55.338000,9541,83,1,0,True,1,pos,2190.2864870632093,0.37681102032026303,OnTrack,7050,14953,1961
486,2021-09-12 13:50:21.541,0 days 01:49:19.932000,3,18.472499999999854,0 days 00:00:55.509000,9303,82,1,0,True,1,car,2194.1633333333334,0.3774779825680322,OnTrack,7074,14973,1960
487,2021-09-12 13:50:21.590,0 days 01:49:19.981000,3,18.305833333333112,0 days 00:00:55.558000,9101,80,1,0,True,1,pos,2195.2571296413867,0.37766615635502065,OnTrack,7087,14984,1961
488,2021-09-12 13:50:21.781,0 days 01:49:20.172000,3,18.13916666666637,0 days 00:00:55.749000,8899,79,1,0,False,1,car,2199.4300000000003,0.3783840457940417,OnTrack,7122,15009,1961
489,2021-09-12 13:50:21.810,0 days 01:49:20.201000,3,18.105833333333067,0 days 00:00:55.778000,8757,77,1,3,False,1,pos,2200.0465355962488,0.3784901129265645,OnTrack,7127,15013,1961
490,2021-09-12 13:50:22.021,0 days 01:49:20.412000,3,18.072499999999764,0 days 00:00:55.989000,8616,75,1,7,False,1,car,2204.4300000000003,0.37924423240101274,OnTrack,7164,15036,1960
491,2021-09-12 13:50:22.030,0 days 01:49:20.421000,3,18.005833333333157,0 days 00:00:55.998000,8562,74,1,10,False,1,pos,2204.615952072032,0.37927622309739273,OnTrack,7166,15037,1961
492,2021-09-12 13:50:22.250,0 days 01:49:20.641000,3,17.93916666666655,0 days 00:00:56.218000,8509,74,1,13,False,1,pos,2209.1404023532205,0.3800545974045496,OnTrack,7207,15057,1961
493,2021-09-12 13:50:22.261,0 days 01:49:20.652000,3,17.872499999999945,0 days 00:00:56.229000,8456,74,1,17,False,1,car,2209.3633333333337,0.3800929498532241,OnTrack,7209,15057,1960
494,2021-09-12 13:50:22.470,0 days 01:49:20.861000,3,17.772500000000036,0 days 00:00:56.438000,8534,73,1,21,False,1,pos,2213.541941159324,0.3808118263507643,OnTrack,7247,15074,1961
495,2021-09-12 13:50:22.501,0 days 01:49:20.892000,3,17.672500000000127,0 days 00:00:56.469000,8612,72,1,25,False,1,car,2214.1633333333334,0.3809187289959162,OnTrack,7252,15076,1961
496,2021-09-12 13:50:22.690,0 days 01:49:21.081000,3,17.472500000000082,0 days 00:00:56.658000,8477,72,1,27,False,1,pos,2217.990163460461,0.38157708660041795,OnTrack,7289,15089,1961
497,2021-09-12 13:50:22.741,0 days 01:49:21.132000,3,17.272500000000036,0 days 00:00:56.709000,8343,73,1,29,False,1,car,2219.03,0.381755977293368,OnTrack,7298,15092,1960
498,2021-09-12 13:50:22.910,0 days 01:49:21.301000,3,17.005833333333385,0 days 00:00:56.878000,8496,73,1,30,False,1,pos,2222.492657762717,0.3823516836597707,OnTrack,7332,15102,1960
499,2021-09-12 13:50:22.981,0 days 01:49:21.372000,3,16.739166666666733,0 days 00:00:56.949000,8650,74,1,31,False,1,car,2223.9633333333336,0.3826046947455794,OnTrack,7346,15105,1959
500,2021-09-12 13:50:23.130,0 days 01:49:21.521000,3,16.33916666666687,0 days 00:00:57.098000,8733,75,1,32,False,1,pos,2227.090232238326,0.38314263805746474,OnTrack,7377,15113,1960
501,2021-09-12 13:50:23.221,0 days 01:49:21.612000,3,15.939166666667006,0 days 00:00:57.189000,8816,76,1,34,False,1,car,2229.03,0.38347635050731,OnTrack,7395,15117,1959
502,2021-09-12 13:50:23.350,0 days 01:49:21.741000,3,15.439166666667006,0 days 00:00:57.318000,8046,77,1,23,False,1,pos,2231.8214231345714,0.3839565794662595,OnTrack,7423,15124,1959
503,2021-09-12 13:50:23.461,0 days 01:49:21.852000,3,14.939166666667006,0 days 00:00:57.429000,7276,78,1,12,False,1,car,2234.23,0.3843709445785598,OnTrack,7446,15128,1958
504,2021-09-12 13:50:23.570,0 days 01:49:21.961000,3,14.3725000000004,0 days 00:00:57.538000,7046,77,1,7,False,1,pos,2236.5756626858474,0.3847744861039273,OnTrack,7469,15133,1959
505,2021-09-12 13:50:23.701,0 days 01:49:22.092000,3,13.805833333333794,0 days 00:00:57.669000,6817,77,2,2,False,1,car,2239.3633333333332,0.38525406949505,OnTrack,7496,15138,1959
506,2021-09-12 13:50:23.790,0 days 01:49:22.181000,3,13.305833333333794,0 days 00:00:57.758000,7517,76,2,1,False,1,pos,2241.2334047485538,0.3855757915721404,OnTrack,7515,15142,1959
507,2021-09-12 13:50:23.941,0 days 01:49:22.332000,3,12.805833333333794,0 days 00:00:57.909000,8217,75,2,0,False,1,car,2244.3633333333332,0.386114256102021,OnTrack,7545,15147,1958
508,2021-09-12 13:50:24.010,0 days 01:49:22.401000,3,12.50583333333384,0 days 00:00:57.978000,8232,74,2,4,False,1,pos,2245.7764025136257,0.38635735673874305,OnTrack,7560,15150,1959
509,2021-09-12 13:50:24.181,0 days 01:49:22.572000,3,12.205833333333885,0 days 00:00:58.149000,8248,73,1,8,False,1,car,2249.23,0.38695150439947273,OnTrack,7594,15156,1959
510,2021-09-12 13:50:24.230,0 days 01:49:22.621000,3,12.105833333333749,0 days 00:00:58.198000,8171,72,1,11,False,1,pos,2250.206030316698,0.38711941804075706,OnTrack,7604,15158,1959
511,2021-09-12 13:50:24.421,0 days 01:49:22.812000,3,12.005833333333612,0 days 00:00:58.389000,8094,71,1,15,False,1,car,2253.9633333333336,0.3877658143874053,OnTrack,7640,15164,1958
512,2021-09-12 13:50:24.450,0 days 01:49:22.841000,3,12.072500000000218,0 days 00:00:58.418000,8342,71,1,26,False,1,pos,2254.5300222715096,0.3878633060343928,OnTrack,7646,15165,1958
513,2021-09-12 13:50:24.661,0 days 01:49:23.052000,3,12.139166666666824,0 days 00:00:58.629000,8590,71,1,37,False,1,car,2258.696666666667,0.3885801243753379,OnTrack,7687,15172,1957
514,2021-09-12 13:50:24.670,0 days 01:49:23.061000,3,12.18361111111138,0 days 00:00:58.638000,8808,73,1,40,False,1,pos,2258.8811844592283,0.38861186832211975,OnTrack,7689,15173,1958
515,2021-09-12 13:50:24.890,0 days 01:49:23.281000,3,12.228055555555935,0 days 00:00:58.858000,9027,75,1,43,False,1,pos,2263.587091489031,0.3894214599622572,OnTrack,7734,15181,1958
516,2021-09-12 13:50:24.901,0 days 01:49:23.292000,3,12.272500000000491,0 days 00:00:58.869000,9246,77,1,47,False,1,car,2263.8300000000004,0.38946324929182813,OnTrack,7736,15181,1957
517,2021-09-12 13:50:25.110,0 days 01:49:23.501000,3,12.305694444444953,0 days 00:00:59.078000,9516,79,1,48,False,1,pos,2268.5706559570262,0.39027881904432626,OnTrack,7781,15190,1957
518,2021-09-12 13:50:25.140,0 days 01:49:23.531000,3,12.338888888889414,0 days 00:00:59.108000,9787,82,1,49,False,1,car,2269.2738888888894,0.3903998013542402,OnTrack,7787,15191,1956
519,2021-09-12 13:50:25.330,0 days 01:49:23.721000,3,12.372222222222717,0 days 00:00:59.298000,10147,85,1,52,False,1,pos,2273.8770081495704,0.39119170966190575,OnTrack,7831,15201,1957
520,2021-09-12 13:50:25.380,0 days 01:49:23.771000,3,12.40555555555602,0 days 00:00:59.348000,10507,88,1,55,False,1,car,2275.140555555556,0.3914090869730862,OnTrack,7842,15203,1957
521,2021-09-12 13:50:25.550,0 days 01:49:23.941000,3,12.238888888889505,0 days 00:00:59.518000,10144,92,1,57,False,1,pos,2279.615856956497,0.39217900583853577,OnTrack,7885,15214,1957
522,2021-09-12 13:50:25.620,0 days 01:49:24.011000,3,12.07222222222299,0 days 00:00:59.588000,9781,96,1,60,False,1,car,2281.540555555556,0.392510125830009,OnTrack,7903,15218,1956
523,2021-09-12 13:50:25.770,0 days 01:49:24.161000,3,11.653472222222945,0 days 00:00:59.738000,9423,99,1,58,False,1,pos,2285.816807462208,0.3932458007536364,OnTrack,7943,15230,1956
524,2021-09-12 13:50:25.821,0 days 01:49:24.212000,3,11.2347222222229,0 days 00:00:59.789000,9066,103,2,57,False,1,car,2287.2913888888893,0.3934994837924602,OnTrack,7956,15233,1955
525,2021-09-12 13:50:25.971,0 days 01:49:24.362000,3,10.668055555556293,0 days 00:00:59.939000,8895,103,2,28,False,1,pos,2291.642129786064,0.39424797360249025,OnTrack,7999,15246,1956
526,2021-09-12 13:50:26.061,0 days 01:49:24.452000,3,10.101388888889687,0 days 00:01:00.029000,8725,104,2,0,True,1,car,2294.2247222222227,0.39469227588746,OnTrack,8025,15253,1956
527,2021-09-12 13:50:26.191,0 days 01:49:24.582000,3,9.601388888889687,0 days 00:01:00.159000,8610,102,2,0,True,1,pos,2297.8831146122557,0.3953216559148502,OnTrack,8059,15264,1956
528,2021-09-12 13:50:26.301,0 days 01:49:24.692000,3,9.101388888889687,0 days 00:01:00.269000,8495,100,2,0,True,1,car,2300.891388888889,0.39583919136342127,OnTrack,8078,15269,1955
529,2021-09-12 13:50:26.411,0 days 01:49:24.802000,3,8.734722222223127,0 days 00:01:00.379000,8370,97,2,0,True,1,pos,2303.8032160887633,0.3963401343152504,OnTrack,8118,15282,1955
530,2021-09-12 13:50:26.541,0 days 01:49:24.932000,3,8.368055555556566,0 days 00:01:00.509000,8245,94,2,0,True,1,car,2307.1580555555556,0.39691729191082487,OnTrack,8226,15317,1954
531,2021-09-12 13:50:26.631,0 days 01:49:25.022000,3,8.034722222223309,0 days 00:01:00.599000,8022,92,2,0,True,1,pos,2309.4537245859206,0.3973122326616165,OnTrack,8295,15339,1954
532,2021-09-12 13:50:26.781,0 days 01:49:25.172000,3,7.701388888890051,0 days 00:01:00.749000,7799,91,2,1,False,1,car,2313.224722222222,0.39796098499394966,OnTrack,8336,15350,1953
533,2021-09-12 13:50:26.850,0 days 01:49:25.241000,3,7.401388888889869,0 days 00:01:00.818000,7668,89,2,4,False,1,pos,2314.9323439383397,0.398254759659945,OnTrack,8348,15353,1954
534,2021-09-12 13:50:27.021,0 days 01:49:25.412000,3,7.101388888889687,0 days 00:01:00.989000,7538,88,2,7,False,1,car,2319.091388888889,0.3989702706127956,OnTrack,8388,15364,1954
535,2021-09-12 13:50:27.070,0 days 01:49:25.461000,3,6.868055555556339,0 days 00:01:01.038000,7397,86,2,3,False,1,pos,2320.2644731217333,0.3991720848819839,OnTrack,8400,15368,1954
536,2021-09-12 13:50:27.261,0 days 01:49:25.652000,3,6.63472222222299,0 days 00:01:01.229000,7256,85,2,0,False,1,car,2324.7580555555555,0.3999451487673627,OnTrack,8442,15381,1953
537,2021-09-12 13:50:27.290,0 days 01:49:25.681000,3,6.434722222222945,0 days 00:01:01.258000,7121,83,2,0,False,1,pos,2325.4293845608445,0.4000606424112068,OnTrack,8449,15384,1953
