,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:12:10.695,0 days 01:11:09.086000,44,213.9063888888886,0 days 00:01:19.025000,10673,195,5,74,False,0,car,5210.4002777777805,0.9021088468745068,OnTrack,-87,-5796,1843
690,2021-09-12 13:12:10.791,0 days 01:11:09.182000,44,216.20638888888925,0 days 00:01:19.121000,10886,198,5,80,False,0,pos,5215.711690053788,0.9030284445537906,OnTrack,-140,-5788,1844
691,2021-09-12 13:12:10.935,0 days 01:11:09.326000,44,218.5063888888899,0 days 00:01:19.265000,11100,201,5,86,False,0,car,5223.80027777778,0.9044288718061179,OnTrack,-219,-5770,1844
692,2021-09-12 13:12:11.011,0 days 01:11:09.402000,44,220.739722222223,0 days 00:01:19.341000,11214,204,5,93,False,0,pos,5228.127095445219,0.905178000527237,OnTrack,-261,-5759,1844
693,2021-09-12 13:12:11.175,0 days 01:11:09.566000,44,222.97305555555613,0 days 00:01:19.505000,11329,207,5,100,False,0,car,5237.60027777778,0.9068181512132997,OnTrack,-350,-5727,1844
694,2021-09-12 13:12:11.231,0 days 01:11:09.622000,44,225.10638888888934,0 days 00:01:19.561000,11543,210,5,100,False,0,pos,5240.877842583697,0.9073856162927547,OnTrack,-381,-5715,1844
695,2021-09-12 13:12:11.415,0 days 01:11:09.806000,44,227.23972222222255,0 days 00:01:19.745000,11757,213,5,100,False,0,car,5251.80027777778,0.9092766850960518,OnTrack,-479,-5668,1843
696,2021-09-12 13:12:11.451,0 days 01:11:09.842000,44,229.2730555555563,0 days 00:01:19.781000,11197,216,5,100,False,0,pos,5253.964694913566,0.9096514240301882,OnTrack,-499,-5658,1844
697,2021-09-12 13:12:11.655,0 days 01:11:10.046000,44,231.30638888889007,0 days 00:01:19.985000,10637,219,5,100,False,0,car,5266.40027777778,0.9118044734543743,OnTrack,-604,-5594,1844
698,2021-09-12 13:12:11.671,0 days 01:11:10.062000,44,232.5952777777784,0 days 00:01:20.001000,10597,221,5,100,False,0,pos,5267.388031672569,0.9119754893993152,OnTrack,-613,-5589,1845
699,2021-09-12 13:12:11.891,0 days 01:11:10.282000,44,233.88416666666672,0 days 00:01:20.221000,10557,223,5,100,False,0,pos,5281.1472580988875,0.9143577094253409,OnTrack,-722,-5507,1845
700,2021-09-12 13:12:11.895,0 days 01:11:10.286000,44,235.17305555555504,0 days 00:01:20.225000,10517,225,6,100,False,0,car,5281.4002777777805,0.9144015162882676,OnTrack,-723,-5505,1845
701,2021-09-12 13:12:12.111,0 days 01:11:10.502000,44,237.07305555555513,0 days 00:01:20.441000,10674,227,6,100,False,0,pos,5295.1916743784805,0.9167893061356827,OnTrack,-825,-5413,1846
702,2021-09-12 13:12:12.135,0 days 01:11:10.526000,44,238.97305555555522,0 days 00:01:20.465000,10832,230,6,100,False,0,car,5296.7336111111135,0.9170562711851361,OnTrack,-835,-5402,1846
703,2021-09-12 13:12:12.331,0 days 01:11:10.722000,44,240.90638888888907,0 days 00:01:20.661000,10949,231,6,100,False,0,pos,5309.391500033811,0.9192478098330631,OnTrack,-922,-5309,1846
704,2021-09-12 13:12:12.375,0 days 01:11:10.766000,44,242.83972222222292,0 days 00:01:20.705000,11066,233,6,100,False,0,car,5312.266944444446,0.9197456533197899,OnTrack,-940,-5286,1845
705,2021-09-12 13:12:12.550,0 days 01:11:10.941000,44,244.7063888888888,0 days 00:01:20.880000,11178,236,6,100,False,0,pos,5323.85491528074,0.9217519504277736,OnTrack,-1012,-5195,1846
706,2021-09-12 13:12:12.615,0 days 01:11:11.006000,44,246.57305555555467,0 days 00:01:20.945000,11290,239,6,100,False,0,car,5328.200277777781,0.9225042899300142,OnTrack,-1036,-5159,1846
707,2021-09-12 13:12:12.770,0 days 01:11:11.161000,44,248.3730555555544,0 days 00:01:21.100000,11378,241,6,100,False,0,pos,5338.62762372951,0.9243096408687119,OnTrack,-1093,-5073,1847
708,2021-09-12 13:12:12.855,0 days 01:11:11.246000,44,250.17305555555413,0 days 00:01:21.185000,11466,243,6,100,False,0,car,5344.4002777777805,0.9253090961906189,OnTrack,-1122,-5023,1847
709,2021-09-12 13:12:12.990,0 days 01:11:11.381000,44,251.8730555555544,0 days 00:01:21.320000,11498,245,6,100,False,0,pos,5353.662577071108,0.9269127353909596,OnTrack,-1168,-4943,1848
710,2021-09-12 13:12:13.095,0 days 01:11:11.486000,44,253.57305555555467,0 days 00:01:21.425000,11530,248,6,100,False,0,car,5360.933611111114,0.9281716145141988,OnTrack,-1200,-4878,1848
711,2021-09-12 13:12:13.210,0 days 01:11:11.601000,44,255.23972222222164,0 days 00:01:21.540000,11530,250,6,100,False,0,pos,5368.954062620856,0.9295602449220632,OnTrack,-1234,-4806,1848
712,2021-09-12 13:12:13.335,0 days 01:11:11.726000,44,256.9063888888886,0 days 00:01:21.665000,11530,252,6,100,False,0,car,5377.7336111111135,0.9310803024881591,OnTrack,-1267,-4725,1848
713,2021-09-12 13:12:13.430,0 days 01:11:11.821000,44,258.5397222222223,0 days 00:01:21.760000,11096,253,6,100,False,0,pos,5384.444568170694,0.9322422120175023,OnTrack,-1292,-4663,1849
714,2021-09-12 13:12:13.575,0 days 01:11:11.966000,44,260.17305555555595,0 days 00:01:21.905000,10662,255,7,100,False,0,car,5394.7336111111135,0.9340236176999046,OnTrack,-1326,-4565,1849
715,2021-09-12 13:12:13.650,0 days 01:11:12.041000,44,261.839722222222,0 days 00:01:21.980000,10670,256,7,100,False,0,pos,5400.065592648465,0.9349467766627066,OnTrack,-1343,-4515,1850
716,2021-09-12 13:12:13.815,0 days 01:11:12.206000,44,263.50638888888807,0 days 00:01:22.145000,10678,257,7,100,False,0,car,5411.866944444448,0.9369900177368404,OnTrack,-1375,-4402,1850
717,2021-09-12 13:12:13.870,0 days 01:11:12.261000,44,265.0730555555547,0 days 00:01:22.200000,10719,259,7,100,False,0,pos,5415.845699715906,0.9376788842612109,OnTrack,-1386,-4364,1851
718,2021-09-12 13:12:14.055,0 days 01:11:12.446000,44,266.6397222222213,0 days 00:01:22.385000,10761,262,7,100,False,0,car,5429.333611111114,0.9400141298367515,OnTrack,-1416,-4232,1851
719,2021-09-12 13:12:14.090,0 days 01:11:12.481000,44,268.2397222222221,0 days 00:01:22.420000,10811,262,7,100,False,0,pos,5431.882636239559,0.9404554583329676,OnTrack,-1422,-4208,1852
720,2021-09-12 13:12:14.295,0 days 01:11:12.686000,44,269.8397222222229,0 days 00:01:22.625000,10861,263,7,100,False,0,car,5446.866944444447,0.9430497843492577,OnTrack,-1448,-4062,1852
721,2021-09-12 13:12:14.310,0 days 01:11:12.701000,44,270.8175000000001,0 days 00:01:22.640000,10912,265,7,100,False,0,pos,5447.979020756529,0.9432423250037267,OnTrack,-1450,-4049,1853
722,2021-09-12 13:12:14.530,0 days 01:11:12.921000,44,271.7952777777773,0 days 00:01:22.860000,10963,267,7,100,False,0,pos,5464.4916027893,0.9461012505262123,OnTrack,-1479,-3813,1855
723,2021-09-12 13:12:14.535,0 days 01:11:12.926000,44,272.7730555555545,0 days 00:01:22.865000,11015,270,7,100,False,0,car,5464.866944444448,0.9461662357499295,OnTrack,-1479,-3808,1855
724,2021-09-12 13:12:14.750,0 days 01:11:13.141000,44,274.2730555555545,0 days 00:01:23.080000,11084,270,7,100,False,0,pos,5480.979263199617,0.9489558612139641,OnTrack,-1490,-3647,1855
725,2021-09-12 13:12:14.775,0 days 01:11:13.166000,44,275.7730555555545,0 days 00:01:23.105000,11154,270,7,100,False,0,car,5482.866944444448,0.9492826871506014,OnTrack,-1490,-3628,1855
726,2021-09-12 13:12:14.970,0 days 01:11:13.361000,44,277.17305555555504,0 days 00:01:23.300000,11190,272,7,100,False,0,pos,5497.743944155553,0.9518584341832385,OnTrack,-1496,-3479,1856
727,2021-09-12 13:12:15.015,0 days 01:11:13.406000,44,278.5730555555556,0 days 00:01:23.345000,11227,275,7,100,False,0,car,5501.200277777781,0.9524568506142485,OnTrack,-1496,-3444,1856
728,2021-09-12 13:12:15.190,0 days 01:11:13.581000,44,279.9397222222219,0 days 00:01:23.520000,11317,276,7,100,False,0,pos,5514.695373073135,0.9547933399828822,OnTrack,-1499,-3309,1857
729,2021-09-12 13:12:15.255,0 days 01:11:13.646000,44,281.30638888888825,0 days 00:01:23.585000,11407,278,7,100,False,0,car,5519.733611111114,0.9556656413156809,OnTrack,-1499,-3258,1857
730,2021-09-12 13:12:15.410,0 days 01:11:13.801000,44,282.63972222222174,0 days 00:01:23.740000,11427,279,7,100,False,0,pos,5531.8092343334065,0.9577563686992973,OnTrack,-1500,-3139,1858
731,2021-09-12 13:12:15.495,0 days 01:11:13.886000,44,283.9730555555552,0 days 00:01:23.825000,11447,281,7,100,False,0,car,5538.466944444447,0.9589090592548984,OnTrack,-1499,-3072,1858
732,2021-09-12 13:12:15.630,0 days 01:11:14.021000,44,285.27305555555495,0 days 00:01:23.960000,11517,282,7,100,False,0,pos,5549.0916405296775,0.9607485786435945,OnTrack,-1499,-2967,1859
733,2021-09-12 13:12:15.735,0 days 01:11:14.126000,44,286.5730555555547,0 days 00:01:24.065000,11587,284,7,100,False,0,car,5557.400277777781,0.9621871044319016,OnTrack,-1497,-2884,1859
734,2021-09-12 13:12:15.850,0 days 01:11:14.241000,44,287.8063888888878,0 days 00:01:24.180000,11646,285,7,99,False,0,pos,5566.546981688905,0.9637707298883103,OnTrack,-1496,-2793,1860
735,2021-09-12 13:12:15.975,0 days 01:11:14.366000,44,289.0397222222209,0 days 00:01:24.305000,11705,287,7,99,False,0,car,5576.533611111115,0.9654997768466896,OnTrack,-1493,-2692,1860
736,2021-09-12 13:12:16.070,0 days 01:11:14.461000,44,290.2063888888879,0 days 00:01:24.400000,11763,288,7,99,False,0,pos,5584.146222233632,0.9668177953242196,OnTrack,-1492,-2617,1861
737,2021-09-12 13:12:16.215,0 days 01:11:14.606000,44,291.37305555555486,0 days 00:01:24.545000,11821,289,7,99,False,0,car,5595.800277777781,0.9688355340866679,OnTrack,-1488,-2503,1861
738,2021-09-12 13:12:16.290,0 days 01:11:14.681000,44,292.5063888888876,0 days 00:01:24.620000,11143,290,7,99,False,0,pos,5601.842731184958,0.9698817014413508,OnTrack,-1487,-2444,1862
739,2021-09-12 13:12:16.455,0 days 01:11:14.846000,44,293.63972222222037,0 days 00:01:24.785000,10466,291,7,99,False,0,car,5615.200277777782,0.9721943761518365,OnTrack,-1481,-2310,1862
740,2021-09-12 13:12:16.510,0 days 01:11:14.901000,44,294.67736111110935,0 days 00:01:24.840000,10542,293,7,99,False,0,pos,5619.686746580899,0.9729711462621446,OnTrack,-1480,-2266,1863
741,2021-09-12 13:12:16.696,0 days 01:11:15.087000,44,295.7149999999983,0 days 00:01:25.026000,10619,295,8,99,False,0,car,5634.948888888893,0.9756135754162,OnTrack,-1473,-2114,1863
742,2021-09-12 13:12:16.730,0 days 01:11:15.121000,44,296.40101851851733,0 days 00:01:25.060000,10655,295,8,99,False,0,pos,5637.741601562008,0.9760970950451892,OnTrack,-1472,-2087,1864
743,2021-09-12 13:12:16.931,0 days 01:11:15.322000,44,297.0870370370364,0 days 00:01:25.261000,10691,295,8,99,False,0,pos,5654.270260406563,0.9789588040455968,OnTrack,-1463,-1923,1865
744,2021-09-12 13:12:16.935,0 days 01:11:15.326000,44,297.7730555555554,0 days 00:01:25.265000,10727,296,8,99,False,0,car,5654.600000000003,0.9790158939021432,OnTrack,-1462,-1919,1865
745,2021-09-12 13:12:17.151,0 days 01:11:15.542000,44,298.7397222222212,0 days 00:01:25.481000,10763,297,8,99,False,0,pos,5672.470496517473,0.982109923563397,OnTrack,-1452,-1741,1867
746,2021-09-12 13:12:17.175,0 days 01:11:15.566000,44,299.706388888887,0 days 00:01:25.505000,10800,298,8,99,False,0,car,5674.466666666671,0.9824555328554774,OnTrack,-1450,-1721,1867
747,2021-09-12 13:12:17.371,0 days 01:11:15.762000,44,300.6063888888866,0 days 00:01:25.701000,10822,299,8,99,False,0,pos,5690.84770326966,0.9852916831035797,OnTrack,-1441,-1559,1868
748,2021-09-12 13:12:17.415,0 days 01:11:15.806000,44,301.50638888888625,0 days 00:01:25.745000,10844,301,8,99,False,0,car,5694.533333333337,0.9859297990465966,OnTrack,-1438,-1522,1868
749,2021-09-12 13:12:17.591,0 days 01:11:15.982000,44,302.3730555555535,0 days 00:01:25.921000,10878,301,8,99,False,0,pos,5709.287322060051,0.9884842484262001,OnTrack,-1428,-1375,1869
750,2021-09-12 13:12:17.655,0 days 01:11:16.046000,44,303.23972222222073,0 days 00:01:25.985000,10913,302,8,99,False,0,car,5714.666666666671,0.9894156076503109,OnTrack,-1423,-1321,1869
751,2021-09-12 13:12:17.811,0 days 01:11:16.202000,44,304.0730555555533,0 days 00:01:26.141000,10926,303,8,99,False,0,pos,5727.82339687211,0.9916935137768108,OnTrack,-1414,-1191,1869
752,2021-09-12 13:12:17.895,0 days 01:11:16.286000,44,304.9063888888859,0 days 00:01:26.225000,10939,304,8,99,False,0,car,5734.933333333338,0.9929245010792156,OnTrack,-1408,-1118,1869
753,2021-09-12 13:12:18.031,0 days 01:11:16.422000,44,305.7063888888856,0 days 00:01:26.361000,10983,305,8,99,False,0,pos,5746.4817386379045,0.9949239479618234,OnTrack,-1400,-1000,1870
754,2021-09-12 13:12:18.135,0 days 01:11:16.526000,44,306.50638888888534,0 days 00:01:26.465000,11028,306,8,99,False,0,car,5755.333333333338,0.9964564793333102,OnTrack,-1392,-908,1870
755,2021-09-12 13:12:18.163,0 days 01:11:16.554000,44,306.50638888888534,0 days 00:01:26.493000,11032,306,8,99,False,0,interpolation,5757.718314958064,0.9968694059624744,OnTrack,-1390,-883,1870
