,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:16:30.070,0 days 01:15:28.461000,44,203.54472222222284,0 days 00:01:18.529000,10316,188,5,72,False,0,pos,5182.4266010036035,0.899874432704408,OnTrack,112,-5801,1843
689,2021-09-12 13:16:30.136,0 days 01:15:28.527000,44,205.77805555555642,0 days 00:01:18.595000,10350,190,5,73,False,0,car,5185.928055555553,0.9004824238389021,OnTrack,77,-5803,1842
690,2021-09-12 13:16:30.290,0 days 01:15:28.681000,44,208.0780555555566,0 days 00:01:18.749000,10478,191,5,74,False,0,pos,5194.150057032505,0.9019100888083075,OnTrack,-5,-5804,1843
691,2021-09-12 13:16:30.376,0 days 01:15:28.767000,44,210.37805555555678,0 days 00:01:18.835000,10606,193,5,76,False,0,car,5198.79472222222,0.9027165865697783,OnTrack,-51,-5800,1843
692,2021-09-12 13:16:30.510,0 days 01:15:28.901000,44,212.71138888888981,0 days 00:01:18.969000,10745,195,5,77,False,0,pos,5206.12818503963,0.9039899660502129,OnTrack,-125,-5791,1844
693,2021-09-12 13:16:30.616,0 days 01:15:29.007000,44,215.04472222222284,0 days 00:01:19.075000,10884,198,5,79,False,0,car,5211.99472222222,0.9050086291641486,OnTrack,-183,-5779,1844
694,2021-09-12 13:16:30.730,0 days 01:15:29.121000,44,217.27805555555642,0 days 00:01:19.189000,11010,200,5,81,False,0,pos,5218.354172114891,0.9061128814392068,OnTrack,-246,-5763,1844
695,2021-09-12 13:16:30.856,0 days 01:15:29.247000,44,219.51138888889,0 days 00:01:19.315000,11137,202,5,84,False,0,car,5225.461388888887,0.9073469756493144,OnTrack,-313,-5741,1843
696,2021-09-12 13:16:30.950,0 days 01:15:29.341000,44,221.74472222222357,0 days 00:01:19.409000,11352,204,5,88,False,0,pos,5230.830574874757,0.9082792789051257,OnTrack,-365,-5722,1844
697,2021-09-12 13:16:31.096,0 days 01:15:29.487000,44,223.97805555555715,0 days 00:01:19.555000,11568,207,5,92,False,0,car,5239.261388888886,0.9097432019979742,OnTrack,-450,-5683,1844
698,2021-09-12 13:16:31.170,0 days 01:15:29.561000,44,226.23527777777917,0 days 00:01:19.629000,11599,209,5,96,False,0,pos,5243.562852372063,0.910490106355669,OnTrack,-496,-5660,1845
699,2021-09-12 13:16:31.335,0 days 01:15:29.726000,44,228.4925000000012,0 days 00:01:19.794000,11631,211,5,100,False,0,car,5253.269444444442,0.9121755550280984,OnTrack,-597,-5598,1845
700,2021-09-12 13:16:31.390,0 days 01:15:29.781000,44,230.12583333333473,0 days 00:01:19.849000,11224,213,5,100,False,0,pos,5256.564100388701,0.9127476377370406,OnTrack,-629,-5578,1845
701,2021-09-12 13:16:31.610,0 days 01:15:30.001000,44,231.75916666666822,0 days 00:01:20.069000,10817,216,5,100,False,0,pos,5269.994722337224,0.9150797254321088,OnTrack,-736,-5495,1845
702,2021-09-12 13:16:31.615,0 days 01:15:30.006000,44,233.39250000000175,0 days 00:01:20.074000,10410,219,6,100,False,0,car,5270.302777777775,0.9151332160526521,OnTrack,-738,-5493,1844
703,2021-09-12 13:16:31.830,0 days 01:15:30.221000,44,235.4258333333346,0 days 00:01:20.289000,10569,221,6,100,False,0,pos,5283.662337244472,0.9174529644874772,OnTrack,-837,-5401,1845
704,2021-09-12 13:16:31.855,0 days 01:15:30.246000,44,237.45916666666744,0 days 00:01:20.314000,10729,224,6,100,False,0,car,5285.2361111111095,0.9177262339371924,OnTrack,-848,-5389,1845
705,2021-09-12 13:16:32.050,0 days 01:15:30.441000,44,239.42583333333414,0 days 00:01:20.509000,10795,227,6,100,False,0,pos,5297.670076757573,0.919885262640119,OnTrack,-931,-5298,1846
706,2021-09-12 13:16:32.095,0 days 01:15:30.486000,44,241.39250000000084,0 days 00:01:20.554000,10861,230,6,100,False,0,car,5300.5694444444425,0.9203887076579256,OnTrack,-949,-5275,1846
707,2021-09-12 13:16:32.270,0 days 01:15:30.661000,44,243.32583333333423,0 days 00:01:20.729000,10980,232,6,100,False,0,pos,5311.928264345872,0.9223610484939754,OnTrack,-1019,-5185,1846
708,2021-09-12 13:16:32.335,0 days 01:15:30.726000,44,245.25916666666762,0 days 00:01:20.794000,11100,234,6,100,False,0,car,5316.169444444443,0.9230974852694542,OnTrack,-1043,-5150,1846
709,2021-09-12 13:16:32.490,0 days 01:15:30.881000,44,247.15916666666772,0 days 00:01:20.949000,11191,235,6,100,False,0,pos,5326.3222709802885,0.9248604179113795,OnTrack,-1098,-5065,1847
710,2021-09-12 13:16:32.575,0 days 01:15:30.966000,44,249.0591666666678,0 days 00:01:21.034000,11282,237,6,100,False,0,car,5331.969444444442,0.9258409907990792,OnTrack,-1126,-5016,1847
711,2021-09-12 13:16:32.710,0 days 01:15:31.101000,44,250.82583333333423,0 days 00:01:21.169000,11366,241,6,100,False,0,pos,5341.107945925236,0.9274277964538292,OnTrack,-1171,-4936,1848
712,2021-09-12 13:16:32.815,0 days 01:15:31.206000,44,252.59250000000065,0 days 00:01:21.274000,11451,245,6,100,False,0,car,5348.302777777775,0.928677104110295,OnTrack,-1203,-4871,1848
713,2021-09-12 13:16:32.930,0 days 01:15:31.321000,44,254.536944444445,0 days 00:01:21.389000,11585,247,6,100,False,0,pos,5356.224129926549,0.9300525644534765,OnTrack,-1236,-4800,1848
714,2021-09-12 13:16:33.095,0 days 01:15:31.486000,44,256.48138888888934,0 days 00:01:21.554000,11720,249,6,100,False,0,car,5367.669444444442,0.932039924179308,OnTrack,-1279,-4694,1848
715,2021-09-12 13:16:33.150,0 days 01:15:31.541000,44,257.8772222222228,0 days 00:01:21.609000,11552,250,6,100,False,0,pos,5371.50699509299,0.9327062749023782,OnTrack,-1293,-4659,1849
716,2021-09-12 13:16:33.296,0 days 01:15:31.687000,44,259.2730555555563,0 days 00:01:21.755000,11384,252,6,100,False,0,car,5381.739444444443,0.9344830332173983,OnTrack,-1326,-4563,1849
717,2021-09-12 13:16:33.351,0 days 01:15:31.742000,44,260.9397222222228,0 days 00:01:21.810000,10938,253,6,100,False,0,pos,5385.605501856768,0.9351543338432566,OnTrack,-1339,-4527,1850
718,2021-09-12 13:16:33.536,0 days 01:15:31.927000,44,262.60638888888934,0 days 00:01:21.995000,10492,254,7,100,False,0,car,5398.672777777776,0.9374233302829038,OnTrack,-1376,-4401,1850
719,2021-09-12 13:16:33.571,0 days 01:15:31.962000,44,264.23972222222255,0 days 00:01:22.030000,10620,256,7,100,False,0,pos,5401.162202607199,0.9378555929908221,OnTrack,-1383,-4377,1851
720,2021-09-12 13:16:33.776,0 days 01:15:32.167000,44,265.87305555555577,0 days 00:01:22.235000,10749,258,7,100,False,0,car,5415.872777777776,0.9404099312392045,OnTrack,-1416,-4233,1851
721,2021-09-12 13:16:33.791,0 days 01:15:32.182000,44,266.89527777777795,0 days 00:01:22.250000,10778,259,7,100,False,0,pos,5416.959410411461,0.9405986136847226,OnTrack,-1419,-4223,1852
722,2021-09-12 13:16:34.011,0 days 01:15:32.402000,44,267.9175000000002,0 days 00:01:22.470000,10807,261,7,100,False,0,pos,5433.038715599974,0.9433906176529008,OnTrack,-1448,-4065,1853
723,2021-09-12 13:16:34.016,0 days 01:15:32.407000,44,268.9397222222224,0 days 00:01:22.475000,10837,263,7,100,False,0,car,5433.40611111111,0.9434544120589995,OnTrack,-1448,-4061,1853
724,2021-09-12 13:16:34.231,0 days 01:15:32.622000,44,270.4397222222224,0 days 00:01:22.690000,10843,264,7,100,False,0,pos,5449.279554061936,0.9462106701925299,OnTrack,-1467,-3922,1854
725,2021-09-12 13:16:34.256,0 days 01:15:32.647000,44,271.9397222222224,0 days 00:01:22.715000,10849,266,7,100,False,0,car,5451.139444444442,0.9465336207968909,OnTrack,-1468,-3905,1854
726,2021-09-12 13:16:34.451,0 days 01:15:32.842000,44,273.3730555555562,0 days 00:01:22.910000,10965,268,7,100,False,0,pos,5465.75313993403,0.9490711368971403,OnTrack,-1482,-3769,1855
727,2021-09-12 13:16:34.496,0 days 01:15:32.887000,44,274.80638888889007,0 days 00:01:22.955000,11082,270,7,100,False,0,car,5469.139444444442,0.9496591334255777,OnTrack,-1484,-3735,1855
728,2021-09-12 13:16:34.671,0 days 01:15:33.062000,44,276.2730555555563,0 days 00:01:23.130000,11116,271,7,100,False,0,pos,5482.33907289081,0.9519511115035275,OnTrack,-1492,-3603,1855
729,2021-09-12 13:16:34.736,0 days 01:15:33.127000,44,277.73972222222255,0 days 00:01:23.195000,11151,272,7,100,False,0,car,5487.272777777776,0.9528077979996624,OnTrack,-1493,-3553,1855
730,2021-09-12 13:16:34.891,0 days 01:15:33.282000,44,279.10638888888934,0 days 00:01:23.350000,11230,274,7,100,False,0,pos,5499.128412964983,0.9548664056384801,OnTrack,-1497,-3436,1856
731,2021-09-12 13:16:34.976,0 days 01:15:33.367000,44,280.47305555555613,0 days 00:01:23.435000,11309,276,7,100,False,0,car,5505.672777777776,0.9560027664645422,OnTrack,-1498,-3371,1856
732,2021-09-12 13:16:35.111,0 days 01:15:33.502000,44,281.8397222222229,0 days 00:01:23.570000,11396,277,7,99,False,0,pos,5516.117965576997,0.957816464596513,OnTrack,-1499,-3267,1857
733,2021-09-12 13:16:35.216,0 days 01:15:33.607000,44,283.2063888888897,0 days 00:01:23.675000,11483,279,7,99,False,0,car,5524.272777777776,0.9592324628475186,OnTrack,-1499,-3185,1857
734,2021-09-12 13:16:35.330,0 days 01:15:33.721000,44,284.5397222222232,0 days 00:01:23.789000,11526,280,7,99,False,0,pos,5533.14691076824,0.9607733636658708,OnTrack,-1499,-3096,1858
735,2021-09-12 13:16:35.456,0 days 01:15:33.847000,44,285.8730555555567,0 days 00:01:23.915000,11570,281,7,99,False,0,car,5543.006111111109,0.9624853111758926,OnTrack,-1498,-2997,1859
736,2021-09-12 13:16:35.550,0 days 01:15:33.941000,44,287.1063888888898,0 days 00:01:24.009000,11593,283,7,99,False,0,pos,5550.415943845428,0.9637719514974243,OnTrack,-1498,-2924,1860
737,2021-09-12 13:16:35.696,0 days 01:15:34.087000,44,288.3397222222229,0 days 00:01:24.155000,11616,285,7,99,False,0,car,5562.006111111109,0.9657844633950621,OnTrack,-1496,-2808,1860
738,2021-09-12 13:16:35.770,0 days 01:15:34.161000,44,289.53972222222274,0 days 00:01:24.229000,11656,286,7,99,False,0,pos,5567.911147917381,0.9668098115678878,OnTrack,-1495,-2750,1861
739,2021-09-12 13:16:35.936,0 days 01:15:34.327000,44,290.73972222222255,0 days 00:01:24.395000,11697,288,7,99,False,0,car,5581.20611111111,0.9691183435323281,OnTrack,-1492,-2617,1860
740,2021-09-12 13:16:35.990,0 days 01:15:34.381000,44,292.006388888889,0 days 00:01:24.449000,11059,288,7,99,False,0,pos,5585.533150787963,0.9698696889298188,OnTrack,-1491,-2574,1861
741,2021-09-12 13:16:36.176,0 days 01:15:34.567000,44,293.2730555555554,0 days 00:01:24.635000,10421,289,8,99,False,0,car,5600.472777777776,0.9724637996422929,OnTrack,-1485,-2424,1861
742,2021-09-12 13:16:36.210,0 days 01:15:34.601000,44,294.4730555555552,0 days 00:01:24.669000,10421,290,8,99,False,0,pos,5603.219065714957,0.9729406639550524,OnTrack,-1485,-2397,1862
743,2021-09-12 13:16:36.416,0 days 01:15:34.807000,44,295.67305555555504,0 days 00:01:24.875000,10421,292,8,99,False,0,car,5619.939444444442,0.9758439836703541,OnTrack,-1478,-2230,1862
744,2021-09-12 13:16:36.430,0 days 01:15:34.821000,44,296.4730555555552,0 days 00:01:24.889000,10502,292,8,99,False,0,pos,5621.077058679255,0.976041518540214,OnTrack,-1478,-2219,1863
745,2021-09-12 13:16:36.650,0 days 01:15:35.041000,44,297.2730555555554,0 days 00:01:25.109000,10583,292,8,99,False,0,pos,5638.982259132287,0.9791505702143875,OnTrack,-1469,-2040,1865
746,2021-09-12 13:16:36.656,0 days 01:15:35.047000,44,298.0730555555556,0 days 00:01:25.115000,10665,293,8,99,False,0,car,5639.472777777776,0.9792357436711143,OnTrack,-1468,-2035,1865
747,2021-09-12 13:16:36.870,0 days 01:15:35.261000,44,299.23972222222255,0 days 00:01:25.329000,10681,294,8,99,False,0,pos,5657.059362646975,0.9822894710657898,OnTrack,-1459,-1860,1866
748,2021-09-12 13:16:36.896,0 days 01:15:35.287000,44,300.4063888888895,0 days 00:01:25.355000,10698,296,8,99,False,0,car,5659.206111111109,0.9826622315899709,OnTrack,-1457,-1838,1866
749,2021-09-12 13:16:37.090,0 days 01:15:35.481000,44,301.60638888889025,0 days 00:01:25.549000,10715,297,8,99,False,0,pos,5675.269855894614,0.9854515336557959,OnTrack,-1448,-1679,1867
750,2021-09-12 13:16:37.136,0 days 01:15:35.527000,44,302.806388888891,0 days 00:01:25.595000,10733,298,8,99,False,0,car,5679.072777777775,0.9861118714542251,OnTrack,-1445,-1641,1867
751,2021-09-12 13:16:37.310,0 days 01:15:35.701000,44,304.03972222222365,0 days 00:01:25.769000,10774,297,8,99,False,0,pos,5693.4144150245675,0.9886021474726086,OnTrack,-1436,-1498,1868
752,2021-09-12 13:16:37.376,0 days 01:15:35.767000,44,305.2730555555563,0 days 00:01:25.835000,10816,297,8,99,False,0,car,5698.872777777776,0.9895499353457808,OnTrack,-1432,-1443,1868
753,2021-09-12 13:16:37.530,0 days 01:15:35.921000,44,306.4397222222228,0 days 00:01:25.989000,10845,298,8,99,False,0,pos,5711.691971182878,0.9917758548389598,OnTrack,-1423,-1316,1869
754,2021-09-12 13:16:37.616,0 days 01:15:36.007000,44,307.60638888888934,0 days 00:01:26.075000,10875,300,8,99,False,0,car,5718.872777777776,0.9930227271554328,OnTrack,-1417,-1244,1869
755,2021-09-12 13:16:37.750,0 days 01:15:36.141000,44,308.80638888888916,0 days 00:01:26.209000,10913,300,8,99,False,0,pos,5730.06558702485,0.9949662419694447,OnTrack,-1410,-1132,1870
756,2021-09-12 13:16:37.856,0 days 01:15:36.247000,44,310.006388888889,0 days 00:01:26.315000,10952,301,8,99,False,0,car,5738.939444444443,0.9965070949377839,OnTrack,-1403,-1044,1870
757,2021-09-12 13:16:37.970,0 days 01:15:36.361000,44,310.006388888889,0 days 00:01:26.429000,10967,302,8,99,False,0,pos,5748.515806670872,0.9981699305530939,OnTrack,-1396,-950,1870
758,2021-09-12 13:16:38.047,0 days 01:15:36.438000,44,310.006388888889,0 days 00:01:26.506000,10975,302,8,99,False,0,interpolation,5755.0033103885735,0.99929641804189,OnTrack,-1390,-884,1869
