,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:04:49.743,0 days 02:03:48.134000,77,58.76527777777301,0 days 00:01:18.492000,10214,186,5,71,False,0,car,5168.3780555555595,0.8977808223593452,OnTrack,78,-5802,1842
689,2021-09-12 14:04:49.950,0 days 02:03:48.341000,77,59.731944444439705,0 days 00:01:18.699000,10289,187,5,71,False,0,pos,5179.165802022723,0.8996547239568267,OnTrack,-29,-5802,1843
690,2021-09-12 14:04:49.983,0 days 02:03:48.374000,77,60.6986111111064,0 days 00:01:18.732000,10364,188,5,72,False,0,car,5180.911388888892,0.8999579437281677,OnTrack,-46,-5800,1843
691,2021-09-12 14:04:50.170,0 days 02:03:48.561000,77,61.86527777777292,0 days 00:01:18.919000,10509,191,5,75,False,0,pos,5190.981863275529,0.9017072505085926,OnTrack,-146,-5787,1844
692,2021-09-12 14:04:50.263,0 days 02:03:48.654000,77,63.03194444443943,0 days 00:01:19.012000,10654,195,5,78,False,0,car,5196.078055555559,0.9025924921930993,OnTrack,-196,-5775,1844
693,2021-09-12 14:04:50.390,0 days 02:03:48.781000,77,63.99861111110613,0 days 00:01:19.139000,10836,197,5,80,False,0,pos,5203.1137381973485,0.9038146359449899,OnTrack,-264,-5757,1844
694,2021-09-12 14:04:50.503,0 days 02:03:48.894000,77,64.96527777777283,0 days 00:01:19.252000,11018,200,5,82,False,0,car,5209.411388888893,0.9049085787556768,OnTrack,-319,-5739,1843
695,2021-09-12 14:04:50.610,0 days 02:03:49.001000,77,66.09861111110604,0 days 00:01:19.359000,11189,201,5,82,False,0,pos,5215.378723377815,0.9059451434974914,OnTrack,-381,-5715,1844
696,2021-09-12 14:04:50.743,0 days 02:03:49.134000,77,67.23194444443925,0 days 00:01:19.492000,11361,202,5,82,False,0,car,5222.8780555555595,0.9072478261838797,OnTrack,-484,-5665,1844
697,2021-09-12 14:04:50.830,0 days 02:03:49.221000,77,68.23194444443925,0 days 00:01:19.579000,11487,206,5,84,False,0,pos,5227.8879558516055,0.908118078390544,OnTrack,-548,-5631,1845
698,2021-09-12 14:04:50.983,0 days 02:03:49.374000,77,69.23194444443925,0 days 00:01:19.732000,11614,210,5,87,False,0,car,5236.8780555555595,0.9096797170745857,OnTrack,-625,-5582,1845
699,2021-09-12 14:04:51.050,0 days 02:03:49.441000,77,70.23194444443925,0 days 00:01:19.799000,11580,213,5,93,False,0,pos,5240.8742093357105,0.9103738749300005,OnTrack,-655,-5560,1845
700,2021-09-12 14:04:51.223,0 days 02:03:49.614000,77,71.23194444443925,0 days 00:01:19.972000,11546,217,5,99,False,0,car,5251.344722222227,0.9121926709949821,OnTrack,-737,-5493,1844
701,2021-09-12 14:04:51.270,0 days 02:03:49.661000,77,72.16527777777219,0 days 00:01:20.019000,11076,220,5,99,False,0,pos,5254.221755311367,0.9126924303208206,OnTrack,-760,-5474,1845
702,2021-09-12 14:04:51.463,0 days 02:03:49.854000,77,73.09861111110513,0 days 00:01:20.212000,10607,223,6,100,False,0,car,5266.211388888893,0.9147751075122558,OnTrack,-846,-5391,1845
703,2021-09-12 14:04:51.490,0 days 02:03:49.881000,77,73.89861111110577,0 days 00:01:20.239000,10784,227,6,100,False,0,pos,5267.918906273206,0.9150717143674436,OnTrack,-858,-5379,1846
704,2021-09-12 14:04:51.703,0 days 02:03:50.094000,77,74.6986111111064,0 days 00:01:20.452000,10961,231,6,100,False,0,car,5281.611388888893,0.9174501874920324,OnTrack,-948,-5276,1845
705,2021-09-12 14:04:51.710,0 days 02:03:50.101000,77,75.18749999999515,0 days 00:01:20.459000,11033,232,6,100,False,0,pos,5282.065045096259,0.9175289905204758,OnTrack,-951,-5273,1846
706,2021-09-12 14:04:51.930,0 days 02:03:50.321000,77,75.67638888888389,0 days 00:01:20.679000,11106,233,6,100,False,0,pos,5296.421735240783,0.920022840804987,OnTrack,-1037,-5159,1847
707,2021-09-12 14:04:51.943,0 days 02:03:50.334000,77,76.16527777777264,0 days 00:01:20.692000,11179,235,6,100,False,0,car,5297.27805555556,0.9201715892030607,OnTrack,-1041,-5151,1847
708,2021-09-12 14:04:52.150,0 days 02:03:50.541000,77,76.96527777777237,0 days 00:01:20.899000,11197,237,6,100,False,0,pos,5311.053607468643,0.9225644920039089,OnTrack,-1115,-5036,1848
709,2021-09-12 14:04:52.183,0 days 02:03:50.574000,77,77.7652777777721,0 days 00:01:20.932000,11216,240,6,100,False,0,car,5313.27805555556,0.9229508930781534,OnTrack,-1126,-5016,1848
710,2021-09-12 14:04:52.370,0 days 02:03:50.761000,77,78.53194444443898,0 days 00:01:21.119000,11409,243,6,100,False,0,pos,5326.032140349683,0.9251663604088759,OnTrack,-1186,-4905,1848
711,2021-09-12 14:04:52.423,0 days 02:03:50.814000,77,79.29861111110586,0 days 00:01:21.172000,11602,246,6,100,False,0,car,5329.678055555561,0.9257996795501234,OnTrack,-1202,-4872,1848
712,2021-09-12 14:04:52.590,0 days 02:03:50.981000,77,79.99861111110613,0 days 00:01:21.339000,11645,248,6,100,False,0,pos,5341.236485985627,0.9278074539553905,OnTrack,-1250,-4768,1849
713,2021-09-12 14:04:52.663,0 days 02:03:51.054000,77,80.6986111111064,0 days 00:01:21.412000,11689,250,6,100,False,0,car,5346.344722222227,0.9286947877533449,OnTrack,-1269,-4720,1849
714,2021-09-12 14:04:52.810,0 days 02:03:51.201000,77,81.36527777777292,0 days 00:01:21.559000,11095,253,6,100,False,0,pos,5356.75813652848,0.9305036654242398,OnTrack,-1306,-4624,1850
715,2021-09-12 14:04:52.903,0 days 02:03:51.294000,77,82.03194444443943,0 days 00:01:21.652000,10502,256,7,100,False,0,car,5363.411388888893,0.9316593785534437,OnTrack,-1327,-4561,1850
716,2021-09-12 14:04:53.030,0 days 02:03:51.421000,77,82.69861111110595,0 days 00:01:21.779000,10598,258,7,100,False,0,pos,5372.558339726784,0.9332482632977582,OnTrack,-1355,-4475,1851
717,2021-09-12 14:04:53.143,0 days 02:03:51.534000,77,83.36527777777246,0 days 00:01:21.892000,10695,260,7,100,False,0,car,5380.744722222227,0.9346702910847943,OnTrack,-1377,-4396,1851
718,2021-09-12 14:04:53.250,0 days 02:03:51.641000,77,83.93194444443907,0 days 00:01:21.999000,10741,261,7,100,False,0,pos,5388.528697111671,0.9360224180581602,OnTrack,-1397,-4321,1852
719,2021-09-12 14:04:53.383,0 days 02:03:51.774000,77,84.49861111110567,0 days 00:01:22.132000,10788,263,7,100,False,0,car,5398.27805555556,0.9377159449145832,OnTrack,-1418,-4226,1852
720,2021-09-12 14:04:53.470,0 days 02:03:51.861000,77,85.16527777777264,0 days 00:01:22.219000,10902,265,7,100,False,0,pos,5404.721539976092,0.9388352199907759,OnTrack,-1431,-4163,1853
721,2021-09-12 14:04:53.623,0 days 02:03:52.014000,77,85.83194444443961,0 days 00:01:22.372000,11016,268,7,100,False,0,car,5416.144722222226,0.9408195009084366,OnTrack,-1450,-4049,1853
722,2021-09-12 14:04:53.690,0 days 02:03:52.081000,77,86.49861111110613,0 days 00:01:22.439000,11065,269,7,100,False,0,pos,5421.1627470004005,0.9416911643903922,OnTrack,-1457,-4002,1854
723,2021-09-12 14:04:53.863,0 days 02:03:52.254000,77,87.16527777777264,0 days 00:01:22.612000,11114,271,7,100,False,0,car,5434.211388888893,0.9439577982007289,OnTrack,-1470,-3889,1853
724,2021-09-12 14:04:53.910,0 days 02:03:52.301000,77,87.70083333332832,0 days 00:01:22.659000,11186,274,7,99,False,0,pos,5437.8002699488625,0.9445812101405553,OnTrack,-1474,-3857,1854
725,2021-09-12 14:04:54.104,0 days 02:03:52.495000,77,88.236388888884,0 days 00:01:22.853000,11259,277,7,99,False,0,car,5452.755000000005,0.9471789438394366,OnTrack,-1485,-3709,1854
726,2021-09-12 14:04:54.130,0 days 02:03:52.521000,77,88.63638888888393,0 days 00:01:22.879000,11299,277,7,99,False,0,pos,5454.761099062478,0.9475274162705709,OnTrack,-1487,-3689,1855
727,2021-09-12 14:04:54.331,0 days 02:03:52.722000,77,89.03638888888388,0 days 00:01:23.080000,11340,277,7,99,False,0,pos,5470.280789358551,0.9502232872318284,OnTrack,-1494,-3535,1856
728,2021-09-12 14:04:54.344,0 days 02:03:52.735000,77,89.43638888888381,0 days 00:01:23.093000,11381,278,7,99,False,0,car,5471.2883333333375,0.9503983041614188,OnTrack,-1494,-3524,1856
729,2021-09-12 14:04:54.550,0 days 02:03:52.941000,77,90.03638888888463,0 days 00:01:23.299000,11440,279,7,99,False,0,pos,5487.34701308755,0.9531878010907784,OnTrack,-1498,-3364,1857
730,2021-09-12 14:04:54.584,0 days 02:03:52.975000,77,90.63638888888545,0 days 00:01:23.333000,11500,281,7,100,False,0,car,5490.02166666667,0.9536524057818397,OnTrack,-1498,-3337,1857
731,2021-09-12 14:04:54.770,0 days 02:03:53.161000,77,91.2030555555516,0 days 00:01:23.519000,11595,283,7,99,False,0,pos,5504.782680171423,0.9562164896589682,OnTrack,-1499,-3190,1858
732,2021-09-12 14:04:54.824,0 days 02:03:53.215000,77,91.76972222221775,0 days 00:01:23.573000,11691,286,7,99,False,0,car,5509.088333333338,0.9569644095663253,OnTrack,-1499,-3147,1858
733,2021-09-12 14:04:54.990,0 days 02:03:53.381000,77,92.33638888888436,0 days 00:01:23.739000,11710,287,7,99,False,0,pos,5522.350733734478,0.9592681746180705,OnTrack,-1499,-3016,1859
734,2021-09-12 14:04:55.064,0 days 02:03:53.455000,77,92.90305555555096,0 days 00:01:23.813000,11729,288,7,99,False,0,car,5528.2883333333375,0.9602995742164365,OnTrack,-1498,-2956,1859
735,2021-09-12 14:04:55.210,0 days 02:03:53.601000,77,93.43638888888427,0 days 00:01:23.959000,11433,289,7,99,False,0,pos,5540.063333129052,0.9623449681265266,OnTrack,-1496,-2839,1860
736,2021-09-12 14:04:55.304,0 days 02:03:53.695000,77,93.96972222221757,0 days 00:01:24.053000,11137,291,7,99,False,0,car,5547.688333333338,0.9636694801649864,OnTrack,-1494,-2761,1860
737,2021-09-12 14:04:55.430,0 days 02:03:53.821000,77,94.59194444444029,0 days 00:01:24.179000,10884,292,7,99,False,0,pos,5557.964240706708,0.9654544719889178,OnTrack,-1493,-2661,1861
738,2021-09-12 14:04:55.584,0 days 02:03:53.975000,77,95.214166666663,0 days 00:01:24.333000,10631,294,8,99,False,0,car,5570.555000000004,0.9676415686198062,OnTrack,-1489,-2553,1861
739,2021-09-12 14:04:55.650,0 days 02:03:54.041000,77,95.84749999999576,0 days 00:01:24.399000,10631,294,8,99,False,0,pos,5575.93980888319,0.968576944882036,OnTrack,-1488,-2506,1862
740,2021-09-12 14:04:55.824,0 days 02:03:54.215000,77,96.48083333332852,0 days 00:01:24.573000,10631,294,8,99,False,0,car,5590.155000000004,0.9710462158667948,OnTrack,-1483,-2364,1862
741,2021-09-12 14:04:55.870,0 days 02:03:54.261000,77,97.08083333332888,0 days 00:01:24.619000,10725,296,8,99,False,0,pos,5593.938687198688,0.9717034668976348,OnTrack,-1482,-2326,1863
742,2021-09-12 14:04:56.064,0 days 02:03:54.455000,77,97.68083333332925,0 days 00:01:24.813000,10819,298,8,99,False,0,car,5610.02166666667,0.9744971848450348,OnTrack,-1475,-2165,1863
743,2021-09-12 14:04:56.090,0 days 02:03:54.481000,77,98.18083333332925,0 days 00:01:24.839000,10888,300,8,99,False,0,pos,5612.191444238969,0.9748740892959583,OnTrack,-1474,-2144,1864
744,2021-09-12 14:04:56.304,0 days 02:03:54.695000,77,98.68083333332925,0 days 00:01:25.053000,10957,302,8,99,False,0,car,5630.155000000004,0.9779944755545266,OnTrack,-1465,-1966,1864
745,2021-09-12 14:04:56.310,0 days 02:03:54.701000,77,99.01277777777341,0 days 00:01:25.059000,10972,302,8,99,False,0,pos,5630.66027862093,0.9780822457313476,OnTrack,-1465,-1961,1865
746,2021-09-12 14:04:56.530,0 days 02:03:54.921000,77,99.34472222221757,0 days 00:01:25.279000,10988,303,8,99,False,0,pos,5649.236152837255,0.9813089956808895,OnTrack,-1454,-1776,1866
747,2021-09-12 14:04:56.543,0 days 02:03:54.934000,77,99.67666666666173,0 days 00:01:25.292000,11004,304,8,99,False,0,car,5650.337222222226,0.9815002585814142,OnTrack,-1453,-1765,1866
748,2021-09-12 14:04:56.750,0 days 02:03:55.141000,77,100.10999999999513,0 days 00:01:25.499000,11048,305,8,99,False,0,pos,5667.923731058183,0.9845551493412347,OnTrack,-1442,-1590,1868
749,2021-09-12 14:04:56.783,0 days 02:03:55.174000,77,100.54333333332852,0 days 00:01:25.532000,11092,306,8,99,False,0,car,5670.737222222227,0.9850438710221575,OnTrack,-1440,-1562,1868
750,2021-09-12 14:04:56.970,0 days 02:03:55.361000,77,100.9099999999953,0 days 00:01:25.719000,11125,307,8,99,False,0,pos,5686.728976986544,0.9878217426462824,OnTrack,-1430,-1403,1869
751,2021-09-12 14:04:57.023,0 days 02:03:55.414000,77,101.2766666666621,0 days 00:01:25.772000,11159,308,8,99,False,0,car,5691.270555555559,0.9886106443285263,OnTrack,-1426,-1352,1869
752,2021-09-12 14:04:57.190,0 days 02:03:55.581000,77,101.74333333332879,0 days 00:01:25.939000,11181,308,8,99,False,0,pos,5705.597470008672,0.9910993223821298,OnTrack,-1414,-1189,1869
753,2021-09-12 14:04:57.303,0 days 02:03:55.694000,77,102.20999999999549,0 days 00:01:26.052000,11204,309,8,99,False,0,car,5715.303888888893,0.9927853903575719,OnTrack,-1406,-1089,1869
754,2021-09-12 14:04:57.410,0 days 02:03:55.801000,77,102.57666666666228,0 days 00:01:26.159000,11225,309,8,99,False,0,pos,5724.50273265487,0.9943832892403937,OnTrack,-1399,-1000,1870
755,2021-09-12 14:04:57.543,0 days 02:03:55.934000,77,102.94333333332906,0 days 00:01:26.292000,11247,310,8,99,False,0,car,5735.970555555559,0.9963753245295665,OnTrack,-1389,-885,1870
756,2021-09-12 14:04:57.610,0 days 02:03:56.001000,77,102.94333333332906,0 days 00:01:26.359000,11256,310,8,99,False,0,interpolation,5741.77330610983,0.9973832999734215,OnTrack,-1385,-826,1870
