,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:35:19.650,0 days 01:34:18.041000,44,234.27083333332908,0 days 00:01:18.663000,9812,181,5,53,False,0,pos,5150.217679068671,0.8951112789994725,OnTrack,392,-5721,1843
689,2021-09-12 13:35:19.659,0 days 01:34:18.050000,44,235.91527777777355,0 days 00:01:18.672000,9811,181,5,55,False,0,car,5150.670833333335,0.8951900375139091,OnTrack,387,-5723,1843
690,2021-09-12 13:35:19.870,0 days 01:34:18.261000,44,238.48194444444016,0 days 00:01:18.883000,9877,181,5,57,False,0,pos,5161.331116857288,0.8970428019239267,OnTrack,290,-5764,1843
691,2021-09-12 13:35:19.899,0 days 01:34:18.290000,44,241.04861111110677,0 days 00:01:18.912000,9944,182,5,60,False,0,car,5162.804166666669,0.8972988189665196,OnTrack,276,-5768,1842
692,2021-09-12 13:35:20.090,0 days 01:34:18.481000,44,243.74861111110704,0 days 00:01:19.103000,10030,183,5,62,False,0,pos,5172.558150833786,0.8989940679418498,OnTrack,181,-5791,1843
693,2021-09-12 13:35:20.139,0 days 01:34:18.530000,44,246.4486111111073,0 days 00:01:19.152000,10116,184,5,64,False,0,car,5175.070833333335,0.8994307738416862,OnTrack,155,-5794,1843
694,2021-09-12 13:35:20.310,0 days 01:34:18.701000,44,249.18194444443998,0 days 00:01:19.323000,10187,185,5,67,False,0,pos,5183.873370781746,0.9009606607406246,OnTrack,67,-5803,1843
695,2021-09-12 13:35:20.379,0 days 01:34:18.770000,44,251.91527777777264,0 days 00:01:19.392000,10258,186,5,70,False,0,car,5187.470833333336,0.9015859021394093,OnTrack,31,-5803,1842
696,2021-09-12 13:35:20.530,0 days 01:34:18.921000,44,254.64861111110622,0 days 00:01:19.543000,10347,188,5,70,False,0,pos,5195.467722468401,0.9029757668223714,OnTrack,-47,-5800,1843
697,2021-09-12 13:35:20.619,0 days 01:34:19.010000,44,257.3819444444398,0 days 00:01:19.632000,10436,191,5,70,False,0,car,5200.204166666668,0.9037989639935223,OnTrack,-94,-5794,1843
698,2021-09-12 13:35:20.750,0 days 01:34:19.141000,44,260.0819444444405,0 days 00:01:19.763000,10540,191,5,72,False,0,pos,5207.154491027429,0.9050069350183796,OnTrack,-165,-5783,1844
699,2021-09-12 13:35:20.859,0 days 01:34:19.250000,44,262.78194444444125,0 days 00:01:19.872000,10645,192,5,75,False,0,car,5213.0041666666675,0.9060236125589136,OnTrack,-223,-5769,1844
700,2021-09-12 13:35:20.970,0 days 01:34:19.361000,44,265.4819444444406,0 days 00:01:19.983000,10723,195,5,76,False,0,pos,5219.091625124538,0.9070816169124434,OnTrack,-282,-5752,1844
701,2021-09-12 13:35:21.099,0 days 01:34:19.490000,44,268.18194444444,0 days 00:01:20.112000,10802,199,5,77,False,0,car,5226.270833333335,0.9083293681032516,OnTrack,-349,-5728,1844
702,2021-09-12 13:35:21.190,0 days 01:34:19.581000,44,270.9152777777731,0 days 00:01:20.203000,10938,200,5,79,False,0,pos,5231.357863166515,0.9092134972923522,OnTrack,-396,-5709,1844
703,2021-09-12 13:35:21.339,0 days 01:34:19.730000,44,273.6486111111062,0 days 00:01:20.352000,11074,202,5,82,False,0,car,5239.737500000001,0.9106698837814237,OnTrack,-472,-5672,1843
704,2021-09-12 13:35:21.410,0 days 01:34:19.801000,44,276.38194444444025,0 days 00:01:20.423000,11231,203,5,87,False,0,pos,5243.758870217286,0.9113688006161731,OnTrack,-508,-5653,1844
705,2021-09-12 13:35:21.579,0 days 01:34:19.970000,44,279.1152777777743,0 days 00:01:20.592000,11389,205,5,93,False,0,car,5253.404166666667,0.9130451595934299,OnTrack,-591,-5602,1844
706,2021-09-12 13:35:21.630,0 days 01:34:20.021000,44,281.88194444444025,0 days 00:01:20.643000,11581,207,5,96,False,0,pos,5256.334592457718,0.9135544695568711,OnTrack,-616,-5586,1845
707,2021-09-12 13:35:21.819,0 days 01:34:20.210000,44,284.6486111111062,0 days 00:01:20.832000,11774,209,5,99,False,0,car,5267.3375000000015,0.9154667822505488,OnTrack,-705,-5519,1845
708,2021-09-12 13:35:21.850,0 days 01:34:20.241000,44,287.2045833333291,0 days 00:01:20.863000,11906,213,5,99,False,0,pos,5269.180842002219,0.9157871563240455,OnTrack,-720,-5508,1845
709,2021-09-12 13:35:22.058,0 days 01:34:20.449000,44,289.76055555555195,0 days 00:01:21.071000,12039,218,5,99,False,0,car,5281.8102777777785,0.9179821607130926,OnTrack,-813,-5423,1844
710,2021-09-12 13:35:22.070,0 days 01:34:20.461000,44,291.3827777777736,0 days 00:01:21.083000,11619,220,5,99,False,0,pos,5282.548205727766,0.9181104130846005,OnTrack,-819,-5418,1845
711,2021-09-12 13:35:22.290,0 days 01:34:20.681000,44,293.0049999999953,0 days 00:01:21.303000,11199,222,5,99,False,0,pos,5296.2391245496565,0.9204899039374135,OnTrack,-913,-5319,1846
712,2021-09-12 13:35:22.298,0 days 01:34:20.689000,44,294.6272222222169,0 days 00:01:21.311000,10779,224,6,100,False,0,car,5296.743611111113,0.9205775840393826,OnTrack,-916,-5315,1846
713,2021-09-12 13:35:22.510,0 days 01:34:20.901000,44,296.9605555555504,0 days 00:01:21.523000,10851,227,6,100,False,0,pos,5310.274080045711,0.9229291885944158,OnTrack,-1001,-5209,1846
714,2021-09-12 13:35:22.538,0 days 01:34:20.929000,44,299.2938888888839,0 days 00:01:21.551000,10924,230,6,100,False,0,car,5312.076944444446,0.9232425276333409,OnTrack,-1011,-5194,1846
715,2021-09-12 13:35:22.730,0 days 01:34:21.121000,44,301.56055555555076,0 days 00:01:21.743000,11013,232,6,100,False,0,pos,5324.526202617563,0.9254062170345138,OnTrack,-1082,-5091,1847
716,2021-09-12 13:35:22.778,0 days 01:34:21.169000,44,303.82722222221764,0 days 00:01:21.791000,11103,234,6,100,False,0,car,5327.676944444446,0.9259538180724117,OnTrack,-1098,-5064,1847
717,2021-09-12 13:35:22.950,0 days 01:34:21.341000,44,305.99388888888416,0 days 00:01:21.963000,11199,237,6,100,False,0,pos,5339.1139643041415,0.9279415797773511,OnTrack,-1155,-4965,1848
718,2021-09-12 13:35:23.018,0 days 01:34:21.409000,44,308.1605555555507,0 days 00:01:22.031000,11296,240,6,100,False,0,car,5343.676944444446,0.9287346287791509,OnTrack,-1176,-4924,1848
719,2021-09-12 13:35:23.170,0 days 01:34:21.561000,44,310.29388888888434,0 days 00:01:22.183000,11415,242,6,100,False,0,pos,5353.93678300174,0.9305177955859971,OnTrack,-1221,-4832,1848
720,2021-09-12 13:35:23.258,0 days 01:34:21.649000,44,312.427222222218,0 days 00:01:22.271000,11534,244,6,100,False,0,car,5359.943611111113,0.9315617863310023,OnTrack,-1245,-4776,1848
721,2021-09-12 13:35:23.390,0 days 01:34:21.781000,44,314.42722222221755,0 days 00:01:22.403000,11592,247,6,100,False,0,pos,5369.072796738347,0.9331484449020038,OnTrack,-1280,-4693,1849
722,2021-09-12 13:35:23.498,0 days 01:34:21.889000,44,316.4272222222171,0 days 00:01:22.511000,11650,250,6,100,False,0,car,5376.61027777778,0.9344584641505224,OnTrack,-1303,-4630,1849
723,2021-09-12 13:35:23.610,0 days 01:34:22.001000,44,318.3938888888838,0 days 00:01:22.623000,11220,251,6,100,False,0,pos,5384.461402062631,0.9358229948049759,OnTrack,-1327,-4562,1850
724,2021-09-12 13:35:23.738,0 days 01:34:22.129000,44,320.3605555555505,0 days 00:01:22.751000,10790,253,6,100,False,0,car,5393.4769444444455,0.9373899021038764,OnTrack,-1356,-4468,1850
725,2021-09-12 13:35:23.830,0 days 01:34:22.221000,44,322.26055555555104,0 days 00:01:22.843000,10686,254,6,99,False,0,pos,5399.985003019397,0.9385210070392083,OnTrack,-1376,-4399,1851
726,2021-09-12 13:35:23.978,0 days 01:34:22.369000,44,324.1605555555516,0 days 00:01:22.991000,10582,256,7,99,False,0,car,5410.543611111112,0.9403561001910649,OnTrack,-1402,-4295,1851
727,2021-09-12 13:35:24.050,0 days 01:34:22.441000,44,325.9938888888846,0 days 00:01:23.063000,10674,259,7,99,False,0,pos,5415.744996563888,0.9412601044633746,OnTrack,-1414,-4246,1852
728,2021-09-12 13:35:24.218,0 days 01:34:22.609000,44,327.82722222221764,0 days 00:01:23.231000,10766,262,7,100,False,0,car,5428.010277777779,0.9433918185459219,OnTrack,-1437,-4128,1852
729,2021-09-12 13:35:24.270,0 days 01:34:22.661000,44,326.15819444443923,0 days 00:01:23.283000,10819,263,7,100,False,0,pos,5431.825317312993,0.9440548749700566,OnTrack,-1444,-4089,1853
730,2021-09-12 13:35:24.458,0 days 01:34:22.849000,3,324.4891666666608,0 days 00:01:23.471000,10872,265,7,100,False,0,car,5445.676944444445,0.9464622970346129,OnTrack,-1465,-3937,1853
731,2021-09-12 13:35:24.490,0 days 01:34:22.881000,3,319.26874999999427,0 days 00:01:23.503000,10922,266,7,99,False,0,pos,5448.041911663054,0.9468733299197749,OnTrack,-1468,-3912,1854
732,2021-09-12 13:35:24.659,0 days 01:34:23.050000,3,314.0483333333277,0 days 00:01:23.672000,10973,267,7,99,False,0,car,5460.584444444446,0.9490532305102827,OnTrack,-1480,-3786,1854
733,2021-09-12 13:35:24.710,0 days 01:34:23.101000,3,307.68166666666093,0 days 00:01:23.723000,11041,269,7,99,False,0,pos,5464.399274264758,0.9497162504858272,OnTrack,-1483,-3749,1855
734,2021-09-12 13:35:24.899,0 days 01:34:23.290000,3,301.31499999999414,0 days 00:01:23.912000,11110,271,7,99,False,0,car,5478.651111111112,0.9521932292666423,OnTrack,-1491,-3608,1854
735,2021-09-12 13:35:24.911,0 days 01:34:23.302000,3,297.0038888888833,0 days 00:01:23.924000,11141,272,7,99,False,0,pos,5479.560497570616,0.952351281241839,OnTrack,-1492,-3599,1855
736,2021-09-12 13:35:25.131,0 days 01:34:23.522000,3,292.6927777777725,0 days 00:01:24.144000,11172,273,7,99,False,0,pos,5496.307151160952,0.9552618608422179,OnTrack,-1497,-3432,1856
737,2021-09-12 13:35:25.139,0 days 01:34:23.530000,3,288.38166666666166,0 days 00:01:24.152000,11203,274,7,100,False,0,car,5496.917777777779,0.9553679881568361,OnTrack,-1497,-3425,1856
738,2021-09-12 13:35:25.351,0 days 01:34:23.742000,3,281.8149999999946,0 days 00:01:24.364000,11286,275,7,99,False,0,pos,5513.154832990305,0.9581899992181432,OnTrack,-1499,-3263,1857
739,2021-09-12 13:35:25.379,0 days 01:34:23.770000,3,275.24833333332754,0 days 00:01:24.392000,11370,276,7,99,False,0,car,5515.317777777779,0.9585659204695863,OnTrack,-1499,-3241,1857
740,2021-09-12 13:35:25.571,0 days 01:34:23.962000,3,268.3483333333279,0 days 00:01:24.584000,11416,278,7,99,False,0,pos,5530.287173345282,0.9611676114363066,OnTrack,-1499,-3092,1858
741,2021-09-12 13:35:25.619,0 days 01:34:24.010000,3,261.44833333332826,0 days 00:01:24.632000,11462,281,7,99,False,0,car,5534.051111111112,0.9618217863387266,OnTrack,-1498,-3054,1858
742,2021-09-12 13:35:25.790,0 days 01:34:24.181000,3,254.2816666666622,0 days 00:01:24.803000,11503,282,7,99,False,0,pos,5547.496245494121,0.9641585596915899,OnTrack,-1498,-2920,1860
743,2021-09-12 13:35:25.859,0 days 01:34:24.250000,3,247.11499999999614,0 days 00:01:24.872000,11544,283,7,99,False,0,car,5552.917777777778,0.9651008256304231,OnTrack,-1497,-2865,1860
744,2021-09-12 13:35:26.010,0 days 01:34:24.401000,3,239.7483333333289,0 days 00:01:25.023000,11616,283,7,99,False,0,pos,5564.756286668359,0.9671583663975952,OnTrack,-1495,-2747,1861
745,2021-09-12 13:35:26.099,0 days 01:34:24.490000,3,232.38166666666166,0 days 00:01:25.112000,11689,283,7,99,False,0,car,5571.784444444445,0.9683798649221199,OnTrack,-1493,-2676,1861
746,2021-09-12 13:35:26.230,0 days 01:34:24.621000,3,224.68166666666184,0 days 00:01:25.243000,11751,286,7,99,False,0,pos,5582.259753069513,0.9702004805709317,OnTrack,-1490,-2572,1861
747,2021-09-12 13:35:26.339,0 days 01:34:24.730000,3,216.98166666666202,0 days 00:01:25.352000,11813,289,7,99,False,0,car,5591.051111111112,0.971728424481485,OnTrack,-1487,-2484,1861
748,2021-09-12 13:35:26.450,0 days 01:34:24.841000,3,208.94833333332917,0 days 00:01:25.463000,11132,290,7,99,False,0,pos,5600.039693603298,0.9732906461335273,OnTrack,-1485,-2395,1862
749,2021-09-12 13:35:26.579,0 days 01:34:24.970000,3,200.91499999999633,0 days 00:01:25.592000,10452,292,8,99,False,0,car,5610.517777777778,0.9751117441746843,OnTrack,-1480,-2290,1862
750,2021-09-12 13:35:26.670,0 days 01:34:25.061000,3,192.61499999999614,0 days 00:01:25.683000,10551,292,8,99,False,0,pos,5617.919767068708,0.9763982148666459,OnTrack,-1477,-2216,1863
751,2021-09-12 13:35:26.819,0 days 01:34:25.210000,3,184.31499999999596,0 days 00:01:25.832000,10650,293,8,99,False,0,car,5630.051111111112,0.9785066505791618,OnTrack,-1471,-2094,1864
752,2021-09-12 13:35:26.890,0 days 01:34:25.281000,3,175.78166666666266,0 days 00:01:25.903000,10662,293,8,99,False,0,pos,5635.83253770529,0.979511466389994,OnTrack,-1469,-2037,1865
753,2021-09-12 13:35:27.059,0 days 01:34:25.450000,3,167.24833333332936,0 days 00:01:26.072000,10675,294,8,99,False,0,car,5649.651111111111,0.9819131436949171,OnTrack,-1461,-1898,1865
754,2021-09-12 13:35:27.110,0 days 01:34:25.501000,3,158.2149999999956,0 days 00:01:26.123000,10740,296,8,99,False,0,pos,5653.862197691812,0.9826450333605806,OnTrack,-1459,-1857,1866
755,2021-09-12 13:35:27.299,0 days 01:34:25.690000,3,149.18166666666184,0 days 00:01:26.312000,10806,299,8,99,False,0,car,5669.584444444446,0.9853775703670632,OnTrack,-1449,-1700,1866
756,2021-09-12 13:35:27.330,0 days 01:34:25.721000,3,141.89648148147717,0 days 00:01:26.343000,10818,299,8,99,False,0,pos,5672.16443673011,0.985825974752768,OnTrack,-1448,-1675,1867
757,2021-09-12 13:35:27.550,0 days 01:34:25.941000,3,134.6112962962925,0 days 00:01:26.563000,10830,299,8,99,False,0,pos,5690.48963760106,0.989010906926836,OnTrack,-1436,-1492,1868
758,2021-09-12 13:35:27.579,0 days 01:34:25.970000,3,127.32611111110782,0 days 00:01:26.592000,10842,300,8,99,False,0,car,5692.917777777778,0.9894329193143909,OnTrack,-1434,-1467,1868
759,2021-09-12 13:35:27.770,0 days 01:34:26.161000,3,117.65944444444085,0 days 00:01:26.783000,10892,301,8,99,False,0,pos,5708.991521562694,0.992226546740296,OnTrack,-1422,-1305,1869
760,2021-09-12 13:35:27.819,0 days 01:34:26.210000,3,107.99277777777388,0 days 00:01:26.832000,10942,303,8,99,False,0,car,5713.117777777778,0.9929436928316493,OnTrack,-1418,-1262,1869
761,2021-09-12 13:35:27.990,0 days 01:34:26.381000,3,98.1261111111071,0 days 00:01:27.003000,10967,303,8,99,False,0,pos,5727.497316411781,0.995442866268612,OnTrack,-1408,-1115,1870
762,2021-09-12 13:35:28.059,0 days 01:34:26.450000,3,88.2594444444403,0 days 00:01:27.072000,10993,303,8,99,False,0,car,5733.317777777778,0.9964544663489074,OnTrack,-1403,-1057,1870
763,2021-09-12 13:35:28.210,0 days 01:34:26.601000,3,88.2594444444403,0 days 00:01:27.223000,11022,304,8,99,False,0,pos,5746.124691348337,0.9986803164974883,OnTrack,-1394,-932,1871
764,2021-09-12 13:35:28.272,0 days 01:34:26.663000,3,88.2594444444403,0 days 00:01:27.285000,11037,305,8,99,False,0,interpolation,5751.41076659377,0.9995990399124337,OnTrack,-1389,-879,1871
