,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:20:49.897,0 days 01:19:48.288000,44,164.52527777777414,0 days 00:01:18.722000,10479,189,5,74,False,0,car,5188.557777777781,0.9011624193220009,OnTrack,57,-5804,1843
690,2021-09-12 13:20:49.971,0 days 01:19:48.362000,44,166.62527777777495,0 days 00:01:18.796000,10577,190,5,76,False,0,pos,5192.469128512056,0.9018417530485352,OnTrack,21,-5805,1844
691,2021-09-12 13:20:50.137,0 days 01:19:48.528000,44,168.72527777777577,0 days 00:01:18.962000,10676,191,5,78,False,0,car,5201.291111111113,0.90337397828774,OnTrack,-75,-5798,1843
692,2021-09-12 13:20:50.191,0 days 01:19:48.582000,44,170.85861111110898,0 days 00:01:19.016000,10674,192,5,77,False,0,pos,5204.176597968546,0.903875137266542,OnTrack,-107,-5794,1843
693,2021-09-12 13:20:50.377,0 days 01:19:48.768000,44,172.9919444444422,0 days 00:01:19.202000,10673,194,5,76,False,0,car,5214.224444444447,0.9056202737817369,OnTrack,-206,-5773,1842
694,2021-09-12 13:20:50.411,0 days 01:19:48.802000,44,175.05861111110835,0 days 00:01:19.236000,10779,197,5,78,False,0,pos,5216.094112347766,0.9059450026415174,OnTrack,-225,-5769,1843
695,2021-09-12 13:20:50.617,0 days 01:19:49.008000,44,177.1252777777745,0 days 00:01:19.442000,10886,201,5,81,False,0,car,5227.624444444447,0.9079476211750017,OnTrack,-335,-5732,1842
696,2021-09-12 13:20:50.631,0 days 01:19:49.022000,44,178.48083333333065,0 days 00:01:19.456000,10485,202,5,81,False,0,pos,5228.416761371522,0.9080852328716337,OnTrack,-343,-5730,1843
697,2021-09-12 13:20:50.851,0 days 01:19:49.242000,44,179.83638888888677,0 days 00:01:19.676000,10085,204,5,81,False,0,pos,5241.009689024848,0.9102724058080173,OnTrack,-459,-5679,1844
698,2021-09-12 13:20:50.857,0 days 01:19:49.248000,44,181.19194444444292,0 days 00:01:19.682000,9685,206,5,82,False,0,car,5241.35777777778,0.9103328627820292,OnTrack,-462,-5677,1844
699,2021-09-12 13:20:51.071,0 days 01:19:49.462000,44,183.12527777777586,0 days 00:01:19.896000,9821,209,5,84,False,0,pos,5253.942127605511,0.9125185458990068,OnTrack,-608,-5593,1844
700,2021-09-12 13:20:51.097,0 days 01:19:49.488000,44,185.0586111111088,0 days 00:01:19.922000,9958,212,6,87,False,0,car,5255.491111111114,0.9127875774455723,OnTrack,-622,-5583,1844
701,2021-09-12 13:20:51.291,0 days 01:19:49.682000,44,186.92527777777605,0 days 00:01:20.116000,10090,214,6,93,False,0,pos,5267.16848000649,0.9148157337186205,OnTrack,-714,-5513,1845
702,2021-09-12 13:20:51.337,0 days 01:19:49.728000,44,188.7919444444433,0 days 00:01:20.162000,10222,217,6,100,False,0,car,5269.95777777778,0.915300186322878,OnTrack,-734,-5495,1845
703,2021-09-12 13:20:51.511,0 days 01:19:49.902000,44,190.72527777777668,0 days 00:01:20.336000,10363,218,6,100,False,0,pos,5280.564119731533,0.9171423238078137,OnTrack,-815,-5423,1846
704,2021-09-12 13:20:51.577,0 days 01:19:49.968000,44,192.65861111111008,0 days 00:01:20.402000,10505,220,6,100,False,0,car,5284.624444444446,0.9178475317284414,OnTrack,-844,-5393,1846
705,2021-09-12 13:20:51.730,0 days 01:19:50.121000,44,194.55861111110926,0 days 00:01:20.555000,10588,222,6,100,False,0,pos,5294.13554191439,0.9194994442585726,OnTrack,-909,-5323,1846
706,2021-09-12 13:20:51.817,0 days 01:19:50.208000,44,196.45861111110844,0 days 00:01:20.642000,10672,225,6,100,False,0,car,5299.624444444447,0.9204527713477677,OnTrack,-944,-5281,1845
707,2021-09-12 13:20:51.950,0 days 01:19:50.341000,44,198.22527777777577,0 days 00:01:20.775000,10782,228,6,100,False,0,pos,5308.146567083867,0.9219329161171657,OnTrack,-996,-5216,1846
708,2021-09-12 13:20:52.057,0 days 01:19:50.448000,44,199.9919444444431,0 days 00:01:20.882000,10892,232,6,100,False,0,car,5315.091111111114,0.9231390628663618,OnTrack,-1036,-5159,1846
709,2021-09-12 13:20:52.170,0 days 01:19:50.561000,44,201.68486111110906,0 days 00:01:20.995000,11034,234,6,100,False,0,pos,5322.489302606988,0.9244240003061228,OnTrack,-1077,-5098,1847
710,2021-09-12 13:20:52.296,0 days 01:19:50.687000,44,203.377777777775,0 days 00:01:21.121000,11176,237,6,100,False,0,car,5330.825277777781,0.9258718144915007,OnTrack,-1120,-5027,1847
711,2021-09-12 13:20:52.390,0 days 01:19:50.781000,44,205.07777777777528,0 days 00:01:21.215000,11271,239,6,100,False,0,pos,5337.1104088083775,0.9269634326497385,OnTrack,-1151,-4973,1848
712,2021-09-12 13:20:52.536,0 days 01:19:50.927000,44,206.77777777777555,0 days 00:01:21.361000,11367,242,6,100,False,0,car,5346.958611111114,0.9286738944376205,OnTrack,-1195,-4886,1848
713,2021-09-12 13:20:52.610,0 days 01:19:51.001000,44,208.44444444444207,0 days 00:01:21.435000,11455,243,6,100,False,0,pos,5351.973498466514,0.9295448933192701,OnTrack,-1217,-4841,1849
714,2021-09-12 13:20:52.776,0 days 01:19:51.167000,44,210.11111111110858,0 days 00:01:21.601000,11543,245,6,100,False,0,car,5363.291944444447,0.9315107109119979,OnTrack,-1262,-4737,1848
715,2021-09-12 13:20:52.830,0 days 01:19:51.221000,44,211.77777777777465,0 days 00:01:21.655000,11596,247,6,100,False,0,pos,5367.000700323156,0.9321548574289061,OnTrack,-1277,-4703,1849
716,2021-09-12 13:20:53.016,0 days 01:19:51.407000,44,213.4444444444407,0 days 00:01:21.841000,11649,249,6,100,False,0,car,5379.891944444447,0.9343938427573857,OnTrack,-1321,-4581,1849
717,2021-09-12 13:20:53.050,0 days 01:19:51.441000,44,215.01111111110777,0 days 00:01:21.875000,11037,251,6,100,False,0,pos,5382.271935845533,0.9348072059501701,OnTrack,-1329,-4559,1850
718,2021-09-12 13:20:53.256,0 days 01:19:51.647000,44,216.57777777777483,0 days 00:01:22.081000,10425,254,6,100,False,0,car,5396.825277777781,0.9373348688165362,OnTrack,-1370,-4420,1850
719,2021-09-12 13:20:53.270,0 days 01:19:51.661000,44,217.88986111110762,0 days 00:01:22.095000,10485,255,6,100,False,0,pos,5397.819488332417,0.9375075459316622,OnTrack,-1373,-4411,1851
720,2021-09-12 13:20:53.457,0 days 01:19:51.848000,44,219.20194444444041,0 days 00:01:22.282000,10546,257,7,100,False,0,car,5411.1744444444475,0.9398270699834906,OnTrack,-1405,-4282,1851
721,2021-09-12 13:20:53.490,0 days 01:19:51.881000,44,220.66249999999673,0 days 00:01:22.315000,10634,259,7,100,False,0,pos,5413.555261200133,0.9402405765260415,OnTrack,-1411,-4259,1852
722,2021-09-12 13:20:53.696,0 days 01:19:52.087000,44,222.12305555555304,0 days 00:01:22.521000,10722,262,7,100,False,0,car,5428.568333333335,0.9428480865479899,OnTrack,-1439,-4113,1852
723,2021-09-12 13:20:53.710,0 days 01:19:52.101000,44,223.10083333333054,0 days 00:01:22.535000,10756,263,7,100,False,0,pos,5429.594145093352,0.9430262522439343,OnTrack,-1441,-4103,1853
724,2021-09-12 13:20:53.930,0 days 01:19:52.321000,44,224.07861111110802,0 days 00:01:22.755000,10790,264,7,100,False,0,pos,5445.790947176888,0.9458393556102286,OnTrack,-1465,-3944,1854
725,2021-09-12 13:20:53.936,0 days 01:19:52.327000,44,225.05638888888552,0 days 00:01:22.761000,10825,265,7,100,False,0,car,5446.235000000002,0.9459164798774187,OnTrack,-1465,-3939,1854
726,2021-09-12 13:20:54.150,0 days 01:19:52.541000,44,226.48972222221983,0 days 00:01:22.975000,10891,266,7,100,False,0,pos,5462.156423393808,0.948681754745526,OnTrack,-1481,-3782,1855
727,2021-09-12 13:20:54.176,0 days 01:19:52.567000,44,227.92305555555413,0 days 00:01:23.001000,10957,268,7,100,False,0,car,5464.101666666668,0.9490196097351049,OnTrack,-1482,-3762,1855
728,2021-09-12 13:20:54.370,0 days 01:19:52.761000,44,229.35638888888707,0 days 00:01:23.195000,10957,269,7,100,False,0,pos,5478.689951856939,0.9515533416388199,OnTrack,-1491,-3617,1855
729,2021-09-12 13:20:54.416,0 days 01:19:52.807000,44,230.78972222222,0 days 00:01:23.241000,10957,271,7,100,False,0,car,5482.168333333335,0.952157476121049,OnTrack,-1492,-3585,1855
730,2021-09-12 13:20:54.590,0 days 01:19:52.981000,44,232.15638888888634,0 days 00:01:23.415000,11057,272,7,100,False,0,pos,5495.392561528278,0.9544542950029473,OnTrack,-1496,-3466,1856
731,2021-09-12 13:20:54.656,0 days 01:19:53.047000,44,233.52305555555267,0 days 00:01:23.481000,11157,274,7,100,False,0,car,5500.435000000002,0.9553300790352508,OnTrack,-1497,-3413,1856
732,2021-09-12 13:20:54.810,0 days 01:19:53.201000,44,235.15638888888589,0 days 00:01:23.635000,11440,275,7,100,False,0,pos,5512.25537556224,0.9573830730839212,OnTrack,-1499,-3282,1857
733,2021-09-12 13:20:54.936,0 days 01:19:53.327000,44,236.7897222222191,0 days 00:01:23.761000,11724,277,7,100,False,0,car,5521.979444444447,0.9590719750514535,OnTrack,-1499,-3184,1857
734,2021-09-12 13:20:55.030,0 days 01:19:53.421000,44,238.15638888888634,0 days 00:01:23.855000,11598,278,7,99,False,0,pos,5529.262858085733,0.9603369775702684,OnTrack,-1499,-3113,1858
735,2021-09-12 13:20:55.176,0 days 01:19:53.567000,44,239.52305555555358,0 days 00:01:24.001000,11472,280,7,99,False,0,car,5540.646111111113,0.9623140510221705,OnTrack,-1498,-2999,1858
736,2021-09-12 13:20:55.250,0 days 01:19:53.641000,44,240.82305555555376,0 days 00:01:24.075000,11530,282,7,99,False,0,pos,5546.462499106021,0.9633242566518843,OnTrack,-1498,-2941,1859
737,2021-09-12 13:20:55.416,0 days 01:19:53.807000,44,242.12305555555395,0 days 00:01:24.241000,11588,284,7,99,False,0,car,5559.5794444444455,0.9656024423638977,OnTrack,-1495,-2811,1860
738,2021-09-12 13:20:55.470,0 days 01:19:53.861000,44,243.45638888888652,0 days 00:01:24.295000,11649,284,7,99,False,0,pos,5563.844836536733,0.9663432669286169,OnTrack,-1495,-2768,1861
739,2021-09-12 13:20:55.656,0 days 01:19:54.047000,44,244.7897222222191,0 days 00:01:24.481000,11711,285,7,99,False,0,car,5578.579444444446,0.9689024125483777,OnTrack,-1491,-2617,1860
740,2021-09-12 13:20:55.690,0 days 01:19:54.081000,44,245.95638888888652,0 days 00:01:24.515000,11363,287,7,99,False,0,pos,5581.2969271303045,0.9693743921189131,OnTrack,-1491,-2594,1861
741,2021-09-12 13:20:55.896,0 days 01:19:54.287000,44,247.12305555555395,0 days 00:01:24.721000,11015,290,7,99,False,0,car,5597.912777777779,0.9722602769466204,OnTrack,-1487,-2481,1861
742,2021-09-12 13:20:55.910,0 days 01:19:54.301000,44,247.90083333333163,0 days 00:01:24.735000,10883,291,7,99,False,0,pos,5599.048058576204,0.972457455514295,OnTrack,-1487,-2472,1862
743,2021-09-12 13:20:56.130,0 days 01:19:54.521000,44,248.6786111111093,0 days 00:01:24.955000,10751,292,7,99,False,0,pos,5616.956709071466,0.9755678772342229,OnTrack,-1481,-2295,1863
744,2021-09-12 13:20:56.136,0 days 01:19:54.527000,44,249.45638888888698,0 days 00:01:24.961000,10620,293,8,99,False,0,car,5617.446111111112,0.9756528778731207,OnTrack,-1480,-2290,1863
745,2021-09-12 13:20:56.337,0 days 01:19:54.728000,44,251.4105555555534,0 days 00:01:25.162000,10678,294,8,99,False,0,car,5633.861111111113,0.9785038784298702,OnTrack,-1473,-2126,1863
746,2021-09-12 13:20:56.350,0 days 01:19:54.741000,44,252.2327777777758,0 days 00:01:25.175000,10693,294,8,99,False,0,pos,5634.924393431615,0.9786885521117302,OnTrack,-1473,-2116,1864
747,2021-09-12 13:20:56.551,0 days 01:19:54.942000,44,253.05499999999816,0 days 00:01:25.376000,10708,294,8,99,False,0,pos,5651.3927858845655,0.9815488260107332,OnTrack,-1464,-1952,1865
748,2021-09-12 13:20:56.577,0 days 01:19:54.968000,44,253.87722222222055,0 days 00:01:25.402000,10723,295,8,99,False,0,car,5653.527777777779,0.9819196370418757,OnTrack,-1462,-1930,1865
749,2021-09-12 13:20:56.771,0 days 01:19:55.162000,44,255.27722222222064,0 days 00:01:25.596000,10767,296,8,99,False,0,pos,5669.500301382192,0.9846937871295318,OnTrack,-1454,-1771,1866
750,2021-09-12 13:20:56.857,0 days 01:19:55.248000,44,256.67722222222073,0 days 00:01:25.682000,10812,297,8,99,False,0,car,5676.62777777778,0.9859317060556381,OnTrack,-1449,-1699,1866
751,2021-09-12 13:20:56.991,0 days 01:19:55.382000,44,257.8105555555535,0 days 00:01:25.816000,10840,299,8,99,False,0,pos,5687.808384819509,0.9878735834178537,OnTrack,-1443,-1589,1868
752,2021-09-12 13:20:57.097,0 days 01:19:55.488000,44,258.94388888888625,0 days 00:01:25.922000,10868,301,8,99,False,0,car,5696.694444444447,0.9894169377241592,OnTrack,-1437,-1503,1868
753,2021-09-12 13:20:57.211,0 days 01:19:55.602000,44,260.0438888888866,0 days 00:01:26.036000,10920,302,8,99,False,0,pos,5706.273704175208,0.9910806888557855,OnTrack,-1430,-1406,1869
754,2021-09-12 13:20:57.337,0 days 01:19:55.728000,44,261.143888888887,0 days 00:01:26.162000,10972,303,8,99,False,0,car,5716.894444444447,0.9929253270781851,OnTrack,-1420,-1282,1868
755,2021-09-12 13:20:57.431,0 days 01:19:55.822000,44,262.2438888888869,0 days 00:01:26.256000,10989,304,8,99,False,0,pos,5724.845046371991,0.9943062086207937,OnTrack,-1414,-1191,1869
756,2021-09-12 13:20:57.577,0 days 01:19:55.968000,44,263.3438888888868,0 days 00:01:26.402000,11006,305,8,99,False,0,car,5737.22777777778,0.9964568741177162,OnTrack,-1404,-1066,1869
757,2021-09-12 13:20:57.651,0 days 01:19:56.042000,44,263.3438888888868,0 days 00:01:26.476000,11041,305,8,99,False,0,pos,5743.511971154835,0.9975483294218102,OnTrack,-1400,-1006,1870
758,2021-09-12 13:20:57.797,0 days 01:19:56.188000,44,263.3438888888868,0 days 00:01:26.622000,11059,305,8,99,False,0,interpolation,5755.9256902110865,0.9997043769357126,OnTrack,-1389,-883,1869
