,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:10:43.730,0 days 01:09:42.121000,44,228.08555555555495,0 days 00:01:18.533000,10323,187,5,69,False,0,pos,5187.207964143067,0.8999917090513143,OnTrack,75,-5803,1843
689,2021-09-12 13:10:43.854,0 days 01:09:42.245000,44,230.5188888888879,0 days 00:01:18.657000,10395,189,5,72,False,0,car,5193.758055555561,0.9011281639622264,OnTrack,4,-5803,1842
690,2021-09-12 13:10:43.950,0 days 01:09:42.341000,44,232.91888888888752,0 days 00:01:18.753000,10467,191,5,74,False,0,pos,5198.897279010524,0.9020198302560013,OnTrack,-51,-5801,1843
691,2021-09-12 13:10:44.094,0 days 01:09:42.485000,44,235.31888888888716,0 days 00:01:18.897000,10539,194,5,77,False,0,car,5206.691388888895,0.9033721250393334,OnTrack,-128,-5790,1843
692,2021-09-12 13:10:44.170,0 days 01:09:42.561000,44,237.8188888888876,0 days 00:01:18.973000,10720,195,5,79,False,0,pos,5210.828907326552,0.9040899933638116,OnTrack,-169,-5782,1844
693,2021-09-12 13:10:44.334,0 days 01:09:42.725000,44,240.31888888888807,0 days 00:01:19.137000,10901,197,5,81,False,0,car,5219.824722222228,0.9056507865454679,OnTrack,-257,-5759,1844
694,2021-09-12 13:10:44.390,0 days 01:09:42.781000,44,242.79583333333267,0 days 00:01:19.193000,11008,199,5,82,False,0,pos,5222.923683970023,0.9061884630564083,OnTrack,-288,-5750,1844
695,2021-09-12 13:10:44.575,0 days 01:09:42.966000,44,245.27277777777726,0 days 00:01:19.378000,11116,201,5,84,False,0,car,5233.2805555555615,0.9079854024934092,OnTrack,-385,-5713,1843
696,2021-09-12 13:10:44.610,0 days 01:09:43.001000,44,246.89499999999921,0 days 00:01:19.413000,11248,203,5,85,False,0,pos,5235.266207864694,0.9083299174285402,OnTrack,-404,-5706,1844
697,2021-09-12 13:10:44.811,0 days 01:09:43.202000,44,248.5172222222212,0 days 00:01:19.614000,11380,205,5,87,False,0,pos,5246.846733502113,0.9103391634684481,OnTrack,-507,-5654,1845
698,2021-09-12 13:10:44.815,0 days 01:09:43.206000,44,250.13944444444314,0 days 00:01:19.618000,11512,207,5,89,False,0,car,5247.080555555562,0.9103797320963019,OnTrack,-509,-5652,1844
699,2021-09-12 13:10:45.031,0 days 01:09:43.422000,44,252.43944444444378,0 days 00:01:19.834000,11020,210,5,94,False,0,pos,5259.901240653752,0.912604148462966,OnTrack,-618,-5585,1844
700,2021-09-12 13:10:45.055,0 days 01:09:43.446000,44,254.73944444444442,0 days 00:01:19.858000,10529,214,5,100,False,0,car,5261.347222222228,0.9128550293669252,OnTrack,-629,-5576,1843
701,2021-09-12 13:10:45.251,0 days 01:09:43.642000,44,256.9394444444447,0 days 00:01:20.054000,10395,217,5,100,False,0,pos,5273.301632920282,0.9149291452668881,OnTrack,-724,-5504,1845
702,2021-09-12 13:10:45.295,0 days 01:09:43.686000,44,259.13944444444496,0 days 00:01:20.098000,10262,220,6,100,False,0,car,5276.013888888894,0.9153997274956032,OnTrack,-744,-5486,1845
703,2021-09-12 13:10:45.471,0 days 01:09:43.862000,44,261.2727777777777,0 days 00:01:20.274000,10507,222,6,100,False,0,pos,5286.949227190563,0.9172970321487433,OnTrack,-825,-5413,1846
704,2021-09-12 13:10:45.535,0 days 01:09:43.926000,44,263.4061111111105,0 days 00:01:20.338000,10752,224,6,100,False,0,car,5290.947222222228,0.9179906928629847,OnTrack,-853,-5384,1846
705,2021-09-12 13:10:45.691,0 days 01:09:44.082000,44,265.57277777777745,0 days 00:01:20.494000,10779,225,6,100,False,0,pos,5300.730308389208,0.9196880792990173,OnTrack,-920,-5311,1846
706,2021-09-12 13:10:45.775,0 days 01:09:44.166000,44,267.7394444444444,0 days 00:01:20.578000,10806,227,6,100,False,0,car,5306.080555555562,0.9206163586593935,OnTrack,-954,-5269,1845
707,2021-09-12 13:10:45.911,0 days 01:09:44.302000,44,269.73944444444396,0 days 00:01:20.714000,10921,231,6,100,False,0,pos,5314.922978862785,0.9221505380714075,OnTrack,-1008,-5200,1846
708,2021-09-12 13:10:46.015,0 days 01:09:44.406000,44,271.7394444444435,0 days 00:01:20.818000,11037,235,6,100,False,0,car,5321.747222222229,0.9233345589332089,OnTrack,-1047,-5144,1846
709,2021-09-12 13:10:46.131,0 days 01:09:44.522000,44,273.7061111111102,0 days 00:01:20.934000,11145,236,6,100,False,0,pos,5329.350638863312,0.9246537680308085,OnTrack,-1089,-5081,1847
710,2021-09-12 13:10:46.255,0 days 01:09:44.646000,44,275.6727777777769,0 days 00:01:21.058000,11254,237,6,100,False,0,car,5337.547222222228,0.9260758928263757,OnTrack,-1131,-5009,1847
711,2021-09-12 13:10:46.351,0 days 01:09:44.742000,44,277.50611111111084,0 days 00:01:21.154000,11363,240,6,100,False,0,pos,5344.001066778184,0.9271956487012158,OnTrack,-1162,-4953,1848
712,2021-09-12 13:10:46.495,0 days 01:09:44.886000,44,279.3394444444448,0 days 00:01:21.298000,11472,244,6,100,False,0,car,5353.813888888894,0.9288981943872733,OnTrack,-1206,-4865,1848
713,2021-09-12 13:10:46.571,0 days 01:09:44.962000,44,281.2061111111111,0 days 00:01:21.374000,11550,246,6,100,False,0,pos,5359.027269670913,0.9298027271363702,OnTrack,-1228,-4819,1849
714,2021-09-12 13:10:46.735,0 days 01:09:45.126000,44,283.07277777777745,0 days 00:01:21.538000,11628,248,6,100,False,0,car,5370.347222222228,0.9317667631868741,OnTrack,-1271,-4715,1848
715,2021-09-12 13:10:46.791,0 days 01:09:45.182000,44,284.90611111111093,0 days 00:01:21.594000,11701,249,6,100,False,0,pos,5374.230169685101,0.9324404629011374,OnTrack,-1286,-4679,1849
716,2021-09-12 13:10:46.975,0 days 01:09:45.366000,44,286.7394444444444,0 days 00:01:21.778000,11775,251,6,100,False,0,car,5387.080555555561,0.9346700324155023,OnTrack,-1329,-4558,1849
717,2021-09-12 13:10:47.011,0 days 01:09:45.402000,44,288.5061111111113,0 days 00:01:21.814000,11305,253,6,100,False,0,pos,5389.620887142054,0.9351107853951185,OnTrack,-1337,-4534,1850
718,2021-09-12 13:10:47.215,0 days 01:09:45.606000,44,290.2727777777782,0 days 00:01:22.018000,10836,256,6,100,False,0,car,5404.147222222227,0.9376311356925096,OnTrack,-1378,-4394,1850
719,2021-09-12 13:10:47.230,0 days 01:09:45.621000,44,291.4283333333333,0 days 00:01:22.033000,10751,256,6,100,False,0,pos,5405.219028848085,0.9378170964412681,OnTrack,-1381,-4384,1851
720,2021-09-12 13:10:47.450,0 days 01:09:45.841000,44,292.5838888888884,0 days 00:01:22.253000,10666,257,6,100,False,0,pos,5420.987187239354,0.9405529057470156,OnTrack,-1417,-4231,1852
721,2021-09-12 13:10:47.455,0 days 01:09:45.846000,44,293.7394444444435,0 days 00:01:22.258000,10581,258,7,100,False,0,car,5421.347222222228,0.9406153725888686,OnTrack,-1417,-4227,1852
722,2021-09-12 13:10:47.670,0 days 01:09:46.061000,44,295.4727777777766,0 days 00:01:22.473000,10669,259,7,100,False,0,pos,5436.920444773887,0.9433173601082796,OnTrack,-1446,-4074,1853
723,2021-09-12 13:10:47.695,0 days 01:09:46.086000,44,297.20611111110975,0 days 00:01:22.498000,10757,261,7,100,False,0,car,5438.747222222228,0.9436343099142549,OnTrack,-1449,-4054,1853
724,2021-09-12 13:10:47.890,0 days 01:09:46.281000,44,298.8727777777772,0 days 00:01:22.693000,10819,263,7,100,False,0,pos,5453.1274436332815,0.94612930917662,OnTrack,-1470,-3898,1854
725,2021-09-12 13:10:47.935,0 days 01:09:46.326000,44,300.5394444444446,0 days 00:01:22.738000,10881,266,7,100,False,0,car,5456.48055555556,0.9467110812880202,OnTrack,-1473,-3863,1854
726,2021-09-12 13:10:48.110,0 days 01:09:46.501000,44,302.3672222222226,0 days 00:01:22.913000,10961,268,7,100,False,0,pos,5469.6413584506045,0.9489945088220375,OnTrack,-1485,-3735,1855
727,2021-09-12 13:10:48.215,0 days 01:09:46.606000,44,304.1950000000006,0 days 00:01:23.018000,11042,271,7,100,False,0,car,5477.558333333338,0.9503681209471887,OnTrack,-1489,-3657,1855
728,2021-09-12 13:10:48.330,0 days 01:09:46.721000,44,305.8283333333334,0 days 00:01:23.133000,11099,271,7,100,False,0,pos,5486.203392544844,0.9518680572652227,OnTrack,-1493,-3571,1856
729,2021-09-12 13:10:48.455,0 days 01:09:46.846000,44,307.46166666666613,0 days 00:01:23.258000,11156,271,7,100,False,0,car,5495.6250000000055,0.9535027263693333,OnTrack,-1496,-3477,1855
730,2021-09-12 13:10:48.550,0 days 01:09:46.941000,44,308.9949999999999,0 days 00:01:23.353000,11208,273,7,100,False,0,pos,5502.844481272927,0.9547553218569629,OnTrack,-1498,-3405,1856
731,2021-09-12 13:10:48.695,0 days 01:09:47.086000,44,310.52833333333365,0 days 00:01:23.498000,11260,275,7,100,False,0,car,5513.9583333333385,0.956683599030181,OnTrack,-1498,-3293,1856
732,2021-09-12 13:10:48.770,0 days 01:09:47.161000,44,312.02833333333365,0 days 00:01:23.573000,11328,277,7,100,False,0,pos,5519.749268763526,0.9576883387496695,OnTrack,-1499,-3236,1857
733,2021-09-12 13:10:48.935,0 days 01:09:47.326000,44,313.52833333333365,0 days 00:01:23.738000,11397,279,7,100,False,0,car,5532.558333333338,0.9599107389297318,OnTrack,-1499,-3109,1858
734,2021-09-12 13:10:48.990,0 days 01:09:47.381000,44,315.0283333333332,0 days 00:01:23.793000,11411,279,7,100,False,0,pos,5536.833186573152,0.9606524351369858,OnTrack,-1500,-3067,1859
735,2021-09-12 13:10:49.175,0 days 01:09:47.566000,44,316.52833333333274,0 days 00:01:23.978000,11425,280,7,100,False,0,car,5551.225000000005,0.9631494456389585,OnTrack,-1498,-2923,1859
736,2021-09-12 13:10:49.210,0 days 01:09:47.601000,44,318.06166666666695,0 days 00:01:24.013000,11472,280,7,99,False,0,pos,5553.949806793294,0.9636222054626782,OnTrack,-1498,-2896,1860
737,2021-09-12 13:10:49.415,0 days 01:09:47.806000,44,319.59500000000116,0 days 00:01:24.218000,11520,281,7,99,False,0,car,5569.958333333338,0.966399719157861,OnTrack,-1495,-2735,1860
738,2021-09-12 13:10:49.430,0 days 01:09:47.821000,44,320.57277777777864,0 days 00:01:24.233000,11578,282,7,99,False,0,pos,5571.137479012822,0.9666043034626808,OnTrack,-1495,-2724,1861
739,2021-09-12 13:10:49.650,0 days 01:09:48.041000,44,321.5505555555562,0 days 00:01:24.453000,11636,283,7,99,False,0,pos,5588.560170016879,0.9696271777259463,OnTrack,-1490,-2550,1861
740,2021-09-12 13:10:49.655,0 days 01:09:48.046000,44,322.52833333333365,0 days 00:01:24.458000,11694,285,7,99,False,0,car,5588.958333333338,0.9696962599154668,OnTrack,-1489,-2545,1861
741,2021-09-12 13:10:49.870,0 days 01:09:48.261000,44,323.9225000000001,0 days 00:01:24.673000,11694,286,7,99,False,0,pos,5606.1523243901165,0.9726794542472867,OnTrack,-1484,-2375,1862
742,2021-09-12 13:10:49.894,0 days 01:09:48.285000,44,325.3166666666666,0 days 00:01:24.697000,11694,288,7,99,False,0,car,5608.078333333338,0.9730136209304892,OnTrack,-1483,-2357,1862
743,2021-09-12 13:10:50.090,0 days 01:09:48.481000,44,326.74999999999955,0 days 00:01:24.893000,11180,289,7,99,False,0,pos,5623.853742181652,0.975750688206087,OnTrack,-1478,-2214,1863
744,2021-09-12 13:10:50.134,0 days 01:09:48.525000,44,328.1833333333325,0 days 00:01:24.937000,10667,290,7,99,False,0,car,5627.411666666672,0.9763679957364741,OnTrack,-1476,-2177,1863
745,2021-09-12 13:10:50.310,0 days 01:09:48.701000,44,329.5499999999993,0 days 00:01:25.113000,10630,291,7,99,False,0,pos,5641.714451936601,0.9788495596622429,OnTrack,-1468,-2020,1865
746,2021-09-12 13:10:50.374,0 days 01:09:48.765000,44,330.91666666666606,0 days 00:01:25.177000,10593,293,8,99,False,0,car,5646.945000000005,0.9797570709714863,OnTrack,-1465,-1966,1865
747,2021-09-12 13:10:50.530,0 days 01:09:48.921000,44,332.2833333333333,0 days 00:01:25.333000,10664,294,8,99,False,0,pos,5659.759884175335,0.98198048086559,OnTrack,-1458,-1841,1866
748,2021-09-12 13:10:50.614,0 days 01:09:49.005000,44,333.65000000000055,0 days 00:01:25.417000,10736,296,8,99,False,0,car,5666.678333333338,0.9831808466355259,OnTrack,-1453,-1772,1866
749,2021-09-12 13:10:50.750,0 days 01:09:49.141000,44,334.9833333333331,0 days 00:01:25.553000,10744,296,8,99,False,0,pos,5677.886619790275,0.9851255083791162,OnTrack,-1447,-1660,1867
750,2021-09-12 13:10:50.854,0 days 01:09:49.245000,44,336.3166666666657,0 days 00:01:25.657000,10753,297,8,99,False,0,car,5686.478333333339,0.9866161891092415,OnTrack,-1441,-1574,1867
751,2021-09-12 13:10:50.970,0 days 01:09:49.361000,44,337.6166666666659,0 days 00:01:25.773000,10779,298,8,99,False,0,pos,5696.094654737343,0.9882846415011646,OnTrack,-1435,-1479,1868
752,2021-09-12 13:10:51.094,0 days 01:09:49.485000,44,338.91666666666606,0 days 00:01:25.897000,10806,299,8,99,False,0,car,5706.411666666671,0.9900746652023086,OnTrack,-1427,-1374,1868
753,2021-09-12 13:10:51.190,0 days 01:09:49.581000,44,340.00541666666686,0 days 00:01:25.993000,10828,300,8,99,False,0,pos,5714.424568931297,0.9914649209339954,OnTrack,-1422,-1294,1869
754,2021-09-12 13:10:51.295,0 days 01:09:49.686000,44,341.09416666666766,0 days 00:01:26.098000,10851,301,8,99,False,0,car,5723.217500000004,0.9929905133364592,OnTrack,-1415,-1206,1869
755,2021-09-12 13:10:51.391,0 days 01:09:49.782000,44,342.36083333333363,0 days 00:01:26.194000,10867,302,8,99,False,0,pos,5731.286380654055,0.9943904814387926,OnTrack,-1409,-1125,1870
756,2021-09-12 13:10:51.535,0 days 01:09:49.926000,44,343.6274999999996,0 days 00:01:26.338000,10884,303,8,99,False,0,car,5743.417500000005,0.9964952566682297,OnTrack,-1399,-999,1870
757,2021-09-12 13:10:51.611,0 days 01:09:50.002000,44,343.6274999999996,0 days 00:01:26.414000,10929,303,8,99,False,0,pos,5749.81690087453,0.9976055664475524,OnTrack,-1394,-933,1871
758,2021-09-12 13:10:51.670,0 days 01:09:50.061000,44,343.6274999999996,0 days 00:01:26.473000,10951,303,8,99,False,0,interpolation,5754.783038695057,0.9984672020124608,OnTrack,-1389,-882,1871
