,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
421,2021-09-12 13:45:07.140,0 days 01:44:05.531000,3,33.34111111111315,0 days 00:00:47.982000,9718,152,4,68,False,1,car,1585.988333333333,0.2736641209299854,OnTrack,1382,13843,1940
422,2021-09-12 13:45:07.270,0 days 01:44:05.661000,3,34.80777777777985,0 days 00:00:48.112000,9921,155,4,78,False,1,pos,1591.6211050213892,0.2746360621984129,OnTrack,1432,13868,1941
423,2021-09-12 13:45:07.380,0 days 01:44:05.771000,3,36.274444444446544,0 days 00:00:48.222000,10125,158,4,88,False,1,car,1596.521666666666,0.27548165977724204,OnTrack,1475,13888,1942
424,2021-09-12 13:45:07.490,0 days 01:44:05.881000,3,37.64111111111322,0 days 00:00:48.332000,10403,163,4,93,False,1,pos,1601.5906572005097,0.276356319955562,OnTrack,1520,13910,1943
425,2021-09-12 13:45:07.620,0 days 01:44:06.011000,3,39.00777777777989,0 days 00:00:48.462000,10682,168,4,99,False,1,car,1607.7216666666661,0.2774142327287554,OnTrack,1574,13934,1943
426,2021-09-12 13:45:07.710,0 days 01:44:06.101000,3,40.37444444444657,0 days 00:00:48.552000,10893,170,4,99,False,1,pos,1611.9988197586026,0.27815226044080527,OnTrack,1613,13952,1943
427,2021-09-12 13:45:07.860,0 days 01:44:06.251000,3,41.74111111111324,0 days 00:00:48.702000,11105,173,4,100,False,1,car,1619.2549999999997,0.27940432273239724,OnTrack,1678,13980,1943
428,2021-09-12 13:45:07.930,0 days 01:44:06.321000,3,43.04111111111342,0 days 00:00:48.772000,11167,177,4,89,False,1,pos,1622.7380613600621,0.28000532899783637,OnTrack,1710,13993,1944
429,2021-09-12 13:45:08.100,0 days 01:44:06.491000,3,44.341111111113605,0 days 00:00:48.942000,11229,182,4,79,False,1,car,1631.3883333333326,0.28149794342987006,OnTrack,1789,14024,1944
430,2021-09-12 13:45:08.150,0 days 01:44:06.541000,3,45.70777777778005,0 days 00:00:48.992000,11368,184,4,76,False,1,pos,1633.952875743694,0.2819404581883766,OnTrack,1813,14033,1945
431,2021-09-12 13:45:08.340,0 days 01:44:06.731000,3,47.0744444444465,0 days 00:00:49.182000,11508,186,4,74,False,1,car,1643.7883333333327,0.28363757776904563,OnTrack,1904,14065,1944
432,2021-09-12 13:45:08.370,0 days 01:44:06.761000,3,48.47444444444659,0 days 00:00:49.212000,10947,188,4,87,False,1,pos,1645.3597691207078,0.2839087308313422,OnTrack,1919,14070,1945
433,2021-09-12 13:45:08.580,0 days 01:44:06.971000,3,49.87444444444668,0 days 00:00:49.422000,10387,191,5,100,False,1,car,1656.521666666666,0.2858347291603496,OnTrack,2023,14102,1945
434,2021-09-12 13:45:08.590,0 days 01:44:06.981000,3,50.859629629631854,0 days 00:00:49.432000,10417,193,5,100,False,1,pos,1657.0612563487882,0.28592783598397326,OnTrack,2029,14104,1946
435,2021-09-12 13:45:08.810,0 days 01:44:07.201000,3,51.84481481481703,0 days 00:00:49.652000,10447,195,5,100,False,1,pos,1669.12642686481,0.2880096951084965,OnTrack,2149,14137,1947
436,2021-09-12 13:45:08.860,0 days 01:44:07.251000,3,52.8300000000022,0 days 00:00:49.702000,10477,198,5,100,False,1,car,1671.9216666666662,0.28849201696868054,OnTrack,2174,14143,1947
437,2021-09-12 13:45:09.030,0 days 01:44:07.421000,3,54.030000000002474,0 days 00:00:49.872000,10710,201,5,99,False,1,pos,1681.5696921114768,0.2901567949160157,OnTrack,2260,14164,1948
438,2021-09-12 13:45:09.100,0 days 01:44:07.491000,3,55.23000000000275,0 days 00:00:49.942000,10943,205,5,99,False,1,car,1685.5883333333325,0.29085021610594386,OnTrack,2300,14173,1948
439,2021-09-12 13:45:09.250,0 days 01:44:07.641000,3,55.96333333333587,0 days 00:00:50.092000,11073,207,5,99,False,1,pos,1694.267574887436,0.2923478292726503,OnTrack,2394,14193,1950
440,2021-09-12 13:45:09.340,0 days 01:44:07.731000,3,56.69666666666899,0 days 00:00:50.182000,11204,209,5,99,False,1,car,1699.5216666666659,0.29325442888491,OnTrack,2446,14203,1950
441,2021-09-12 13:45:09.470,0 days 01:44:07.861000,3,56.330000000002315,0 days 00:00:50.312000,11298,211,5,99,False,1,pos,1707.1745721260593,0.29457494657163436,OnTrack,2520,14217,1951
442,2021-09-12 13:45:09.580,0 days 01:44:07.971000,3,55.96333333333564,0 days 00:00:50.422000,11392,213,5,100,False,1,car,1713.721666666666,0.29570465530557877,OnTrack,2583,14228,1951
443,2021-09-12 13:45:09.690,0 days 01:44:08.081000,3,54.7966666666689,0 days 00:00:50.532000,11576,215,5,100,False,1,pos,1720.34449694773,0.2968474323291188,OnTrack,2648,14239,1952
444,2021-09-12 13:45:09.820,0 days 01:44:08.211000,3,53.630000000002156,0 days 00:00:50.662000,11761,218,5,100,False,1,car,1728.2549999999994,0.29821239877837596,OnTrack,2725,14250,1952
445,2021-09-12 13:45:09.910,0 days 01:44:08.301000,3,51.78902777777989,0 days 00:00:50.752000,11754,220,5,100,False,1,pos,1733.7740984562054,0.29916472559919766,OnTrack,2780,14259,1953
446,2021-09-12 13:45:10.061,0 days 01:44:08.452000,3,49.94805555555763,0 days 00:00:50.903000,11747,222,5,100,False,1,car,1743.116666666666,0.3007767965475196,OnTrack,2871,14272,1953
447,2021-09-12 13:45:10.130,0 days 01:44:08.521000,3,47.54805555555788,0 days 00:00:50.972000,11747,223,5,100,False,1,pos,1747.4230793498573,0.3015198730358758,OnTrack,2913,14278,1954
448,2021-09-12 13:45:10.301,0 days 01:44:08.692000,3,45.14805555555813,0 days 00:00:51.143000,11747,224,6,100,True,1,car,1758.049999999999,0.3033535604828707,OnTrack,3018,14291,1954
449,2021-09-12 13:45:10.331,0 days 01:44:08.722000,3,42.5813888888913,0 days 00:00:51.173000,10907,218,6,51,True,1,pos,1759.8724677980808,0.30366802940890436,OnTrack,3037,14294,1955
450,2021-09-12 13:45:10.541,0 days 01:44:08.932000,3,40.014722222224464,0 days 00:00:51.383000,10067,212,6,2,True,1,car,1772.1833333333325,0.3057922834931139,OnTrack,3164,14308,1955
451,2021-09-12 13:45:10.551,0 days 01:44:08.942000,3,38.64268518518755,0 days 00:00:51.393000,9956,205,6,2,True,1,pos,1772.7453799514965,0.3058892652870205,OnTrack,3170,14309,1956
452,2021-09-12 13:45:10.771,0 days 01:44:09.162000,3,37.270648148150634,0 days 00:00:51.613000,9845,198,6,2,True,1,pos,1784.4791554607323,0.30791394181990256,OnTrack,3292,14322,1957
453,2021-09-12 13:45:10.780,0 days 01:44:09.171000,3,35.89861111111372,0 days 00:00:51.622000,9735,192,6,2,True,1,car,1784.929999999999,0.3079917355665029,OnTrack,3296,14322,1957
454,2021-09-12 13:45:10.991,0 days 01:44:09.382000,3,34.531944444446935,0 days 00:00:51.833000,9566,180,6,1,True,1,pos,1794.885292576971,0.30970953281281177,OnTrack,3402,14332,1958
455,2021-09-12 13:45:11.020,0 days 01:44:09.411000,3,33.16527777778015,0 days 00:00:51.862000,9398,169,6,0,True,1,car,1796.1966666666656,0.309935811928442,OnTrack,3414,14333,1958
456,2021-09-12 13:45:11.210,0 days 01:44:09.601000,3,32.19861111111345,0 days 00:00:52.052000,9519,162,6,0,True,1,pos,1804.5265084566113,0.3113731357618023,OnTrack,3493,14339,1958
457,2021-09-12 13:45:11.260,0 days 01:44:09.651000,3,31.231944444446754,0 days 00:00:52.102000,9640,156,5,0,True,1,car,1806.5966666666657,0.31173034395484733,OnTrack,3515,14340,1958
458,2021-09-12 13:45:11.430,0 days 01:44:09.821000,3,30.765277777780057,0 days 00:00:52.272000,9974,147,5,0,True,1,pos,1813.1955439591259,0.3128689878625049,OnTrack,3593,14347,1959
459,2021-09-12 13:45:11.500,0 days 01:44:09.891000,3,30.29861111111336,0 days 00:00:52.342000,10308,138,3,0,True,1,car,1815.7966666666657,0.3133178145935905,OnTrack,3621,14349,1959
460,2021-09-12 13:45:11.650,0 days 01:44:10.041000,3,30.065277777780125,0 days 00:00:52.492000,9911,133,3,0,True,1,pos,1821.2383700250225,0.3142567868007798,OnTrack,3677,14353,1959
461,2021-09-12 13:45:11.740,0 days 01:44:10.131000,3,29.83194444444689,0 days 00:00:52.582000,9515,129,3,0,True,1,car,1824.3966666666656,0.31480175453850257,OnTrack,3708,14355,1959
462,2021-09-12 13:45:11.870,0 days 01:44:10.261000,3,29.831944444446776,0 days 00:00:52.712000,9187,124,3,0,True,1,pos,1828.7987529343504,0.31556133961449867,OnTrack,3754,14360,1960
463,2021-09-12 13:45:11.980,0 days 01:44:10.371000,3,29.831944444446663,0 days 00:00:52.822000,8859,120,3,0,True,1,car,1832.3966666666656,0.3161821637895835,OnTrack,3791,14363,1960
464,2021-09-12 13:45:12.090,0 days 01:44:10.481000,3,29.998611111113405,0 days 00:00:52.932000,8572,116,3,0,True,1,pos,1835.8945876134496,0.3167857340938949,OnTrack,3828,14366,1961
465,2021-09-12 13:45:12.220,0 days 01:44:10.611000,3,30.165277777780148,0 days 00:00:53.062000,8285,113,3,1,True,1,car,1839.929999999999,0.31748204916768485,OnTrack,3869,14369,1960
466,2021-09-12 13:45:12.310,0 days 01:44:10.701000,3,30.465277777780216,0 days 00:00:53.152000,8152,111,3,4,True,1,pos,1842.683608270197,0.3179571874589392,OnTrack,3897,14372,1961
467,2021-09-12 13:45:12.460,0 days 01:44:10.851000,3,30.765277777780284,0 days 00:00:53.302000,8019,109,3,7,True,1,car,1847.1966666666656,0.3187359209040834,OnTrack,3942,14376,1961
468,2021-09-12 13:45:12.530,0 days 01:44:10.921000,3,31.365277777780193,0 days 00:00:53.372000,8029,107,3,15,True,1,pos,1849.2679463700183,0.319093322612094,OnTrack,3964,14378,1962
469,2021-09-12 13:45:12.700,0 days 01:44:11.091000,3,31.965277777780102,0 days 00:00:53.542000,8040,106,3,23,False,1,car,1854.2633333333322,0.31995528240920496,OnTrack,4014,14382,1961
470,2021-09-12 13:45:12.750,0 days 01:44:11.141000,3,32.639351851854144,0 days 00:00:53.592000,8031,106,3,28,False,1,pos,1855.7487065324267,0.32021158527237215,OnTrack,4029,14384,1962
471,2021-09-12 13:45:12.970,0 days 01:44:11.361000,3,33.313425925928186,0 days 00:00:53.812000,8022,107,3,33,False,1,pos,1862.3616848768065,0.32135266233284476,OnTrack,4094,14389,1963
472,2021-09-12 13:45:12.980,0 days 01:44:11.371000,3,33.98750000000223,0 days 00:00:53.822000,8014,108,3,39,False,1,car,1862.6633333333323,0.32140471212284005,OnTrack,4096,14389,1963
473,2021-09-12 13:45:13.190,0 days 01:44:11.581000,3,35.120833333335554,0 days 00:00:54.032000,8162,108,3,39,False,1,pos,1869.0158503636997,0.3225008462823862,OnTrack,4144,14393,1963
474,2021-09-12 13:45:13.220,0 days 01:44:11.611000,3,36.25416666666888,0 days 00:00:54.062000,8311,109,3,39,False,1,car,1869.929999999999,0.3226585838592386,OnTrack,4151,14393,1962
475,2021-09-12 13:45:13.410,0 days 01:44:11.801000,3,37.65416666666886,0 days 00:00:54.252000,8351,110,3,39,False,1,pos,1875.7730060474348,0.323666801309489,OnTrack,4205,14398,1963
476,2021-09-12 13:45:13.460,0 days 01:44:11.851000,3,39.054166666668834,0 days 00:00:54.302000,8392,111,3,39,False,1,car,1877.329999999999,0.3239354624164886,OnTrack,4220,14399,1963
477,2021-09-12 13:45:13.630,0 days 01:44:12.021000,3,40.754166666668766,0 days 00:00:54.472000,8453,112,3,40,False,1,pos,1882.6912981102855,0.32486056060514384,OnTrack,4273,14403,1964
478,2021-09-12 13:45:13.700,0 days 01:44:12.091000,3,42.4541666666687,0 days 00:00:54.542000,8515,114,3,42,False,1,car,1884.929999999999,0.3252468512050155,OnTrack,4294,14404,1964
479,2021-09-12 13:45:13.850,0 days 01:44:12.241000,3,44.320833333335486,0 days 00:00:54.692000,8668,115,3,43,False,1,pos,1889.7883070944752,0.3260851577122414,OnTrack,4342,14408,1964
480,2021-09-12 13:45:13.940,0 days 01:44:12.331000,3,46.187500000002274,0 days 00:00:54.782000,8821,117,3,45,False,1,car,1892.7299999999989,0.3265927502248195,OnTrack,4371,14410,1964
481,2021-09-12 13:45:14.070,0 days 01:44:12.461000,3,48.25416666666899,0 days 00:00:54.912000,8954,118,3,47,False,1,pos,1897.0023576283834,0.327329950474088,OnTrack,4414,14414,1965
482,2021-09-12 13:45:14.180,0 days 01:44:12.571000,3,50.32083333333571,0 days 00:00:55.022000,9088,119,3,50,False,1,car,1900.6633333333323,0.32796165606547484,OnTrack,4448,14415,1964
483,2021-09-12 13:45:14.290,0 days 01:44:12.681000,3,52.45972222222463,0 days 00:00:55.132000,9313,121,3,52,False,1,pos,1904.385732816435,0.3286039604008116,OnTrack,4484,14418,1965
484,2021-09-12 13:45:14.460,0 days 01:44:12.851000,3,54.59861111111354,0 days 00:00:55.302000,9538,124,3,54,False,1,car,1910.3077777777767,0.3296258161070558,OnTrack,4541,14422,1965
485,2021-09-12 13:45:14.510,0 days 01:44:12.901000,3,56.031944444446935,0 days 00:00:55.352000,9680,128,3,55,False,1,pos,1912.103998121165,0.32993575600443,OnTrack,4559,14424,1966
486,2021-09-12 13:45:14.700,0 days 01:44:13.091000,3,57.46527777778033,0 days 00:00:55.542000,9822,132,3,57,False,1,car,1919.1077777777764,0.3311442662832449,OnTrack,4627,14428,1965
487,2021-09-12 13:45:14.730,0 days 01:44:13.121000,3,58.69861111111368,0 days 00:00:55.572000,9855,134,3,58,False,1,pos,1920.2263698549652,0.33133728063968704,OnTrack,4638,14429,1966
488,2021-09-12 13:45:14.940,0 days 01:44:13.331000,3,59.931944444447026,0 days 00:00:55.782000,9888,136,3,60,False,1,car,1928.1744444444432,0.3327087301011367,OnTrack,4716,14433,1966
489,2021-09-12 13:45:14.950,0 days 01:44:13.341000,3,60.45046296296558,0 days 00:00:55.792000,9659,138,3,60,False,1,pos,1928.5614706349777,0.33277551191786475,OnTrack,4720,14434,1967
490,2021-09-12 13:45:15.170,0 days 01:44:13.561000,3,60.96898148148413,0 days 00:00:56.012000,9431,140,3,61,False,1,pos,1937.2788427663363,0.33427970455977024,OnTrack,4805,14439,1967
491,2021-09-12 13:45:15.220,0 days 01:44:13.611000,3,61.48750000000268,0 days 00:00:56.062000,9203,143,4,62,False,1,car,1939.2966666666655,0.3346278824071535,OnTrack,4824,14440,1966
492,2021-09-12 13:45:15.390,0 days 01:44:13.781000,3,61.520833333335986,0 days 00:00:56.232000,9368,145,4,65,False,1,pos,1946.2404794727051,0.3358260453365576,OnTrack,4892,14444,1967
493,2021-09-12 13:45:15.460,0 days 01:44:13.851000,3,61.55416666666929,0 days 00:00:56.302000,9533,148,4,69,False,1,car,1949.1633333333323,0.33633038715015345,OnTrack,4920,14445,1967
494,2021-09-12 13:45:15.610,0 days 01:44:14.001000,3,60.58750000000259,0 days 00:00:56.452000,9794,152,4,84,False,1,pos,1955.5846264037723,0.33743838869494575,OnTrack,4984,14448,1967
495,2021-09-12 13:45:15.700,0 days 01:44:14.091000,3,59.620833333335895,0 days 00:00:56.542000,10055,156,4,100,False,1,car,1959.5633333333321,0.33812491917655874,OnTrack,5023,14449,1966
496,2021-09-12 13:45:15.830,0 days 01:44:14.221000,3,57.95416666666915,0 days 00:00:56.672000,10337,161,4,100,False,1,pos,1965.497441558669,0.33914885641295506,OnTrack,5081,14453,1967
497,2021-09-12 13:45:15.940,0 days 01:44:14.331000,3,56.28750000000241,0 days 00:00:56.782000,10619,166,4,100,False,1,car,1970.629999999999,0.3400344853072208,OnTrack,5131,14455,1967
498,2021-09-12 13:45:16.050,0 days 01:44:14.441000,3,54.18750000000239,0 days 00:00:56.892000,10821,169,4,100,False,1,pos,1975.8161992346277,0.34092936998239964,OnTrack,5182,14458,1967
499,2021-09-12 13:45:16.180,0 days 01:44:14.571000,3,52.087500000002365,0 days 00:00:57.022000,11024,172,4,100,False,1,car,1982.0966666666657,0.34201307190043695,OnTrack,5243,14460,1966
500,2021-09-12 13:45:16.270,0 days 01:44:14.661000,3,49.620833333335895,0 days 00:00:57.112000,11284,177,4,99,False,1,pos,1986.6011379839774,0.3427903236351427,OnTrack,5287,14462,1967
501,2021-09-12 13:45:16.420,0 days 01:44:14.811000,3,47.154166666669425,0 days 00:00:57.262000,11544,182,4,99,False,1,car,1994.2299999999987,0.3441066925979097,OnTrack,5361,14465,1967
502,2021-09-12 13:45:16.490,0 days 01:44:14.881000,3,45.172083333336104,0 days 00:00:57.332000,11149,180,4,58,False,1,pos,1997.7417784978554,0.34471265403868334,OnTrack,5397,14467,1967
503,2021-09-12 13:45:16.621,0 days 01:44:15.012000,3,43.19000000000278,0 days 00:00:57.463000,10754,178,4,18,True,1,car,2004.168333333332,0.34582156350711724,OnTrack,5462,14469,1967
504,2021-09-12 13:45:16.710,0 days 01:44:15.101000,3,41.223333333336086,0 days 00:00:57.552000,10427,171,4,9,True,1,pos,2008.3643776079005,0.34654559579893723,OnTrack,5506,14471,1967
505,2021-09-12 13:45:16.861,0 days 01:44:15.252000,3,39.25666666666939,0 days 00:00:57.703000,10101,164,4,0,True,1,car,2015.1016666666653,0.347708122816928,OnTrack,5575,14474,1966
506,2021-09-12 13:45:16.911,0 days 01:44:15.302000,3,37.890000000002715,0 days 00:00:57.753000,9689,154,4,0,True,1,pos,2017.2025056569487,0.3480706250140803,OnTrack,5598,14475,1967
507,2021-09-12 13:45:17.101,0 days 01:44:15.492000,3,36.52333333333604,0 days 00:00:57.943000,9278,144,4,0,True,1,car,2024.7016666666655,0.3493646139182252,OnTrack,5678,14478,1967
508,2021-09-12 13:45:17.131,0 days 01:44:15.522000,3,35.4943055555583,0 days 00:00:57.973000,9529,138,4,0,True,1,pos,2025.8448553552985,0.3495618724484153,OnTrack,5691,14479,1967
509,2021-09-12 13:45:17.340,0 days 01:44:15.731000,3,34.46527777778056,0 days 00:00:58.182000,9780,133,4,0,True,1,car,2033.5313888888875,0.3508881926982291,OnTrack,5771,14481,1966
510,2021-09-12 13:45:17.351,0 days 01:44:15.742000,3,33.976388888891584,0 days 00:00:58.193000,9509,129,4,0,True,1,pos,2033.921235332772,0.3509554611529341,OnTrack,5776,14482,1967
511,2021-09-12 13:45:17.571,0 days 01:44:15.962000,3,33.487500000002605,0 days 00:00:58.413000,9238,125,4,0,True,1,pos,2041.3758153243348,0.3522417575508435,OnTrack,5853,14485,1967
512,2021-09-12 13:45:17.580,0 days 01:44:15.971000,3,32.99861111111363,0 days 00:00:58.422000,8968,122,3,0,True,1,car,2041.664722222221,0.3522916087701614,OnTrack,5856,14485,1966
513,2021-09-12 13:45:17.790,0 days 01:44:16.181000,3,32.66527777778026,0 days 00:00:58.632000,9306,115,3,0,True,1,pos,2048.057536728616,0.35339469630579545,OnTrack,5924,14487,1967
514,2021-09-12 13:45:17.820,0 days 01:44:16.211000,3,32.33194444444689,0 days 00:00:58.662000,9645,109,3,0,True,1,car,2048.931388888888,0.35354548050656004,OnTrack,5933,14487,1967
515,2021-09-12 13:45:18.010,0 days 01:44:16.401000,3,32.13194444444707,0 days 00:00:58.852000,9293,105,3,0,True,1,pos,2054.2921458405854,0.35447048531767517,OnTrack,5989,14489,1967
516,2021-09-12 13:45:18.060,0 days 01:44:16.451000,3,31.931944444447254,0 days 00:00:58.902000,8942,101,2,0,True,1,car,2055.664722222221,0.3547073249595532,OnTrack,6002,14489,1966
517,2021-09-12 13:45:18.230,0 days 01:44:16.621000,3,31.465277777780557,0 days 00:00:59.072000,8774,99,2,8,True,1,pos,2060.2436034654174,0.35549741621301695,OnTrack,6049,14491,1966
518,2021-09-12 13:45:18.300,0 days 01:44:16.691000,3,30.99861111111386,0 days 00:00:59.142000,8606,97,2,16,False,1,car,2062.1313888888876,0.35582315577084367,OnTrack,6067,14491,1965
519,2021-09-12 13:45:18.450,0 days 01:44:16.841000,3,30.298611111113814,0 days 00:00:59.292000,8664,98,2,28,False,1,pos,2066.231566211922,0.3565306461093174,OnTrack,6109,14493,1966
520,2021-09-12 13:45:18.540,0 days 01:44:16.931000,3,29.59861111111377,0 days 00:00:59.382000,8722,99,2,41,False,1,car,2068.7313888888875,0.3569619934029855,OnTrack,6134,14494,1966
521,2021-09-12 13:45:18.670,0 days 01:44:17.061000,3,28.665277777780375,0 days 00:00:59.512000,8979,101,2,45,False,1,pos,2072.3986168161205,0.3575947778225573,OnTrack,6173,14496,1966
522,2021-09-12 13:45:18.780,0 days 01:44:17.171000,3,27.73194444444698,0 days 00:00:59.622000,9237,103,2,50,False,1,car,2075.5980555555543,0.35814684467683006,OnTrack,6205,14497,1966
523,2021-09-12 13:45:18.890,0 days 01:44:17.281000,3,26.49861111111386,0 days 00:00:59.732000,9514,106,2,52,False,1,pos,2078.9209554583067,0.358720214897602,OnTrack,6237,14498,1966
524,2021-09-12 13:45:19.020,0 days 01:44:17.411000,3,25.26527777778074,0 days 00:00:59.862000,9791,110,2,55,False,1,car,2082.9313888888873,0.35941221982365423,OnTrack,6271,14499,1965
525,2021-09-12 13:45:19.110,0 days 01:44:17.501000,3,23.965277777780784,0 days 00:00:59.952000,9699,110,2,54,False,1,pos,2085.7049807429694,0.3598908063054164,OnTrack,6297,14501,1966
526,2021-09-12 13:45:19.260,0 days 01:44:17.651000,3,22.66527777778083,0 days 00:01:00.102000,9607,110,2,53,True,1,car,2090.264722222221,0.3606775949704785,OnTrack,6346,14503,1966
527,2021-09-12 13:45:19.330,0 days 01:44:17.721000,3,21.498611111114087,0 days 00:01:00.172000,9421,107,2,26,True,1,pos,2092.3307596124687,0.36103409211130055,OnTrack,6369,14505,1966
528,2021-09-12 13:45:19.500,0 days 01:44:17.891000,3,20.331944444447345,0 days 00:01:00.342000,9236,104,2,0,True,1,car,2097.198055555554,0.36187394965474873,OnTrack,6417,14509,1965
529,2021-09-12 13:45:19.550,0 days 01:44:17.941000,3,19.29861111111404,0 days 00:01:00.392000,8930,101,2,0,True,1,pos,2098.5970917351583,0.36211535496536396,OnTrack,6431,14511,1965
530,2021-09-12 13:45:19.740,0 days 01:44:18.131000,3,18.26527777778074,0 days 00:01:00.582000,8624,99,2,0,True,1,car,2103.798055555554,0.36301278728689057,OnTrack,6482,14517,1964
531,2021-09-12 13:45:19.770,0 days 01:44:18.161000,3,17.331944444447345,0 days 00:01:00.612000,8377,97,2,0,True,1,pos,2104.606630227893,0.3631523077816263,OnTrack,6490,14519,1965
