,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:39:41.771,0 days 01:38:40.162000,44,380.18722222222095,0 days 00:01:18.922000,10227,186,5,61,False,0,pos,5168.364936228284,0.8977111434684658,OnTrack,207,-5786,1843
690,2021-09-12 13:39:41.860,0 days 01:38:40.251000,44,382.8538888888879,0 days 00:01:19.011000,10247,187,5,63,False,0,car,5173.006111111112,0.8985172851520563,OnTrack,159,-5794,1843
691,2021-09-12 13:39:41.991,0 days 01:38:40.382000,44,384.6816666666655,0 days 00:01:19.142000,10338,188,5,62,False,0,pos,5179.894016026823,0.8997136691292485,OnTrack,92,-5802,1843
692,2021-09-12 13:39:42.140,0 days 01:38:40.531000,44,386.50944444444303,0 days 00:01:19.291000,10430,190,5,62,False,0,car,5187.78388888889,0.9010840883771578,OnTrack,14,-5804,1842
693,2021-09-12 13:39:42.211,0 days 01:38:40.602000,44,387.2427777777766,0 days 00:01:19.362000,10451,191,5,66,False,0,pos,5191.5532538397865,0.9017388023847737,OnTrack,-23,-5803,1843
694,2021-09-12 13:39:42.380,0 days 01:38:40.771000,44,387.9761111111102,0 days 00:01:19.531000,10472,192,5,70,False,0,car,5200.583888888889,0.9033073645540876,OnTrack,-114,-5792,1843
695,2021-09-12 13:39:42.430,0 days 01:38:40.821000,44,387.8094444444432,0 days 00:01:19.581000,10597,194,5,70,False,0,pos,5203.2861624420775,0.9037767317739588,OnTrack,-141,-5788,1844
696,2021-09-12 13:39:42.620,0 days 01:38:41.011000,44,387.64277777777625,0 days 00:01:19.771000,10723,196,5,70,False,0,car,5213.650555555556,0.9055769589847036,OnTrack,-242,-5763,1844
697,2021-09-12 13:39:42.650,0 days 01:38:41.041000,44,386.7386111111097,0 days 00:01:19.801000,10784,196,5,71,False,0,pos,5215.2910257999165,0.9058618979232388,OnTrack,-259,-5759,1844
698,2021-09-12 13:39:42.870,0 days 01:38:41.261000,44,385.83444444444314,0 days 00:01:20.021000,10845,197,5,72,False,0,pos,5227.380146918027,0.907961699093701,OnTrack,-374,-5718,1844
699,2021-09-12 13:39:42.899,0 days 01:38:41.290000,44,384.9302777777766,0 days 00:01:20.050000,10906,198,5,74,False,0,car,5228.995555555556,0.9082422849952497,OnTrack,-387,-5712,1843
700,2021-09-12 13:39:43.090,0 days 01:38:41.481000,44,382.7969444444434,0 days 00:01:20.241000,11019,200,5,76,False,0,pos,5239.766147759021,0.9101130663278584,OnTrack,-475,-5671,1844
701,2021-09-12 13:39:43.139,0 days 01:38:41.530000,44,380.6636111111102,0 days 00:01:20.290000,11133,203,5,78,False,0,car,5242.528888888889,0.9105929363698162,OnTrack,-505,-5653,1844
702,2021-09-12 13:39:43.310,0 days 01:38:41.701000,44,378.1636111111102,0 days 00:01:20.461000,11262,203,5,81,False,0,pos,5252.125710767318,0.9122598414836092,OnTrack,-621,-5583,1845
703,2021-09-12 13:39:43.379,0 days 01:38:41.770000,44,375.6636111111102,0 days 00:01:20.530000,11392,203,5,84,False,0,car,5256.062222222222,0.9129435877443827,OnTrack,-654,-5559,1845
704,2021-09-12 13:39:43.530,0 days 01:38:41.921000,44,372.1969444444435,0 days 00:01:20.681000,11535,207,5,89,False,0,pos,5264.902266375538,0.9144790455232167,OnTrack,-714,-5513,1845
705,2021-09-12 13:39:43.619,0 days 01:38:42.010000,44,368.7302777777768,0 days 00:01:20.770000,11679,212,5,94,False,0,car,5270.195555555556,0.9153984551897429,OnTrack,-755,-5476,1844
706,2021-09-12 13:39:43.750,0 days 01:38:42.141000,44,364.7302777777768,0 days 00:01:20.901000,11777,214,5,97,False,0,pos,5278.041107949236,0.9167611762625341,OnTrack,-821,-5417,1845
707,2021-09-12 13:39:43.859,0 days 01:38:42.250000,44,360.7302777777768,0 days 00:01:21.010000,11876,217,5,100,False,0,car,5284.662222222222,0.9179112204522105,OnTrack,-868,-5368,1845
708,2021-09-12 13:39:43.970,0 days 01:38:42.361000,44,356.1302777777769,0 days 00:01:21.121000,11845,220,5,100,False,0,pos,5291.526615203917,0.9191035205604359,OnTrack,-913,-5319,1846
709,2021-09-12 13:39:44.099,0 days 01:38:42.490000,44,351.530277777777,0 days 00:01:21.250000,11815,224,5,100,False,0,car,5299.595555555556,0.9205050426586288,OnTrack,-964,-5257,1845
710,2021-09-12 13:39:44.190,0 days 01:38:42.581000,44,346.4969444444432,0 days 00:01:21.341000,11341,225,5,100,False,0,pos,5305.300052719758,0.9214958764591394,OnTrack,-999,-5212,1846
711,2021-09-12 13:39:44.339,0 days 01:38:42.730000,44,341.46361111110946,0 days 00:01:21.490000,10868,227,6,100,False,0,car,5314.72888888889,0.9231336035553117,OnTrack,-1053,-5134,1846
712,2021-09-12 13:39:44.410,0 days 01:38:42.801000,44,335.3580555555536,0 days 00:01:21.561000,10963,231,6,100,False,0,pos,5319.30184381864,0.9239278958798031,OnTrack,-1078,-5096,1847
713,2021-09-12 13:39:44.619,0 days 01:38:43.010000,44,329.2524999999978,0 days 00:01:21.770000,11059,235,6,100,False,0,car,5333.006666666668,0.9263083338600425,OnTrack,-1147,-4978,1847
714,2021-09-12 13:39:44.630,0 days 01:38:43.021000,44,325.6302777777755,0 days 00:01:21.781000,11097,236,6,100,False,0,pos,5333.733662982668,0.9264346083592674,OnTrack,-1151,-4972,1848
715,2021-09-12 13:39:44.850,0 days 01:38:43.241000,44,322.00805555555326,0 days 00:01:22.001000,11135,238,6,100,False,0,pos,5348.3995158924245,0.9289819709677533,OnTrack,-1217,-4842,1848
716,2021-09-12 13:39:44.859,0 days 01:38:43.250000,44,318.385833333331,0 days 00:01:22.010000,11173,240,6,100,False,0,car,5349.006666666668,0.9290874290812049,OnTrack,-1219,-4836,1848
717,2021-09-12 13:39:45.070,0 days 01:38:43.461000,44,312.7858333333311,0 days 00:01:22.221000,11326,243,6,100,False,0,pos,5363.408628638888,0.9315889555619775,OnTrack,-1276,-4704,1849
718,2021-09-12 13:39:45.099,0 days 01:38:43.490000,44,307.1858333333312,0 days 00:01:22.250000,11480,246,6,100,False,0,car,5365.406666666668,0.9319360016828964,OnTrack,-1283,-4685,1849
719,2021-09-12 13:39:45.290,0 days 01:38:43.681000,44,301.4858333333309,0 days 00:01:22.441000,11601,248,6,100,False,0,pos,5378.654373740451,0.9342370416466532,OnTrack,-1327,-4562,1850
720,2021-09-12 13:39:45.339,0 days 01:38:43.730000,44,295.78583333333063,0 days 00:01:22.490000,11722,250,6,100,False,0,car,5382.073333333335,0.9348308925382739,OnTrack,-1337,-4529,1850
721,2021-09-12 13:39:45.510,0 days 01:38:43.901000,44,290.0191666666642,0 days 00:01:22.661000,11313,251,6,100,False,0,pos,5394.06475818536,0.9369137245070984,OnTrack,-1372,-4415,1851
722,2021-09-12 13:39:45.579,0 days 01:38:43.970000,44,284.2524999999978,0 days 00:01:22.730000,10904,253,6,100,False,0,car,5398.9400000000005,0.9377605220839158,OnTrack,-1384,-4368,1851
723,2021-09-12 13:39:45.730,0 days 01:38:44.121000,44,278.35249999999814,0 days 00:01:22.881000,10727,255,6,100,False,0,pos,5409.693761738101,0.9396283800749079,OnTrack,-1410,-4264,1852
724,2021-09-12 13:39:45.819,0 days 01:38:44.210000,44,272.4524999999985,0 days 00:01:22.970000,10551,257,7,100,False,0,car,5416.073333333334,0.9407364698832439,OnTrack,-1422,-4201,1852
725,2021-09-12 13:39:45.950,0 days 01:38:44.341000,44,266.45249999999805,0 days 00:01:23.101000,10626,258,7,100,False,0,pos,5425.506823802551,0.9423750054008615,OnTrack,-1440,-4109,1853
726,2021-09-12 13:39:46.059,0 days 01:38:44.450000,44,260.4524999999976,0 days 00:01:23.210000,10702,260,7,100,False,0,car,5433.406666666668,0.9437471563728366,OnTrack,-1452,-4030,1853
727,2021-09-12 13:39:46.170,0 days 01:38:44.561000,44,254.3191666666644,0 days 00:01:23.321000,10796,262,7,100,False,0,pos,5441.507649878699,0.9451542441060412,OnTrack,-1464,-3950,1854
728,2021-09-12 13:39:46.299,0 days 01:38:44.690000,44,248.18583333333117,0 days 00:01:23.450000,10891,264,7,100,False,0,car,5451.006666666667,0.9468041611161152,OnTrack,-1474,-3855,1854
729,2021-09-12 13:39:46.390,0 days 01:38:44.781000,44,241.885833333331,0 days 00:01:23.541000,10967,266,7,100,False,0,pos,5457.771725351185,0.9479792075074294,OnTrack,-1480,-3788,1855
730,2021-09-12 13:39:46.539,0 days 01:38:44.930000,44,235.5858333333308,0 days 00:01:23.690000,11043,269,7,100,False,0,car,5468.940000000001,0.9499190636765016,OnTrack,-1487,-3677,1854
731,2021-09-12 13:39:46.610,0 days 01:38:45.001000,44,229.18583333333072,0 days 00:01:23.761000,11083,270,7,100,False,0,pos,5474.287243626056,0.9508478448769742,OnTrack,-1490,-3624,1855
732,2021-09-12 13:39:46.779,0 days 01:38:45.170000,44,222.78583333333063,0 days 00:01:23.930000,11123,272,7,100,False,0,car,5487.073333333335,0.9530687049271523,OnTrack,-1494,-3496,1855
733,2021-09-12 13:39:46.830,0 days 01:38:45.221000,44,216.28583333333063,0 days 00:01:23.981000,11169,273,7,100,False,0,pos,5490.945065576187,0.9537411994630106,OnTrack,-1496,-3458,1856
734,2021-09-12 13:39:47.019,0 days 01:38:45.410000,44,209.78583333333063,0 days 00:01:24.170000,11216,274,7,100,False,0,car,5505.340000000001,0.956241505304646,OnTrack,-1498,-3313,1856
735,2021-09-12 13:39:47.050,0 days 01:38:45.441000,44,203.21916666666357,0 days 00:01:24.201000,11216,275,7,100,False,0,pos,5507.706657321377,0.9566525781828936,OnTrack,-1499,-3290,1857
736,2021-09-12 13:39:47.259,0 days 01:38:45.650000,44,196.6524999999965,0 days 00:01:24.410000,11216,276,7,100,False,0,car,5523.740000000002,0.959437464808983,OnTrack,-1499,-3129,1857
737,2021-09-12 13:39:47.270,0 days 01:38:45.661000,44,192.16361111110777,0 days 00:01:24.421000,11298,277,7,99,False,0,pos,5524.591080901262,0.959585291988078,OnTrack,-1499,-3121,1858
738,2021-09-12 13:39:47.490,0 days 01:38:45.881000,44,187.674722222219,0 days 00:01:24.641000,11381,279,7,99,False,0,pos,5541.766304609445,0.9625685158711904,OnTrack,-1498,-2950,1859
739,2021-09-12 13:39:47.499,0 days 01:38:45.890000,44,183.18583333333027,0 days 00:01:24.650000,11464,281,7,99,False,0,car,5542.473333333334,0.9626913221304272,OnTrack,-1497,-2943,1859
740,2021-09-12 13:39:47.710,0 days 01:38:46.101000,44,176.29055555555215,0 days 00:01:24.861000,11464,282,7,99,False,0,pos,5559.115448326301,0.9655819485208641,OnTrack,-1495,-2778,1860
741,2021-09-12 13:39:47.740,0 days 01:38:46.131000,44,169.39527777777403,0 days 00:01:24.891000,11464,284,7,99,False,0,car,5561.485555555557,0.9659936206255182,OnTrack,-1494,-2753,1860
742,2021-09-12 13:39:47.911,0 days 01:38:46.302000,44,162.49527777777394,0 days 00:01:25.062000,11555,284,7,99,False,0,pos,5575.003944227367,0.9683416762102462,OnTrack,-1492,-2620,1861
743,2021-09-12 13:39:47.980,0 days 01:38:46.371000,44,155.59527777777384,0 days 00:01:25.131000,11646,285,7,99,False,0,car,5580.485555555557,0.9692937962006486,OnTrack,-1490,-2580,1861
744,2021-09-12 13:39:48.131,0 days 01:38:46.522000,44,148.5952777777734,0 days 00:01:25.282000,11674,286,7,99,False,0,pos,5592.559915255807,0.9713910334094961,OnTrack,-1487,-2505,1862
745,2021-09-12 13:39:48.220,0 days 01:38:46.611000,44,141.59527777777294,0 days 00:01:25.371000,11702,288,7,99,False,0,car,5599.685555555558,0.9726287104660436,OnTrack,-1485,-2440,1862
746,2021-09-12 13:39:48.351,0 days 01:38:46.742000,44,134.59527777777294,0 days 00:01:25.502000,11422,288,7,99,False,0,pos,5610.147767035686,0.9744459280864944,OnTrack,-1482,-2329,1863
747,2021-09-12 13:39:48.460,0 days 01:38:46.851000,44,127.59527777777294,0 days 00:01:25.611000,11142,288,7,99,False,0,car,5618.885555555557,0.9759636247314385,OnTrack,-1478,-2240,1863
748,2021-09-12 13:39:48.571,0 days 01:38:46.962000,44,127.59527777777294,0 days 00:01:25.722000,10824,290,7,99,False,0,pos,5627.858865642205,0.9775222299301767,OnTrack,-1475,-2152,1864
749,2021-09-12 13:39:48.700,0 days 01:38:47.091000,,127.59527777777294,0 days 00:01:25.851000,10506,292,8,99,False,0,car,5638.352222222224,0.9793448572505193,OnTrack,-1469,-2047,1864
750,2021-09-12 13:39:48.791,0 days 01:38:47.182000,,127.59527777777294,0 days 00:01:25.942000,10566,293,8,99,False,0,pos,5645.774024032504,0.9806339756219797,OnTrack,-1466,-1974,1865
751,2021-09-12 13:39:48.940,0 days 01:38:47.331000,,127.59527777777294,0 days 00:01:26.091000,10627,294,8,99,False,0,car,5657.952222222224,0.9827492488964433,OnTrack,-1458,-1852,1865
752,2021-09-12 13:39:49.010,0 days 01:38:47.401000,,127.59527777777294,0 days 00:01:26.161000,10655,294,8,99,False,0,pos,5663.679448337608,0.9837440305669297,OnTrack,-1455,-1795,1866
753,2021-09-12 13:39:49.180,0 days 01:38:47.571000,,127.59527777777294,0 days 00:01:26.331000,10684,295,8,99,False,0,car,5677.61888888889,0.9861652201057888,OnTrack,-1446,-1654,1866
754,2021-09-12 13:39:49.230,0 days 01:38:47.621000,,127.59527777777294,0 days 00:01:26.381000,10708,296,8,99,False,0,pos,5681.733700374522,0.9868799359142701,OnTrack,-1444,-1614,1867
755,2021-09-12 13:39:49.420,0 days 01:38:47.811000,,127.59527777777294,0 days 00:01:26.571000,10732,297,8,99,False,0,car,5697.418888888891,0.9896043504419775,OnTrack,-1433,-1459,1868
756,2021-09-12 13:39:49.450,0 days 01:38:47.841000,,127.59527777777294,0 days 00:01:26.601000,10761,297,8,99,False,0,pos,5699.898331468737,0.9900350133810273,OnTrack,-1432,-1433,1869
757,2021-09-12 13:39:49.659,0 days 01:38:48.050000,,127.59527777777294,0 days 00:01:26.810000,10790,298,8,99,False,0,car,5717.202777777779,0.9930406823836723,OnTrack,-1416,-1228,1868
758,2021-09-12 13:39:49.670,0 days 01:38:48.061000,,127.59527777777294,0 days 00:01:26.821000,10823,298,8,99,False,0,pos,5718.116506668815,0.9931993911083294,OnTrack,-1416,-1218,1869
759,2021-09-12 13:39:49.890,0 days 01:38:48.281000,,127.59527777777294,0 days 00:01:27.041000,10857,299,8,99,False,0,pos,5736.451289161869,0.9963840227587982,OnTrack,-1402,-1035,1870
760,2021-09-12 13:39:49.899,0 days 01:38:48.290000,,127.59527777777294,0 days 00:01:27.050000,10891,300,8,99,False,0,car,5737.20277777778,0.9965145514101255,OnTrack,-1401,-1027,1870
761,2021-09-12 13:39:50.074,0 days 01:38:48.465000,,127.59527777777294,0 days 00:01:27.225000,10892,300,8,99,False,0,interpolation,5751.829491109118,0.9990551157301528,OnTrack,-1390,-886,1870
