,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:32:25.290,0 days 01:31:23.681000,44,190.4602777777759,0 days 00:01:18.682000,10077,185,5,62,False,0,pos,5168.705109438997,0.8962576825703658,OnTrack,204,-5787,1843
689,2021-09-12 13:32:25.378,0 days 01:31:23.769000,44,192.4936111111092,0 days 00:01:18.770000,10104,186,5,64,False,0,car,5173.263888888892,0.8970481786459981,OnTrack,158,-5794,1843
690,2021-09-12 13:32:25.510,0 days 01:31:23.901000,44,194.62694444444242,0 days 00:01:18.902000,10211,187,5,64,False,0,pos,5180.13655003959,0.8982399036961981,OnTrack,90,-5802,1843
691,2021-09-12 13:32:25.618,0 days 01:31:24.009000,44,196.76027777777563,0 days 00:01:19.010000,10318,188,5,64,False,0,car,5185.797222222225,0.8992214688706041,OnTrack,33,-5803,1842
692,2021-09-12 13:32:25.730,0 days 01:31:24.121000,44,198.9269444444426,0 days 00:01:19.122000,10358,189,5,65,False,0,pos,5191.708780484916,0.9002465378959625,OnTrack,-25,-5802,1843
693,2021-09-12 13:32:25.858,0 days 01:31:24.249000,44,201.09361111110957,0 days 00:01:19.250000,10398,191,5,67,False,0,car,5198.530555555558,0.9014294392583686,OnTrack,-92,-5794,1843
694,2021-09-12 13:32:25.950,0 days 01:31:24.341000,44,203.26027777777608,0 days 00:01:19.342000,10543,193,5,70,False,0,pos,5203.487659720058,0.9022890051644639,OnTrack,-142,-5787,1844
695,2021-09-12 13:32:26.098,0 days 01:31:24.489000,44,205.4269444444426,0 days 00:01:19.490000,10688,195,5,73,False,0,car,5211.530555555559,0.9036836498636782,OnTrack,-220,-5769,1844
696,2021-09-12 13:32:26.170,0 days 01:31:24.561000,44,207.69361111110902,0 days 00:01:19.562000,10803,196,5,73,False,0,pos,5215.457358946194,0.9043645607750734,OnTrack,-259,-5759,1844
697,2021-09-12 13:32:26.338,0 days 01:31:24.729000,44,209.96027777777545,0 days 00:01:19.730000,10919,197,5,73,False,0,car,5224.663888888892,0.9059609805777601,OnTrack,-347,-5728,1843
698,2021-09-12 13:32:26.390,0 days 01:31:24.781000,44,212.26027777777608,0 days 00:01:19.782000,10923,198,5,75,False,0,pos,5227.530650478325,0.9064580793760519,OnTrack,-374,-5718,1844
699,2021-09-12 13:32:26.578,0 days 01:31:24.969000,44,214.56027777777672,0 days 00:01:19.970000,10927,200,5,78,False,0,car,5237.997222222225,0.9082729914550006,OnTrack,-468,-5673,1844
700,2021-09-12 13:32:26.610,0 days 01:31:25.001000,44,216.82694444444314,0 days 00:01:20.002000,11099,203,5,78,False,0,pos,5239.803827422234,0.908586258270498,OnTrack,-485,-5665,1844
701,2021-09-12 13:32:26.818,0 days 01:31:25.209000,44,219.09361111110957,0 days 00:01:20.210000,11272,206,5,79,False,0,car,5251.730555555559,0.9106543626585584,OnTrack,-588,-5603,1843
702,2021-09-12 13:32:26.830,0 days 01:31:25.221000,44,220.9361111111093,0 days 00:01:20.222000,11394,208,5,80,False,0,pos,5252.427715486104,0.9107752507592533,OnTrack,-594,-5600,1844
703,2021-09-12 13:32:27.019,0 days 01:31:25.410000,44,222.77861111110906,0 days 00:01:20.411000,11516,211,5,82,False,0,car,5263.511388888892,0.9126971687692802,OnTrack,-683,-5536,1844
704,2021-09-12 13:32:27.050,0 days 01:31:25.441000,44,224.2230555555534,0 days 00:01:20.442000,11553,212,5,87,False,0,pos,5265.33915180271,0.9130141043496127,OnTrack,-698,-5525,1845
705,2021-09-12 13:32:27.251,0 days 01:31:25.642000,44,225.66749999999774,0 days 00:01:20.643000,11590,213,5,92,False,0,pos,5277.294321686759,0.915087140560451,OnTrack,-788,-5448,1845
706,2021-09-12 13:32:27.259,0 days 01:31:25.650000,44,227.1119444444421,0 days 00:01:20.651000,11628,214,5,98,False,0,car,5277.778055555559,0.9151710204079276,OnTrack,-791,-5444,1845
707,2021-09-12 13:32:27.471,0 days 01:31:25.862000,44,229.01194444444218,0 days 00:01:20.863000,11839,218,5,99,False,0,pos,5290.831504660766,0.9174344991316834,OnTrack,-883,-5353,1846
708,2021-09-12 13:32:27.499,0 days 01:31:25.890000,44,230.91194444444227,0 days 00:01:20.891000,12051,222,5,100,False,0,car,5292.578055555558,0.9177373524816644,OnTrack,-894,-5340,1846
709,2021-09-12 13:32:27.691,0 days 01:31:26.082000,44,232.91194444444227,0 days 00:01:21.083000,11391,224,5,100,False,0,pos,5304.660050702477,0.9198323802965477,OnTrack,-971,-5248,1846
710,2021-09-12 13:32:27.739,0 days 01:31:26.130000,44,234.91194444444227,0 days 00:01:21.131000,10732,227,6,100,False,0,car,5307.711388888892,0.9203614848273324,OnTrack,-989,-5223,1846
711,2021-09-12 13:32:27.911,0 days 01:31:26.302000,44,236.84527777777566,0 days 00:01:21.303000,10846,229,6,100,False,0,pos,5318.753752844786,0.9222762397455682,OnTrack,-1054,-5134,1847
712,2021-09-12 13:32:27.979,0 days 01:31:26.370000,44,238.77861111110906,0 days 00:01:21.371000,10960,232,6,100,False,0,car,5323.178055555559,0.9230434174449315,OnTrack,-1077,-5097,1847
713,2021-09-12 13:32:28.131,0 days 01:31:26.522000,44,240.637499999998,0 days 00:01:21.523000,11099,235,6,100,False,0,pos,5333.19934187943,0.9247811166687865,OnTrack,-1129,-5012,1848
714,2021-09-12 13:32:28.218,0 days 01:31:26.609000,44,242.49638888888694,0 days 00:01:21.610000,11239,238,6,100,False,0,car,5338.978611111113,0.9257832466682479,OnTrack,-1157,-4961,1848
715,2021-09-12 13:32:28.350,0 days 01:31:26.741000,44,244.32972222222043,0 days 00:01:21.742000,11311,239,6,100,False,0,pos,5347.771611761384,0.9273079601542733,OnTrack,-1198,-4883,1848
716,2021-09-12 13:32:28.458,0 days 01:31:26.849000,44,246.1630555555539,0 days 00:01:21.850000,11383,241,6,100,False,0,car,5355.045277777781,0.9285692197753228,OnTrack,-1228,-4817,1848
717,2021-09-12 13:32:28.570,0 days 01:31:26.961000,44,247.82972222222043,0 days 00:01:21.962000,11486,244,6,100,False,0,pos,5362.709852432576,0.9298982632731707,OnTrack,-1259,-4747,1849
718,2021-09-12 13:32:28.698,0 days 01:31:27.089000,44,249.49638888888694,0 days 00:01:22.090000,11589,248,6,100,False,0,car,5371.578611111114,0.9314361132631009,OnTrack,-1291,-4664,1849
719,2021-09-12 13:32:28.790,0 days 01:31:27.181000,44,251.12972222222106,0 days 00:01:22.182000,11644,250,6,100,False,0,pos,5377.993626967569,0.9325484822459356,OnTrack,-1313,-4605,1850
720,2021-09-12 13:32:28.938,0 days 01:31:27.329000,44,252.76305555555518,0 days 00:01:22.330000,11700,252,6,100,False,0,car,5388.378611111113,0.9343492469684239,OnTrack,-1345,-4507,1850
721,2021-09-12 13:32:29.010,0 days 01:31:27.401000,44,254.39638888888794,0 days 00:01:22.402000,11144,253,6,100,False,0,pos,5393.4562503519,0.9352297137550791,OnTrack,-1360,-4459,1851
722,2021-09-12 13:32:29.178,0 days 01:31:27.569000,44,256.0297222222207,0 days 00:01:22.570000,10588,255,7,100,False,0,car,5405.378611111114,0.9372970608369057,OnTrack,-1391,-4344,1851
723,2021-09-12 13:32:29.230,0 days 01:31:27.621000,44,257.5963888888873,0 days 00:01:22.622000,10617,257,7,100,False,0,pos,5409.094678726963,0.9379414299930362,OnTrack,-1400,-4308,1852
724,2021-09-12 13:32:29.418,0 days 01:31:27.809000,44,259.1630555555539,0 days 00:01:22.810000,10647,259,7,100,False,0,car,5422.64527777778,0.940291114922932,OnTrack,-1428,-4175,1852
725,2021-09-12 13:32:29.450,0 days 01:31:27.841000,44,260.6297222222206,0 days 00:01:22.842000,10689,261,7,100,False,0,pos,5424.973142598079,0.9406947685818279,OnTrack,-1433,-4153,1853
726,2021-09-12 13:32:29.658,0 days 01:31:28.049000,44,262.0963888888873,0 days 00:01:23.050000,10731,264,7,100,False,0,car,5440.245277777781,0.9433429692808897,OnTrack,-1456,-4002,1853
727,2021-09-12 13:32:29.670,0 days 01:31:28.061000,44,263.21120370370255,0 days 00:01:23.062000,10804,265,7,100,False,0,pos,5441.132327222313,0.9434967843782203,OnTrack,-1458,-3994,1854
728,2021-09-12 13:32:29.890,0 days 01:31:28.281000,44,264.32601851851786,0 days 00:01:23.282000,10877,266,7,100,False,0,pos,5457.496682595072,0.946334376949784,OnTrack,-1477,-3824,1855
729,2021-09-12 13:32:29.938,0 days 01:31:28.329000,44,265.4408333333331,0 days 00:01:23.330000,10951,268,7,100,False,0,car,5461.089722222224,0.9469574129523087,OnTrack,-1480,-3787,1855
730,2021-09-12 13:32:30.110,0 days 01:31:28.501000,44,266.8408333333323,0 days 00:01:23.502000,11020,269,7,100,False,0,pos,5474.024582791391,0.9492003283271713,OnTrack,-1489,-3659,1855
731,2021-09-12 13:32:30.178,0 days 01:31:28.569000,44,268.24083333333147,0 days 00:01:23.570000,11090,271,7,100,False,0,car,5479.156388888891,0.9500901876909698,OnTrack,-1491,-3607,1855
732,2021-09-12 13:32:30.330,0 days 01:31:28.721000,44,269.67416666666486,0 days 00:01:23.722000,11158,272,7,99,False,0,pos,5490.656899756641,0.9520843856574741,OnTrack,-1495,-3493,1856
733,2021-09-12 13:32:30.418,0 days 01:31:28.809000,44,271.10749999999825,0 days 00:01:23.810000,11226,273,7,99,False,0,car,5497.356388888891,0.953246082538403,OnTrack,-1496,-3425,1856
734,2021-09-12 13:32:30.550,0 days 01:31:28.941000,44,272.44083333333174,0 days 00:01:23.942000,11266,275,7,99,False,0,pos,5507.483745631631,0.9550021744594211,OnTrack,-1498,-3325,1857
735,2021-09-12 13:32:30.658,0 days 01:31:29.049000,44,273.7741666666652,0 days 00:01:24.050000,11306,277,7,100,False,0,car,5515.823055555558,0.9564482176033812,OnTrack,-1498,-3242,1857
736,2021-09-12 13:32:30.770,0 days 01:31:29.161000,44,275.0408333333321,0 days 00:01:24.162000,11325,278,7,99,False,0,pos,5524.508843182992,0.9579543402637833,OnTrack,-1499,-3156,1858
737,2021-09-12 13:32:30.898,0 days 01:31:29.289000,44,276.307499999999,0 days 00:01:24.290000,11344,280,7,99,False,0,car,5534.489722222224,0.9596850328315178,OnTrack,-1498,-3056,1858
738,2021-09-12 13:32:30.990,0 days 01:31:29.381000,44,277.57416666666586,0 days 00:01:24.382000,11439,281,7,99,False,0,pos,5541.704749309905,0.9609361244144907,OnTrack,-1498,-2985,1859
739,2021-09-12 13:32:31.138,0 days 01:31:29.529000,44,278.84083333333274,0 days 00:01:24.530000,11535,283,7,99,False,0,car,5553.35638888889,0.962956528222813,OnTrack,-1496,-2868,1859
740,2021-09-12 13:32:31.210,0 days 01:31:29.601000,44,280.10749999999916,0 days 00:01:24.602000,11586,283,7,99,False,0,pos,5559.0275180786875,0.9639399066507917,OnTrack,-1496,-2812,1860
741,2021-09-12 13:32:31.378,0 days 01:31:29.769000,44,281.3741666666656,0 days 00:01:24.770000,11637,284,7,99,False,0,car,5572.289722222225,0.9662395836684947,OnTrack,-1493,-2678,1860
742,2021-09-12 13:32:31.430,0 days 01:31:29.821000,44,282.5741666666654,0 days 00:01:24.822000,11685,285,7,99,False,0,pos,5576.41435987842,0.9669547992029299,OnTrack,-1492,-2639,1861
743,2021-09-12 13:32:31.618,0 days 01:31:30.009000,44,283.7741666666652,0 days 00:01:25.010000,11733,287,7,99,False,0,car,5591.423055555558,0.9695573192773348,OnTrack,-1487,-2500,1861
744,2021-09-12 13:32:31.650,0 days 01:31:30.041000,44,284.90749999999844,0 days 00:01:25.042000,11137,289,7,99,False,0,pos,5593.996806952487,0.9700036098692107,OnTrack,-1487,-2476,1862
745,2021-09-12 13:32:31.858,0 days 01:31:30.249000,44,286.04083333333165,0 days 00:01:25.250000,10542,291,7,99,False,0,car,5610.823055555557,0.9729212951037196,OnTrack,-1481,-2309,1862
746,2021-09-12 13:32:31.870,0 days 01:31:30.261000,44,286.7963888888874,0 days 00:01:25.262000,10564,291,7,99,False,0,pos,5611.794572026521,0.9730897568523411,OnTrack,-1481,-2300,1863
747,2021-09-12 13:32:32.090,0 days 01:31:30.481000,44,287.5519444444432,0 days 00:01:25.482000,10587,291,7,99,False,0,pos,5629.636537477987,0.9761835682169767,OnTrack,-1473,-2122,1864
748,2021-09-12 13:32:32.098,0 days 01:31:30.489000,44,288.307499999999,0 days 00:01:25.490000,10610,292,8,99,False,0,car,5630.289722222225,0.9762968309844908,OnTrack,-1472,-2115,1864
749,2021-09-12 13:32:32.310,0 days 01:31:30.701000,44,289.3741666666656,0 days 00:01:25.702000,10643,294,8,99,False,0,pos,5647.717462872717,0.9793188154307156,OnTrack,-1464,-1943,1865
750,2021-09-12 13:32:32.338,0 days 01:31:30.729000,44,290.4408333333322,0 days 00:01:25.730000,10677,296,8,99,False,0,car,5650.023055555557,0.9797186070828067,OnTrack,-1462,-1920,1865
751,2021-09-12 13:32:32.530,0 days 01:31:30.921000,44,291.5741666666663,0 days 00:01:25.922000,10696,296,8,99,False,0,pos,5665.813591290462,0.9824566988610481,OnTrack,-1453,-1762,1866
752,2021-09-12 13:32:32.578,0 days 01:31:30.969000,44,292.70750000000044,0 days 00:01:25.970000,10715,296,8,99,False,0,car,5669.75638888889,0.9831403831811225,OnTrack,-1450,-1722,1866
753,2021-09-12 13:32:32.750,0 days 01:31:31.141000,44,293.84083333333274,0 days 00:01:26.142000,10715,296,8,99,False,0,pos,5683.87850221628,0.9855891691528135,OnTrack,-1442,-1581,1868
754,2021-09-12 13:32:32.818,0 days 01:31:31.209000,44,294.97416666666504,0 days 00:01:26.210000,10715,296,8,99,False,0,car,5689.489722222224,0.9865621592794387,OnTrack,-1438,-1524,1868
755,2021-09-12 13:32:32.970,0 days 01:31:31.361000,44,296.00749999999834,0 days 00:01:26.362000,10784,298,8,99,False,0,pos,5702.126910750772,0.9887534580796195,OnTrack,-1429,-1398,1869
756,2021-09-12 13:32:33.058,0 days 01:31:31.449000,44,297.04083333333165,0 days 00:01:26.450000,10853,300,8,99,False,0,car,5709.489722222224,0.9900301755952995,OnTrack,-1423,-1322,1869
757,2021-09-12 13:32:33.190,0 days 01:31:31.581000,44,297.97416666666504,0 days 00:01:26.582000,10911,301,8,99,False,0,pos,5720.585396081353,0.9919541744942457,OnTrack,-1415,-1208,1869
758,2021-09-12 13:32:33.298,0 days 01:31:31.689000,44,298.90749999999844,0 days 00:01:26.690000,10970,303,8,99,False,0,car,5729.689722222225,0.993532872074319,OnTrack,-1408,-1116,1869
759,2021-09-12 13:32:33.410,0 days 01:31:31.801000,44,299.8074999999985,0 days 00:01:26.802000,10988,303,8,99,False,0,pos,5739.1402196371255,0.9951715960357126,OnTrack,-1401,-1022,1870
760,2021-09-12 13:32:33.538,0 days 01:31:31.929000,44,300.7074999999986,0 days 00:01:26.930000,11007,304,8,99,False,0,car,5749.9563888888915,0.9970471286077245,OnTrack,-1392,-911,1870
761,2021-09-12 13:32:33.572,0 days 01:31:31.963000,44,300.7074999999986,0 days 00:01:26.964000,11009,304,8,99,False,0,interpolation,5752.8331062401285,0.9975459537432351,OnTrack,-1389,-881,1870
