,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:29:31.738,0 days 01:28:30.129000,44,179.76472222221764,0 days 00:01:18.766000,10072,184,5,67,False,0,car,5167.270277777784,0.8958648434639799,OnTrack,231,-5779,1842
689,2021-09-12 13:29:31.790,0 days 01:28:30.181000,44,181.79805555555095,0 days 00:01:18.818000,10179,185,5,69,False,0,pos,5169.953225120114,0.8963299939344703,OnTrack,205,-5786,1843
690,2021-09-12 13:29:31.978,0 days 01:28:30.369000,44,183.83138888888425,0 days 00:01:19.006000,10286,187,5,72,False,0,car,5179.73694444445,0.8980262261247401,OnTrack,107,-5800,1843
691,2021-09-12 13:29:32.010,0 days 01:28:30.401000,44,185.9313888888846,0 days 00:01:19.038000,10353,189,5,72,False,0,pos,5181.4198244718855,0.8983179919839461,OnTrack,91,-5802,1843
692,2021-09-12 13:29:32.218,0 days 01:28:30.609000,44,188.03138888888498,0 days 00:01:19.246000,10421,191,5,72,False,0,car,5192.470277777784,0.9002338415696879,OnTrack,-18,-5802,1842
693,2021-09-12 13:29:32.230,0 days 01:28:30.621000,44,189.43138888888492,0 days 00:01:19.258000,10462,192,5,72,False,0,pos,5193.11183323386,0.9003450699257315,OnTrack,-25,-5802,1843
694,2021-09-12 13:29:32.450,0 days 01:28:30.841000,44,190.83138888888485,0 days 00:01:19.478000,10503,193,5,72,False,0,pos,5204.967081162345,0.9024004491218526,OnTrack,-144,-5787,1844
695,2021-09-12 13:29:32.458,0 days 01:28:30.849000,44,192.2313888888848,0 days 00:01:19.486000,10545,194,5,73,False,0,car,5205.403611111117,0.9024761316027761,OnTrack,-148,-5786,1844
696,2021-09-12 13:29:32.670,0 days 01:28:31.061000,44,194.2980555555514,0 days 00:01:19.698000,10744,196,5,75,False,0,pos,5217.112668737947,0.904506165356397,OnTrack,-262,-5758,1844
697,2021-09-12 13:29:32.698,0 days 01:28:31.089000,44,196.364722222218,0 days 00:01:19.726000,10943,199,5,78,False,0,car,5218.670277777784,0.9047762126160985,OnTrack,-276,-5753,1843
698,2021-09-12 13:29:32.890,0 days 01:28:31.281000,44,198.89249999999583,0 days 00:01:19.918000,11091,200,5,80,False,0,pos,5229.3981748836,0.9066361396848903,OnTrack,-378,-5716,1844
699,2021-09-12 13:29:32.978,0 days 01:28:31.369000,44,201.42027777777366,0 days 00:01:20.006000,11240,202,5,83,False,0,car,5234.381388888894,0.9075000941511386,OnTrack,-428,-5692,1843
700,2021-09-12 13:29:33.110,0 days 01:28:31.501000,44,203.55361111110733,0 days 00:01:20.138000,11394,205,5,91,False,0,pos,5241.963358845758,0.9088146025788797,OnTrack,-508,-5652,1844
701,2021-09-12 13:29:33.218,0 days 01:28:31.609000,44,205.686944444441,0 days 00:01:20.246000,11548,208,5,100,False,0,car,5248.248055555561,0.9099041989288827,OnTrack,-571,-5615,1844
702,2021-09-12 13:29:33.330,0 days 01:28:31.721000,44,207.7536111111076,0 days 00:01:20.358000,11720,210,5,100,False,0,pos,5254.831357153271,0.9110455652864103,OnTrack,-633,-5575,1845
703,2021-09-12 13:29:33.458,0 days 01:28:31.849000,44,209.8202777777742,0 days 00:01:20.486000,11892,213,5,100,False,0,car,5262.448055555561,0.912366094686861,OnTrack,-695,-5528,1845
704,2021-09-12 13:29:33.550,0 days 01:28:31.941000,44,211.7869444444409,0 days 00:01:20.578000,11192,216,5,100,False,0,pos,5267.991871753242,0.9133272424037682,OnTrack,-738,-5493,1845
705,2021-09-12 13:29:33.698,0 days 01:28:32.089000,44,213.7536111111076,0 days 00:01:20.726000,10492,219,6,100,False,0,car,5277.0480555555605,0.9148973396211203,OnTrack,-805,-5431,1844
706,2021-09-12 13:29:33.770,0 days 01:28:32.161000,44,215.6536111111077,0 days 00:01:20.798000,10645,222,6,98,False,0,pos,5281.525463797591,0.9156736010547675,OnTrack,-837,-5400,1845
707,2021-09-12 13:29:33.938,0 days 01:28:32.329000,44,217.55361111110778,0 days 00:01:20.966000,10798,226,6,96,False,0,car,5292.114722222228,0.9175094919277077,OnTrack,-909,-5322,1845
708,2021-09-12 13:29:33.990,0 days 01:28:32.381000,44,219.41249999999627,0 days 00:01:21.018000,10867,228,6,98,False,0,pos,5295.4134602310405,0.9180814038369033,OnTrack,-931,-5298,1846
709,2021-09-12 13:29:34.177,0 days 01:28:32.568000,44,221.27138888888476,0 days 00:01:21.205000,10937,230,6,100,False,0,car,5307.384166666672,0.9201568004139375,OnTrack,-1004,-5204,1845
710,2021-09-12 13:29:34.210,0 days 01:28:32.601000,44,223.07138888888494,0 days 00:01:21.238000,10998,233,6,100,False,0,pos,5309.523933316608,0.9205277780504546,OnTrack,-1017,-5187,1846
711,2021-09-12 13:29:34.417,0 days 01:28:32.808000,44,224.87138888888512,0 days 00:01:21.445000,11059,236,6,100,False,0,car,5323.117500000006,0.9228845346809933,OnTrack,-1092,-5074,1846
712,2021-09-12 13:29:34.430,0 days 01:28:32.821000,44,226.02694444444055,0 days 00:01:21.458000,11094,237,6,100,False,0,pos,5323.978016871335,0.9230337250215002,OnTrack,-1097,-5067,1847
713,2021-09-12 13:29:34.650,0 days 01:28:33.041000,44,227.18249999999594,0 days 00:01:21.678000,11129,238,6,100,False,0,pos,5338.64731345209,0.9255769841077455,OnTrack,-1169,-4939,1848
714,2021-09-12 13:29:34.657,0 days 01:28:33.048000,44,228.33805555555136,0 days 00:01:21.685000,11165,240,6,100,False,0,car,5339.117500000006,0.9256585017322365,OnTrack,-1171,-4934,1848
715,2021-09-12 13:29:34.870,0 days 01:28:33.261000,44,230.00472222221742,0 days 00:01:21.898000,11354,242,6,100,False,0,pos,5353.536925150777,0.9281584398738684,OnTrack,-1234,-4805,1848
716,2021-09-12 13:29:34.897,0 days 01:28:33.288000,44,231.67138888888348,0 days 00:01:21.925000,11544,244,6,100,False,0,car,5355.384166666673,0.9284787015676671,OnTrack,-1241,-4788,1848
717,2021-09-12 13:29:35.090,0 days 01:28:33.481000,44,233.3047222222176,0 days 00:01:22.118000,11289,246,6,100,False,0,pos,5368.717396888684,0.9307903229003234,OnTrack,-1291,-4665,1849
718,2021-09-12 13:29:35.137,0 days 01:28:33.528000,44,234.93805555555173,0 days 00:01:22.165000,11034,249,6,100,False,0,car,5371.9841666666725,0.9313566923833319,OnTrack,-1302,-4634,1849
719,2021-09-12 13:29:35.310,0 days 01:28:33.701000,44,236.5380555555521,0 days 00:01:22.338000,10747,250,6,100,False,0,pos,5384.057708468663,0.9334499178302399,OnTrack,-1341,-4520,1850
720,2021-09-12 13:29:35.377,0 days 01:28:33.768000,44,238.13805555555246,0 days 00:01:22.405000,10461,252,7,100,False,0,car,5388.784166666672,0.934269357787137,OnTrack,-1354,-4474,1850
721,2021-09-12 13:29:35.530,0 days 01:28:33.921000,44,239.638055555552,0 days 00:01:22.558000,10515,255,7,100,False,0,pos,5399.7174342340895,0.9361648905367898,OnTrack,-1384,-4369,1851
722,2021-09-12 13:29:35.617,0 days 01:28:34.008000,44,241.13805555555155,0 days 00:01:22.645000,10570,258,7,100,False,0,car,5405.9841666666725,0.9372513723672236,OnTrack,-1399,-4308,1851
723,2021-09-12 13:29:35.750,0 days 01:28:34.141000,44,242.638055555552,0 days 00:01:22.778000,10629,259,7,100,False,0,pos,5415.5989370285,0.9389183133790346,OnTrack,-1420,-4215,1852
724,2021-09-12 13:29:35.857,0 days 01:28:34.248000,44,244.13805555555246,0 days 00:01:22.885000,10688,261,7,100,False,0,car,5423.384166666672,0.9402680615354504,OnTrack,-1435,-4137,1852
725,2021-09-12 13:29:35.970,0 days 01:28:34.361000,44,245.31055555555258,0 days 00:01:22.998000,10778,263,7,100,False,0,pos,5431.670445962535,0.9417046781444581,OnTrack,-1449,-4057,1853
726,2021-09-12 13:29:36.058,0 days 01:28:34.449000,44,246.4830555555527,0 days 00:01:23.086000,10868,265,7,100,False,0,car,5438.180000000005,0.9428332586705973,OnTrack,-1457,-3998,1853
727,2021-09-12 13:29:36.171,0 days 01:28:34.562000,44,247.78305555555244,0 days 00:01:23.199000,10942,267,7,100,False,0,pos,5446.622512569096,0.9442969619016199,OnTrack,-1467,-3925,1854
728,2021-09-12 13:29:36.298,0 days 01:28:34.689000,44,249.08305555555216,0 days 00:01:23.326000,11017,270,7,100,False,0,car,5456.180000000006,0.945953971603246,OnTrack,-1475,-3838,1854
729,2021-09-12 13:29:36.391,0 days 01:28:34.782000,44,250.4163888888852,0 days 00:01:23.419000,11057,271,7,100,False,0,pos,5463.192871124929,0.9471698136929431,OnTrack,-1481,-3775,1855
730,2021-09-12 13:29:36.538,0 days 01:28:34.929000,44,251.74972222221822,0 days 00:01:23.566000,11097,272,7,100,False,0,car,5474.313333333339,0.9490978009279882,OnTrack,-1487,-3677,1854
731,2021-09-12 13:29:36.611,0 days 01:28:35.002000,44,253.0163888888842,0 days 00:01:23.639000,11198,273,7,100,False,0,pos,5479.859341720883,0.9500593287112986,OnTrack,-1490,-3624,1855
732,2021-09-12 13:29:36.778,0 days 01:28:35.169000,44,254.28305555555016,0 days 00:01:23.806000,11299,275,7,100,False,0,car,5492.646666666673,0.9522763048408711,OnTrack,-1495,-3484,1855
733,2021-09-12 13:29:36.831,0 days 01:28:35.222000,44,255.4497222222176,0 days 00:01:23.859000,11366,278,7,100,False,0,pos,5496.752981661947,0.9529882287470534,OnTrack,-1497,-3440,1856
734,2021-09-12 13:29:37.018,0 days 01:28:35.409000,44,256.616388888885,0 days 00:01:24.046000,11433,281,7,100,False,0,car,5511.380000000006,0.9555241579300349,OnTrack,-1498,-3294,1856
735,2021-09-12 13:29:37.051,0 days 01:28:35.442000,44,257.78791666666257,0 days 00:01:24.079000,11450,282,7,99,False,0,pos,5513.968267022447,0.9559728933950397,OnTrack,-1499,-3269,1857
736,2021-09-12 13:29:37.259,0 days 01:28:35.650000,44,258.9594444444401,0 days 00:01:24.287000,11468,283,7,99,False,0,car,5530.325277777783,0.9588087564507978,OnTrack,-1499,-3106,1857
737,2021-09-12 13:29:37.271,0 days 01:28:35.662000,44,259.68972222221754,0 days 00:01:24.299000,11530,283,7,99,False,0,pos,5531.27272385371,0.9589730179631383,OnTrack,-1499,-3097,1858
738,2021-09-12 13:29:37.490,0 days 01:28:35.881000,44,260.4199999999949,0 days 00:01:24.518000,11593,284,7,99,False,0,pos,5548.613279637233,0.9619794011127468,OnTrack,-1498,-2923,1860
739,2021-09-12 13:29:37.498,0 days 01:28:35.889000,44,261.1502777777723,0 days 00:01:24.526000,11656,285,7,99,False,0,car,5549.246111111117,0.9620891169663434,OnTrack,-1497,-2916,1860
740,2021-09-12 13:29:37.710,0 days 01:28:36.101000,44,262.3502777777726,0 days 00:01:24.738000,11679,285,7,99,False,0,pos,5566.014218926755,0.9649962531283606,OnTrack,-1495,-2749,1861
741,2021-09-12 13:29:37.738,0 days 01:28:36.129000,44,263.55027777777286,0 days 00:01:24.766000,11703,285,7,99,False,0,car,5568.246111111117,0.9653832028396947,OnTrack,-1494,-2727,1861
742,2021-09-12 13:29:37.930,0 days 01:28:36.321000,44,264.61694444443947,0 days 00:01:24.958000,11782,287,7,99,False,0,pos,5583.6989537303425,0.9680623076068059,OnTrack,-1490,-2578,1861
743,2021-09-12 13:29:37.978,0 days 01:28:36.369000,44,265.6836111111061,0 days 00:01:25.006000,11861,290,7,99,False,0,car,5587.57944444445,0.9687350796932801,OnTrack,-1488,-2540,1861
744,2021-09-12 13:29:38.150,0 days 01:28:36.541000,44,266.75027777777314,0 days 00:01:25.178000,11371,291,7,99,False,0,pos,5601.506244625166,0.9711496099951896,OnTrack,-1485,-2402,1862
745,2021-09-12 13:29:38.218,0 days 01:28:36.609000,44,267.8169444444402,0 days 00:01:25.246000,10881,292,7,99,False,0,car,5607.046111111117,0.9721100729389593,OnTrack,-1483,-2346,1862
746,2021-09-12 13:29:38.370,0 days 01:28:36.761000,44,268.7836111111069,0 days 00:01:25.398000,10818,294,7,99,False,0,pos,5619.52643746841,0.9742738238204527,OnTrack,-1478,-2223,1863
747,2021-09-12 13:29:38.458,0 days 01:28:36.849000,44,269.7502777777736,0 days 00:01:25.486000,10756,296,8,99,False,0,car,5626.77944444445,0.9755312989688258,OnTrack,-1474,-2150,1863
748,2021-09-12 13:29:38.590,0 days 01:28:36.981000,44,270.7169444444403,0 days 00:01:25.618000,10778,296,8,99,False,0,pos,5637.665024007923,0.9774185639089984,OnTrack,-1469,-2042,1865
749,2021-09-12 13:29:38.698,0 days 01:28:37.089000,44,271.683611111107,0 days 00:01:25.726000,10801,297,8,99,False,0,car,5646.579444444449,0.978964083194739,OnTrack,-1464,-1952,1865
750,2021-09-12 13:29:38.810,0 days 01:28:37.201000,44,272.7169444444403,0 days 00:01:25.838000,10822,297,8,99,False,0,pos,5655.833867677891,0.9805685497652283,OnTrack,-1459,-1860,1866
751,2021-09-12 13:29:38.938,0 days 01:28:37.329000,44,273.7502777777736,0 days 00:01:25.966000,10843,298,8,99,False,0,car,5666.446111111117,0.9824084256166995,OnTrack,-1452,-1753,1866
752,2021-09-12 13:29:39.030,0 days 01:28:37.421000,44,274.71694444443983,0 days 00:01:26.058000,10866,299,8,99,False,0,pos,5674.114730306992,0.9837379566778175,OnTrack,-1448,-1677,1867
753,2021-09-12 13:29:39.178,0 days 01:28:37.569000,44,275.6836111111061,0 days 00:01:26.206000,10889,301,8,99,False,0,car,5686.512777777783,0.9858874426268003,OnTrack,-1440,-1553,1867
754,2021-09-12 13:29:39.250,0 days 01:28:37.641000,44,276.58361111110526,0 days 00:01:26.278000,10924,302,8,99,False,0,pos,5692.565139658762,0.9869367584043024,OnTrack,-1436,-1493,1868
755,2021-09-12 13:29:39.418,0 days 01:28:37.809000,44,277.48361111110444,0 days 00:01:26.446000,10959,303,8,99,False,0,car,5706.712777777784,0.9893895760289949,OnTrack,-1426,-1349,1868
756,2021-09-12 13:29:39.470,0 days 01:28:37.861000,44,278.383611111105,0 days 00:01:26.498000,10968,303,8,99,False,0,pos,5711.086624982554,0.9901478827810701,OnTrack,-1423,-1305,1869
757,2021-09-12 13:29:39.658,0 days 01:28:38.049000,44,279.28361111110553,0 days 00:01:26.686000,10977,303,8,99,False,0,car,5726.912777777784,0.9928917094311894,OnTrack,-1410,-1142,1869
758,2021-09-12 13:29:39.690,0 days 01:28:38.081000,44,280.08361111110526,0 days 00:01:26.718000,11008,304,8,99,False,0,pos,5729.619464260899,0.9933609756263271,OnTrack,-1408,-1115,1870
759,2021-09-12 13:29:39.898,0 days 01:28:38.289000,44,280.883611111105,0 days 00:01:26.926000,11040,306,8,99,False,0,car,5747.312777777784,0.9964285174215244,OnTrack,-1393,-933,1870
760,2021-09-12 13:29:39.910,0 days 01:28:38.301000,44,280.883611111105,0 days 00:01:26.938000,11059,307,8,99,False,0,pos,5748.338203659964,0.9966062985221907,OnTrack,-1393,-923,1871
761,2021-09-12 13:29:39.965,0 days 01:28:38.356000,44,280.883611111105,0 days 00:01:26.993000,11068,307,8,99,False,0,interpolation,5753.044143271196,0.9974221811113596,OnTrack,-1391,-877,1874
