,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:09:08.130,0 days 02:08:06.521000,77,65.22666666665918,0 days 00:01:18.606000,10907,196,5,76,False,0,pos,5216.454743247811,0.906087897555804,OnTrack,-352,-5727,1844
689,2021-09-12 14:09:08.144,0 days 02:08:06.535000,77,66.02666666665937,0 days 00:01:18.620000,11039,198,5,77,False,0,car,5217.231111111116,0.9062227511219934,OnTrack,-358,-5724,1844
690,2021-09-12 14:09:08.350,0 days 02:08:06.741000,77,67.25999999999249,0 days 00:01:18.826000,11131,199,5,78,False,0,pos,5228.72182917448,0.9082186661799965,OnTrack,-465,-5676,1844
691,2021-09-12 14:09:08.384,0 days 02:08:06.775000,77,68.49333333332561,0 days 00:01:18.860000,11223,201,5,80,False,0,car,5230.631111111115,0.9085503046856399,OnTrack,-486,-5664,1844
692,2021-09-12 14:09:08.570,0 days 02:08:06.961000,77,69.82666666665864,0 days 00:01:19.046000,11401,203,5,87,False,0,pos,5241.167137718411,0.9103803917211988,OnTrack,-611,-5591,1845
693,2021-09-12 14:09:08.624,0 days 02:08:07.015000,77,71.15999999999167,0 days 00:01:19.100000,11579,205,5,94,False,0,car,5244.297777777782,0.91092417772319,OnTrack,-640,-5570,1845
694,2021-09-12 14:09:08.790,0 days 02:08:07.181000,77,72.32666666665864,0 days 00:01:19.266000,11580,210,5,97,False,0,pos,5254.177006958963,0.9126401803416034,OnTrack,-716,-5512,1845
695,2021-09-12 14:09:08.864,0 days 02:08:07.255000,77,73.49333333332561,0 days 00:01:19.340000,11581,215,5,100,False,0,car,5258.631111111115,0.9134138494454985,OnTrack,-749,-5482,1845
696,2021-09-12 14:09:09.010,0 days 02:08:07.401000,77,74.65999999999212,0 days 00:01:19.486000,11051,216,5,94,False,0,pos,5267.429488059635,0.9149421101634713,OnTrack,-816,-5421,1846
697,2021-09-12 14:09:09.104,0 days 02:08:07.495000,77,75.82666666665864,0 days 00:01:19.580000,10522,218,6,88,False,0,car,5273.164444444448,0.9159382607732346,OnTrack,-856,-5379,1846
698,2021-09-12 14:09:09.230,0 days 02:08:07.621000,77,77.03222222221439,0 days 00:01:19.706000,10714,222,6,94,False,0,pos,5280.993880889011,0.9172982184372558,OnTrack,-910,-5322,1846
699,2021-09-12 14:09:09.384,0 days 02:08:07.775000,77,78.23777777777013,0 days 00:01:19.860000,10906,226,6,100,False,0,car,5290.742222222226,0.9189914860947013,OnTrack,-972,-5247,1845
700,2021-09-12 14:09:09.450,0 days 02:08:07.841000,77,79.37111111110289,0 days 00:01:19.926000,10916,229,6,100,False,0,pos,5294.963544335622,0.9197247214177113,OnTrack,-998,-5214,1846
701,2021-09-12 14:09:09.624,0 days 02:08:08.015000,77,80.50444444443565,0 days 00:01:20.100000,10927,232,6,100,False,0,car,5306.208888888893,0.9216780155810995,OnTrack,-1061,-5121,1846
702,2021-09-12 14:09:09.670,0 days 02:08:08.061000,77,81.60444444443647,0 days 00:01:20.146000,11137,234,6,100,False,0,pos,5309.2067011851905,0.9221987296626957,OnTrack,-1078,-5096,1847
703,2021-09-12 14:09:09.864,0 days 02:08:08.255000,77,82.70444444443729,0 days 00:01:20.340000,11347,237,6,100,False,0,car,5322.008888888892,0.9244224444098768,OnTrack,-1143,-4985,1847
704,2021-09-12 14:09:09.890,0 days 02:08:08.281000,77,83.63777777777068,0 days 00:01:20.366000,11440,241,6,100,False,0,pos,5323.754646214054,0.924725679013119,OnTrack,-1152,-4970,1848
705,2021-09-12 14:09:10.104,0 days 02:08:08.495000,77,84.57111111110407,0 days 00:01:20.580000,11533,245,6,100,False,0,car,5338.342222222225,0.9272595121864609,OnTrack,-1217,-4840,1848
706,2021-09-12 14:09:10.110,0 days 02:08:08.501000,77,85.25999999999264,0 days 00:01:20.586000,11619,246,6,100,False,0,pos,5338.753322524637,0.9273309194979455,OnTrack,-1219,-4837,1849
707,2021-09-12 14:09:10.330,0 days 02:08:08.721000,77,85.9488888888812,0 days 00:01:20.806000,11705,247,6,100,False,0,pos,5353.900434825554,0.9299619430214496,OnTrack,-1279,-4697,1849
708,2021-09-12 14:09:10.344,0 days 02:08:08.735000,77,86.63777777776977,0 days 00:01:20.820000,11792,248,6,100,False,0,car,5354.875555555559,0.9301313195684727,OnTrack,-1282,-4687,1849
709,2021-09-12 14:09:10.550,0 days 02:08:08.941000,77,87.57111111110362,0 days 00:01:21.026000,11258,251,6,100,False,0,pos,5369.3962019735145,0.9326535272040373,OnTrack,-1331,-4551,1850
710,2021-09-12 14:09:10.584,0 days 02:08:08.975000,77,88.50444444443747,0 days 00:01:21.060000,10724,254,7,100,False,0,car,5371.808888888892,0.9330726061613396,OnTrack,-1338,-4528,1850
711,2021-09-12 14:09:10.750,0 days 02:08:09.141000,77,89.31402777777066,0 days 00:01:21.226000,10700,255,7,100,False,0,pos,5383.638027175819,0.9351273041445191,OnTrack,-1373,-4414,1851
712,2021-09-12 14:09:10.785,0 days 02:08:09.176000,77,90.12361111110386,0 days 00:01:21.261000,10677,257,7,100,False,0,car,5386.158055555559,0.9355650281024112,OnTrack,-1379,-4389,1851
713,2021-09-12 14:09:10.970,0 days 02:08:09.361000,77,91.090277777771,0 days 00:01:21.446000,10688,260,7,100,False,0,pos,5399.656199587492,0.9379096290907798,OnTrack,-1411,-4259,1852
714,2021-09-12 14:09:11.025,0 days 02:08:09.416000,77,92.05694444443816,0 days 00:01:21.501000,10700,263,7,100,False,0,car,5403.691388888892,0.9386105335115607,OnTrack,-1418,-4222,1852
715,2021-09-12 14:09:11.190,0 days 02:08:09.581000,77,92.91999999999325,0 days 00:01:21.666000,10804,264,7,100,False,0,pos,5415.809563446953,0.9407154365248074,OnTrack,-1439,-4114,1853
716,2021-09-12 14:09:11.264,0 days 02:08:09.655000,77,93.78305555554834,0 days 00:01:21.740000,10909,265,7,100,False,0,car,5421.284444444448,0.9416664125528866,OnTrack,-1448,-4057,1853
717,2021-09-12 14:09:11.410,0 days 02:08:09.801000,77,94.58305555554853,0 days 00:01:21.886000,10978,267,7,100,False,0,pos,5432.196645471829,0.9435618403430738,OnTrack,-1465,-3941,1854
718,2021-09-12 14:09:11.504,0 days 02:08:09.895000,77,95.38305555554871,0 days 00:01:21.980000,11047,270,7,100,False,0,car,5439.284444444448,0.9447929770413671,OnTrack,-1472,-3877,1854
719,2021-09-12 14:09:11.630,0 days 02:08:10.021000,77,96.2497222222155,0 days 00:01:22.106000,11172,272,7,100,False,0,pos,5448.847698426366,0.9464540953910441,OnTrack,-1479,-3796,1855
720,2021-09-12 14:09:11.744,0 days 02:08:10.135000,77,97.11638888888228,0 days 00:01:22.220000,11297,274,7,100,False,0,car,5457.551111111115,0.947965861003751,OnTrack,-1485,-3711,1854
721,2021-09-12 14:09:11.850,0 days 02:08:10.241000,77,97.94972222221531,0 days 00:01:22.326000,11343,275,7,100,False,0,pos,5465.678795054562,0.9493776236699276,OnTrack,-1490,-3628,1855
722,2021-09-12 14:09:11.984,0 days 02:08:10.375000,77,98.78305555554834,0 days 00:01:22.460000,11389,277,7,100,False,0,car,5476.017777777782,0.9511734845715627,OnTrack,-1494,-3524,1855
723,2021-09-12 14:09:12.070,0 days 02:08:10.461000,77,99.61638888888228,0 days 00:01:22.546000,11475,279,7,100,False,0,pos,5482.702585243622,0.9523346224401753,OnTrack,-1496,-3458,1856
724,2021-09-12 14:09:12.224,0 days 02:08:10.615000,77,100.44972222221622,0 days 00:01:22.700000,11561,281,7,100,False,0,car,5494.751111111114,0.9544274276132775,OnTrack,-1497,-3337,1856
725,2021-09-12 14:09:12.290,0 days 02:08:10.681000,77,101.2830555555488,0 days 00:01:22.766000,11529,282,7,100,False,0,pos,5499.934645612529,0.9553277973297738,OnTrack,-1498,-3286,1857
726,2021-09-12 14:09:12.464,0 days 02:08:10.855000,77,102.11638888888137,0 days 00:01:22.940000,11498,283,7,100,False,0,car,5513.617777777782,0.9577045303919443,OnTrack,-1497,-3150,1857
727,2021-09-12 14:09:12.510,0 days 02:08:10.901000,77,103.01638888888147,0 days 00:01:22.986000,11611,283,7,99,False,0,pos,5517.223945768355,0.9583309146574344,OnTrack,-1498,-3114,1858
728,2021-09-12 14:09:12.704,0 days 02:08:11.095000,77,103.91638888888156,0 days 00:01:23.180000,11724,283,7,99,False,0,car,5532.484444444448,0.9609816331706108,OnTrack,-1498,-2959,1858
729,2021-09-12 14:09:12.730,0 days 02:08:11.121000,77,104.64972222221559,0 days 00:01:23.206000,11543,287,7,99,False,0,pos,5534.561257232064,0.9613423714545544,OnTrack,-1498,-2939,1859
730,2021-09-12 14:09:12.944,0 days 02:08:11.335000,77,105.38305555554962,0 days 00:01:23.420000,11363,291,7,100,False,0,car,5551.884444444448,0.9643513748970842,OnTrack,-1495,-2767,1860
731,2021-09-12 14:09:12.950,0 days 02:08:11.341000,77,105.87194444443806,0 days 00:01:23.426000,11204,291,7,99,False,0,pos,5552.3708728994625,0.9644358665600641,OnTrack,-1495,-2763,1861
732,2021-09-12 14:09:13.170,0 days 02:08:11.561000,77,106.36083333332651,0 days 00:01:23.646000,11045,291,7,99,False,0,pos,5570.2090089111325,0.9675343155931071,OnTrack,-1491,-2585,1861
733,2021-09-12 14:09:13.184,0 days 02:08:11.575000,77,106.84972222221495,0 days 00:01:23.660000,10886,292,8,99,False,0,car,5571.351111111115,0.9677326964920336,OnTrack,-1490,-2574,1861
734,2021-09-12 14:09:13.390,0 days 02:08:11.781000,77,107.54972222221568,0 days 00:01:23.866000,10794,294,8,99,False,0,pos,5588.279235942097,0.970673078378318,OnTrack,-1486,-2439,1862
735,2021-09-12 14:09:13.424,0 days 02:08:11.815000,77,108.2497222222164,0 days 00:01:23.900000,10703,296,8,99,False,0,car,5591.084444444447,0.9711603375608863,OnTrack,-1485,-2413,1862
736,2021-09-12 14:09:13.610,0 days 02:08:12.001000,77,108.91638888888338,0 days 00:01:24.086000,10759,297,8,99,False,0,pos,5606.464351058655,0.9738317969973378,OnTrack,-1479,-2258,1863
737,2021-09-12 14:09:13.664,0 days 02:08:12.055000,77,109.58305555555035,0 days 00:01:24.140000,10815,298,8,99,False,0,car,5610.951111111113,0.9746111383666906,OnTrack,-1477,-2212,1863
738,2021-09-12 14:09:13.830,0 days 02:08:12.221000,77,110.1830555555498,0 days 00:01:24.306000,10839,299,8,99,False,0,pos,5624.818246484261,0.9770198324230593,OnTrack,-1471,-2076,1864
739,2021-09-12 14:09:13.904,0 days 02:08:12.295000,77,110.78305555554925,0 days 00:01:24.380000,10864,301,8,99,False,0,car,5631.017777777781,0.9780966787779227,OnTrack,-1467,-2014,1864
740,2021-09-12 14:09:14.050,0 days 02:08:12.441000,77,111.44972222221622,0 days 00:01:24.526000,10913,301,8,99,False,0,pos,5643.26075073367,0.9802232590266622,OnTrack,-1461,-1892,1866
741,2021-09-12 14:09:14.144,0 days 02:08:12.535000,77,112.1163888888832,0 days 00:01:24.620000,10962,302,8,99,False,0,car,5651.151111111114,0.9815937990576306,OnTrack,-1456,-1812,1866
742,2021-09-12 14:09:14.270,0 days 02:08:12.661000,77,112.97194444443903,0 days 00:01:24.746000,10994,302,8,99,False,0,pos,5661.737084629957,0.9834325617731866,OnTrack,-1450,-1707,1867
743,2021-09-12 14:09:14.424,0 days 02:08:12.815000,77,113.82749999999487,0 days 00:01:24.900000,11027,303,8,99,False,0,car,5674.717777777781,0.9856872825638449,OnTrack,-1441,-1578,1867
744,2021-09-12 14:09:14.490,0 days 02:08:12.881000,77,114.49416666666139,0 days 00:01:24.966000,11057,304,8,99,False,0,pos,5680.306153766826,0.9866579724480462,OnTrack,-1438,-1522,1868
745,2021-09-12 14:09:14.664,0 days 02:08:13.055000,77,115.1608333333279,0 days 00:01:25.140000,11088,306,8,99,False,0,car,5695.11777777778,0.9892307223174561,OnTrack,-1427,-1369,1868
746,2021-09-12 14:09:14.710,0 days 02:08:13.101000,77,115.79416666666066,0 days 00:01:25.186000,11112,307,8,99,False,0,pos,5699.054867229412,0.9899145869878696,OnTrack,-1424,-1328,1869
747,2021-09-12 14:09:14.904,0 days 02:08:13.295000,77,116.42749999999342,0 days 00:01:25.380000,11136,309,8,99,False,0,car,5715.717777777781,0.9928089016764949,OnTrack,-1410,-1145,1869
748,2021-09-12 14:09:14.930,0 days 02:08:13.321000,77,117.12749999999414,0 days 00:01:25.406000,11177,309,8,99,False,0,pos,5717.9490014227395,0.9931964608217275,OnTrack,-1409,-1121,1870
749,2021-09-12 14:09:15.144,0 days 02:08:13.535000,77,117.82749999999487,0 days 00:01:25.620000,11219,309,8,99,False,0,car,5736.31777777778,0.9963870810355338,OnTrack,-1393,-927,1870
750,2021-09-12 14:09:15.150,0 days 02:08:13.541000,77,117.82749999999487,0 days 00:01:25.626000,11219,310,8,99,False,0,pos,5736.83486182612,0.9964768975145947,OnTrack,-1393,-922,1871
751,2021-09-12 14:09:15.254,0 days 02:08:13.645000,77,117.82749999999487,0 days 00:01:25.730000,11219,310,8,99,False,0,interpolation,5745.8213170155395,0.9980378270519583,OnTrack,-1388,-833,1877
