,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:36:47.059,0 days 01:35:45.450000,44,248.22527777777577,0 days 00:01:18.787000,10098,185,5,57,False,0,car,5164.513333333335,0.8974307140792606,OnTrack,285,-5765,1842
690,2021-09-12 13:36:47.190,0 days 01:35:45.581000,44,250.89194444444274,0 days 00:01:18.918000,10168,185,5,60,False,0,pos,5171.262853504375,0.8986035693544504,OnTrack,220,-5783,1843
691,2021-09-12 13:36:47.299,0 days 01:35:45.690000,44,253.5586111111097,0 days 00:01:19.027000,10238,186,5,64,False,0,car,5176.913333333335,0.8995854458296383,OnTrack,163,-5793,1843
692,2021-09-12 13:36:47.410,0 days 01:35:45.801000,44,256.29194444444283,0 days 00:01:19.138000,10309,187,5,63,False,0,pos,5182.717514664523,0.9005940308134499,OnTrack,106,-5801,1843
693,2021-09-12 13:36:47.539,0 days 01:35:45.930000,44,259.02527777777595,0 days 00:01:19.267000,10381,189,5,62,False,0,car,5189.513333333335,0.9017749313179255,OnTrack,38,-5804,1842
694,2021-09-12 13:36:47.630,0 days 01:35:46.021000,44,261.79194444444283,0 days 00:01:19.358000,10402,190,5,64,False,0,pos,5194.330229041321,0.9026119569727847,OnTrack,-9,-5803,1843
695,2021-09-12 13:36:47.779,0 days 01:35:46.170000,44,264.5586111111097,0 days 00:01:19.507000,10423,191,5,67,False,0,car,5202.246666666668,0.9039875859648187,OnTrack,-88,-5795,1843
696,2021-09-12 13:36:47.850,0 days 01:35:46.241000,44,267.49194444444356,0 days 00:01:19.578000,10482,191,5,68,False,0,pos,5206.024674481433,0.9046440854318873,OnTrack,-127,-5790,1844
697,2021-09-12 13:36:48.019,0 days 01:35:46.410000,44,270.4252777777774,0 days 00:01:19.747000,10541,192,5,69,False,0,car,5215.046666666667,0.9062118251910151,OnTrack,-217,-5770,1844
698,2021-09-12 13:36:48.070,0 days 01:35:46.461000,44,273.3586111111099,0 days 00:01:19.798000,10691,193,5,71,False,0,pos,5217.784205323346,0.9066875236959694,OnTrack,-244,-5763,1844
699,2021-09-12 13:36:48.259,0 days 01:35:46.650000,44,276.2919444444424,0 days 00:01:19.987000,10842,195,5,73,False,0,car,5228.046666666668,0.908470818155121,OnTrack,-342,-5730,1843
700,2021-09-12 13:36:48.290,0 days 01:35:46.681000,44,279.09194444444256,0 days 00:01:20.018000,10972,198,5,77,False,0,pos,5229.76212632477,0.9087689113318794,OnTrack,-359,-5724,1844
701,2021-09-12 13:36:48.499,0 days 01:35:46.890000,44,281.89194444444274,0 days 00:01:20.227000,11103,202,5,82,False,0,car,5241.513333333334,0.9108109031743483,OnTrack,-469,-5673,1844
702,2021-09-12 13:36:48.510,0 days 01:35:46.901000,44,284.1215740740724,0 days 00:01:20.238000,11190,202,5,83,False,0,pos,5242.134156653967,0.9109187828292145,OnTrack,-476,-5670,1845
703,2021-09-12 13:36:48.730,0 days 01:35:47.121000,44,286.35120370370197,0 days 00:01:20.458000,11277,203,5,84,False,0,pos,5254.579348254723,0.9130813674648344,OnTrack,-615,-5588,1845
704,2021-09-12 13:36:48.779,0 days 01:35:47.170000,44,288.5808333333316,0 days 00:01:20.507000,11364,204,5,85,False,0,car,5257.380000000001,0.9135680330484878,OnTrack,-641,-5570,1844
705,2021-09-12 13:36:48.950,0 days 01:35:47.341000,44,291.369166666665,0 days 00:01:20.678000,11478,206,5,87,False,0,pos,5267.268067499397,0.9152862695800061,OnTrack,-718,-5509,1845
706,2021-09-12 13:36:49.018,0 days 01:35:47.409000,44,294.15749999999844,0 days 00:01:20.746000,11592,209,5,89,False,0,car,5271.255277777779,0.9159791218850273,OnTrack,-748,-5483,1845
707,2021-09-12 13:36:49.170,0 days 01:35:47.561000,44,296.85749999999825,0 days 00:01:20.898000,11800,212,5,94,False,0,pos,5280.2880097439065,0.9175487278818069,OnTrack,-817,-5421,1846
708,2021-09-12 13:36:49.258,0 days 01:35:47.649000,44,299.5574999999981,0 days 00:01:20.986000,12009,215,5,99,False,0,car,5285.588611111112,0.918469806435195,OnTrack,-854,-5382,1846
709,2021-09-12 13:36:49.390,0 days 01:35:47.781000,44,302.1574999999989,0 days 00:01:21.118000,11466,218,5,99,False,0,pos,5293.633095501514,0.9198676859457933,OnTrack,-909,-5323,1846
710,2021-09-12 13:36:49.498,0 days 01:35:47.889000,44,304.7574999999997,0 days 00:01:21.226000,10924,221,5,99,False,0,car,5300.321944444445,0.9210299984611815,OnTrack,-951,-5271,1845
711,2021-09-12 13:36:49.610,0 days 01:35:48.001000,44,307.22416666666595,0 days 00:01:21.338000,10853,224,5,99,False,0,pos,5307.3790833888825,0.9222563082475047,OnTrack,-995,-5217,1846
712,2021-09-12 13:36:49.738,0 days 01:35:48.129000,44,309.6908333333322,0 days 00:01:21.466000,10782,228,6,99,False,0,car,5315.521944444446,0.9236712825422899,OnTrack,-1042,-5151,1846
713,2021-09-12 13:36:49.830,0 days 01:35:48.221000,44,312.1574999999989,0 days 00:01:21.558000,10891,229,6,99,False,0,pos,5321.371672808588,0.9246877821743307,OnTrack,-1075,-5102,1847
714,2021-09-12 13:36:49.978,0 days 01:35:48.369000,44,314.6241666666656,0 days 00:01:21.706000,11001,230,6,100,False,0,car,5330.855277777779,0.9263357357820043,OnTrack,-1125,-5017,1847
715,2021-09-12 13:36:50.050,0 days 01:35:48.441000,44,316.550416666666,0 days 00:01:21.778000,11110,233,6,100,False,0,pos,5335.551054535593,0.9271517147556131,OnTrack,-1148,-4978,1848
716,2021-09-12 13:36:50.179,0 days 01:35:48.570000,44,318.47666666666646,0 days 00:01:21.907000,11220,237,6,100,False,0,car,5344.087777777779,0.9286351299664297,OnTrack,-1183,-4912,1847
717,2021-09-12 13:36:50.251,0 days 01:35:48.642000,44,320.6766666666663,0 days 00:01:21.979000,11300,240,6,100,False,0,pos,5348.909399517017,0.9294729768575465,OnTrack,-1203,-4872,1848
718,2021-09-12 13:36:50.419,0 days 01:35:48.810000,44,322.8766666666661,0 days 00:01:22.147000,11380,243,6,100,False,0,car,5360.2877777777785,0.9314501827370846,OnTrack,-1253,-4758,1848
719,2021-09-12 13:36:50.471,0 days 01:35:48.862000,44,325.0100000000002,0 days 00:01:22.199000,11511,245,6,100,False,0,pos,5363.832612893548,0.9320661640898104,OnTrack,-1268,-4723,1849
720,2021-09-12 13:36:50.659,0 days 01:35:49.050000,44,327.14333333333434,0 days 00:01:22.387000,11642,247,6,100,False,0,car,5376.754444444445,0.9343115738249518,OnTrack,-1313,-4601,1849
721,2021-09-12 13:36:50.691,0 days 01:35:49.082000,44,329.2100000000005,0 days 00:01:22.419000,11685,249,6,99,False,0,pos,5378.976268864525,0.9346976573428318,OnTrack,-1321,-4581,1850
722,2021-09-12 13:36:50.899,0 days 01:35:49.290000,44,331.27666666666664,0 days 00:01:22.627000,11729,252,6,99,False,0,car,5393.554444444446,0.9372308878093347,OnTrack,-1364,-4443,1850
723,2021-09-12 13:36:50.911,0 days 01:35:49.302000,44,332.6322222222222,0 days 00:01:22.639000,11328,253,6,99,False,0,pos,5394.399679546249,0.937377763205334,OnTrack,-1367,-4435,1851
724,2021-09-12 13:36:51.131,0 days 01:35:49.522000,44,333.9877777777777,0 days 00:01:22.859000,10928,254,6,99,False,0,pos,5409.9828150925,0.940085624248233,OnTrack,-1405,-4284,1852
725,2021-09-12 13:36:51.139,0 days 01:35:49.530000,44,335.34333333333325,0 days 00:01:22.867000,10528,255,7,99,False,0,car,5410.554444444446,0.940184955531627,OnTrack,-1406,-4278,1852
726,2021-09-12 13:36:51.350,0 days 01:35:49.741000,44,330.0805555555544,0 days 00:01:23.078000,10634,257,7,99,False,0,pos,5425.767461394241,0.9428285015510428,OnTrack,-1437,-4129,1853
727,2021-09-12 13:36:51.419,0 days 01:35:49.810000,33,324.8177777777755,0 days 00:01:23.147000,10740,260,7,100,False,0,car,5430.7766666666685,0.9436989445869026,OnTrack,-1445,-4079,1853
728,2021-09-12 13:36:51.570,0 days 01:35:49.961000,33,318.7177777777756,0 days 00:01:23.298000,10788,261,7,99,False,0,pos,5441.776765815122,0.9456104174008122,OnTrack,-1461,-3971,1854
729,2021-09-12 13:36:51.659,0 days 01:35:50.050000,33,312.6177777777757,0 days 00:01:23.387000,10836,263,7,99,False,0,car,5448.310000000001,0.9467456889436195,OnTrack,-1468,-3906,1854
730,2021-09-12 13:36:51.790,0 days 01:35:50.181000,33,306.38444444444167,0 days 00:01:23.518000,10880,265,7,99,False,0,pos,5458.016494192594,0.9484323737195581,OnTrack,-1478,-3810,1855
731,2021-09-12 13:36:51.899,0 days 01:35:50.290000,33,300.15111111110764,0 days 00:01:23.627000,10924,267,7,99,False,0,car,5466.110000000002,0.9498387716175491,OnTrack,-1484,-3729,1855
732,2021-09-12 13:36:52.010,0 days 01:35:50.401000,33,293.917777777775,0 days 00:01:23.738000,10982,267,7,99,False,0,pos,5474.316515532819,0.9512648070674306,OnTrack,-1489,-3647,1855
733,2021-09-12 13:36:52.139,0 days 01:35:50.530000,33,287.6844444444423,0 days 00:01:23.867000,11040,267,7,99,False,0,car,5483.910000000002,0.9529318542914784,OnTrack,-1493,-3548,1855
734,2021-09-12 13:36:52.230,0 days 01:35:50.621000,33,281.2177777777756,0 days 00:01:23.958000,11093,270,7,99,False,0,pos,5490.788612848233,0.9541271418320141,OnTrack,-1496,-3481,1856
735,2021-09-12 13:36:52.379,0 days 01:35:50.770000,33,274.7511111111089,0 days 00:01:24.107000,11147,274,7,100,False,0,car,5502.176666666668,0.9561060290205295,OnTrack,-1497,-3378,1856
736,2021-09-12 13:36:52.450,0 days 01:35:50.841000,33,268.21777777777515,0 days 00:01:24.178000,11281,275,7,99,False,0,pos,5507.612063076057,0.9570505307317552,OnTrack,-1498,-3329,1857
737,2021-09-12 13:36:52.619,0 days 01:35:51.010000,33,261.6844444444414,0 days 00:01:24.347000,11416,276,7,99,False,0,car,5520.576666666669,0.959303372908187,OnTrack,-1498,-3202,1857
738,2021-09-12 13:36:52.670,0 days 01:35:51.061000,33,254.98444444444158,0 days 00:01:24.398000,11445,277,7,99,False,0,pos,5524.500560918192,0.9599852228701936,OnTrack,-1499,-3161,1858
739,2021-09-12 13:36:52.859,0 days 01:35:51.250000,33,248.28444444444176,0 days 00:01:24.587000,11474,278,7,99,False,0,car,5539.1100000000015,0.9625238859544506,OnTrack,-1498,-2998,1858
740,2021-09-12 13:36:52.890,0 days 01:35:51.281000,33,241.2511111111089,0 days 00:01:24.618000,11523,280,7,99,False,0,pos,5541.521747993136,0.9629429722427343,OnTrack,-1498,-2974,1859
741,2021-09-12 13:36:53.099,0 days 01:35:51.490000,33,234.21777777777606,0 days 00:01:24.827000,11572,282,7,99,False,0,car,5557.910000000001,0.9657907373179264,OnTrack,-1496,-2825,1859
742,2021-09-12 13:36:53.110,0 days 01:35:51.501000,33,229.26222222222017,0 days 00:01:24.838000,11614,283,7,99,False,0,pos,5558.779315994701,0.9659417972191274,OnTrack,-1496,-2817,1860
743,2021-09-12 13:36:53.330,0 days 01:35:51.721000,33,224.30666666666426,0 days 00:01:25.058000,11656,284,7,99,False,0,pos,5576.2618872250705,0.9689797207117339,OnTrack,-1492,-2627,1861
744,2021-09-12 13:36:53.339,0 days 01:35:51.730000,33,219.35111111110837,0 days 00:01:25.067000,11699,286,7,99,False,0,car,5576.976666666668,0.969103926998615,OnTrack,-1491,-2620,1861
745,2021-09-12 13:36:53.550,0 days 01:35:51.941000,33,211.51777777777534,0 days 00:01:25.278000,11489,286,7,99,False,0,pos,5593.723530184627,0.9720140075261463,OnTrack,-1487,-2498,1862
746,2021-09-12 13:36:53.579,0 days 01:35:51.970000,33,203.6844444444423,0 days 00:01:25.307000,11279,286,7,99,False,0,car,5596.043333333335,0.9724171166793035,OnTrack,-1486,-2477,1862
747,2021-09-12 13:36:53.770,0 days 01:35:52.161000,33,195.41777777777543,0 days 00:01:25.498000,10940,288,7,99,False,0,pos,5611.4721886060715,0.9750981686412512,OnTrack,-1482,-2321,1863
748,2021-09-12 13:36:53.819,0 days 01:35:52.210000,33,187.15111111110855,0 days 00:01:25.547000,10601,291,8,99,False,0,car,5615.443333333335,0.9757882292565075,OnTrack,-1480,-2280,1863
749,2021-09-12 13:36:53.990,0 days 01:35:52.381000,33,178.651111111109,0 days 00:01:25.718000,10607,291,8,99,False,0,pos,5629.297862190361,0.9781957125802784,OnTrack,-1474,-2142,1864
750,2021-09-12 13:36:54.059,0 days 01:35:52.450000,33,170.15111111110946,0 days 00:01:25.787000,10613,292,8,99,False,0,car,5634.910000000002,0.9791709264130146,OnTrack,-1471,-2086,1864
751,2021-09-12 13:36:54.210,0 days 01:35:52.601000,33,161.25111111110982,0 days 00:01:25.938000,10644,293,8,99,False,0,pos,5647.262676995251,0.9813174349068712,OnTrack,-1465,-1963,1865
752,2021-09-12 13:36:54.299,0 days 01:35:52.690000,33,152.35111111111019,0 days 00:01:26.027000,10676,295,8,99,False,0,car,5654.576666666668,0.9825883773074309,OnTrack,-1461,-1890,1865
753,2021-09-12 13:36:54.430,0 days 01:35:52.821000,33,143.18444444444276,0 days 00:01:26.158000,10716,296,8,99,False,0,pos,5665.3753053728,0.9844648426042825,OnTrack,-1455,-1783,1866
754,2021-09-12 13:36:54.539,0 days 01:35:52.930000,33,134.01777777777534,0 days 00:01:26.267000,10757,297,8,99,False,0,car,5674.376666666669,0.9860289973604537,OnTrack,-1449,-1693,1866
755,2021-09-12 13:36:54.650,0 days 01:35:53.041000,33,124.45111111110919,0 days 00:01:26.378000,10787,297,8,99,False,0,pos,5683.547356421635,0.9876225761014127,OnTrack,-1443,-1602,1868
756,2021-09-12 13:36:54.779,0 days 01:35:53.170000,33,114.88444444444303,0 days 00:01:26.507000,10817,298,8,99,False,0,car,5694.243333333335,0.9894812019927792,OnTrack,-1436,-1497,1868
757,2021-09-12 13:36:54.870,0 days 01:35:53.261000,33,105.01777777777625,0 days 00:01:26.598000,10831,299,8,99,False,0,pos,5701.837472863053,0.9908008256670924,OnTrack,-1431,-1420,1869
758,2021-09-12 13:36:55.019,0 days 01:35:53.410000,33,95.15111111110946,0 days 00:01:26.747000,10845,301,8,99,False,0,car,5714.310000000001,0.9929681603630143,OnTrack,-1420,-1281,1868
759,2021-09-12 13:36:55.090,0 days 01:35:53.481000,33,242.87499999999864,0 days 00:01:26.818000,10885,301,8,99,False,0,pos,5720.239294090353,0.993998486027031,OnTrack,-1416,-1217,1869
760,2021-09-12 13:36:55.259,0 days 01:35:53.650000,44,390.5988888888878,0 days 00:01:26.987000,10926,301,8,99,False,0,car,5734.376666666669,0.9964551187332494,OnTrack,-1405,-1074,1869
761,2021-09-12 13:36:55.310,0 days 01:35:53.701000,44,390.5988888888878,0 days 00:01:27.038000,10978,303,8,99,False,0,pos,5738.67844361798,0.9972026328768002,OnTrack,-1402,-1033,1870
762,2021-09-12 13:36:55.496,0 days 01:35:53.887000,44,390.5988888888878,0 days 00:01:27.224000,11004,304,8,99,False,0,interpolation,5754.519211218823,0.9999552623042112,OnTrack,-1389,-881,1869
