,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:54:45.010,0 days 01:53:43.401000,11,53.409999999998945,0 days 00:01:18.598000,10190,189,5,7,False,1,pos,5105.188742982447,0.8855857373029445,OnTrack,690,-5460,1844
689,2021-09-12 13:54:45.142,0 days 01:53:43.533000,11,53.30999999999949,0 days 00:01:18.730000,9978,187,5,2,False,1,car,5112.01888888889,0.8867705475230873,OnTrack,650,-5513,1843
690,2021-09-12 13:54:45.230,0 days 01:53:43.621000,11,53.4099999999994,0 days 00:01:18.818000,9785,185,5,5,False,1,pos,5116.528164212212,0.8875527614847936,OnTrack,622,-5547,1843
691,2021-09-12 13:54:45.382,0 days 01:53:43.773000,11,53.50999999999931,0 days 00:01:18.970000,9592,183,5,8,False,1,car,5124.2188888888895,0.8888868543902814,OnTrack,568,-5600,1842
692,2021-09-12 13:54:45.450,0 days 01:53:43.841000,11,53.84333333333234,0 days 00:01:19.038000,9603,180,5,10,False,1,pos,5127.610490474684,0.8894751879744458,OnTrack,543,-5623,1843
693,2021-09-12 13:54:45.622,0 days 01:53:44.013000,11,54.17666666666537,0 days 00:01:19.210000,9615,178,5,13,False,1,car,5136.085555555556,0.8909453386654758,OnTrack,474,-5673,1843
694,2021-09-12 13:54:45.670,0 days 01:53:44.061000,11,54.643333333332066,0 days 00:01:19.258000,9628,177,5,37,False,1,pos,5138.438045241969,0.8913534198194394,OnTrack,455,-5686,1843
695,2021-09-12 13:54:45.862,0 days 01:53:44.253000,11,55.10999999999876,0 days 00:01:19.450000,9641,177,5,61,False,1,car,5147.8855555555565,0.89299225842227,OnTrack,372,-5731,1842
696,2021-09-12 13:54:45.890,0 days 01:53:44.281000,11,55.5099999999984,0 days 00:01:19.478000,9819,180,5,65,False,1,pos,5149.288917922997,0.8932356965710712,OnTrack,360,-5737,1843
697,2021-09-12 13:54:46.102,0 days 01:53:44.493000,11,55.909999999998035,0 days 00:01:19.690000,9997,183,5,70,False,1,car,5160.085555555557,0.8951085652894644,OnTrack,260,-5771,1842
698,2021-09-12 13:54:46.110,0 days 01:53:44.501000,11,56.22111111110947,0 days 00:01:19.698000,10055,183,5,70,False,1,pos,5160.4938235364925,0.895179386628129,OnTrack,257,-5773,1843
699,2021-09-12 13:54:46.330,0 days 01:53:44.721000,11,56.5322222222209,0 days 00:01:19.918000,10114,183,5,70,False,1,pos,5171.733767786303,0.8971291547595022,OnTrack,147,-5796,1843
700,2021-09-12 13:54:46.342,0 days 01:53:44.733000,11,56.84333333333234,0 days 00:01:19.930000,10173,184,5,71,False,1,car,5172.352222222224,0.8972364366750584,OnTrack,140,-5796,1842
701,2021-09-12 13:54:46.550,0 days 01:53:44.941000,11,57.27486111110966,0 days 00:01:20.138000,10317,186,5,73,False,1,pos,5183.1965750862455,0.899117582448534,OnTrack,33,-5804,1843
702,2021-09-12 13:54:46.581,0 days 01:53:44.972000,11,57.70638888888698,0 days 00:01:20.169000,10462,188,5,75,False,1,car,5184.833333333335,0.8994015072615057,OnTrack,16,-5803,1843
703,2021-09-12 13:54:46.770,0 days 01:53:45.161000,11,58.20638888888698,0 days 00:01:20.358000,10565,190,5,76,False,1,pos,5194.932949916993,0.9011534652887209,OnTrack,-84,-5797,1844
704,2021-09-12 13:54:46.821,0 days 01:53:45.212000,11,58.70638888888698,0 days 00:01:20.409000,10668,193,5,78,False,1,car,5197.700000000002,0.9016334593126996,OnTrack,-111,-5793,1844
705,2021-09-12 13:54:46.990,0 days 01:53:45.381000,11,59.23972222222028,0 days 00:01:20.578000,10795,196,5,79,False,1,pos,5207.004526794402,0.9032474948824524,OnTrack,-203,-5775,1844
706,2021-09-12 13:54:47.061,0 days 01:53:45.452000,11,59.77305555555358,0 days 00:01:20.649000,10922,199,5,80,False,1,car,5210.966666666668,0.9039347984742931,OnTrack,-241,-5764,1843
707,2021-09-12 13:54:47.210,0 days 01:53:45.601000,11,60.37305555555304,0 days 00:01:20.798000,11022,201,5,79,False,1,pos,5219.373301581565,0.9053930787366203,OnTrack,-322,-5738,1844
708,2021-09-12 13:54:47.301,0 days 01:53:45.692000,11,60.97305555555249,0 days 00:01:20.889000,11122,204,5,79,False,1,car,5224.566666666668,0.9062939602278867,OnTrack,-369,-5719,1843
709,2021-09-12 13:54:47.430,0 days 01:53:45.821000,11,61.573055555552855,0 days 00:01:21.018000,11274,206,5,79,False,1,pos,5232.003451987084,0.9075840028380052,OnTrack,-437,-5690,1844
710,2021-09-12 13:54:47.541,0 days 01:53:45.932000,11,62.17305555555322,0 days 00:01:21.129000,11426,208,5,80,False,1,car,5238.433333333335,0.90869938005508,OnTrack,-494,-5660,1844
711,2021-09-12 13:54:47.650,0 days 01:53:46.041000,11,62.93972222221964,0 days 00:01:21.238000,11590,209,5,90,False,1,pos,5244.744121709598,0.909794098479514,OnTrack,-550,-5628,1845
712,2021-09-12 13:54:47.781,0 days 01:53:46.172000,11,63.70638888888607,0 days 00:01:21.369000,11755,210,5,100,False,1,car,5252.433333333335,0.9111279289190732,OnTrack,-615,-5585,1844
713,2021-09-12 13:54:47.870,0 days 01:53:46.261000,11,64.37305555555258,0 days 00:01:21.458000,11862,215,5,100,False,1,pos,5257.802158600553,0.9120592470979075,OnTrack,-659,-5555,1845
714,2021-09-12 13:54:48.021,0 days 01:53:46.412000,11,65.0397222222191,0 days 00:01:21.609000,11969,220,5,100,False,1,car,5267.100000000002,0.9136721229670662,OnTrack,-730,-5498,1845
715,2021-09-12 13:54:48.090,0 days 01:53:46.481000,11,65.67305555555276,0 days 00:01:21.678000,11409,222,5,100,False,1,pos,5271.379285334622,0.9144144410769299,OnTrack,-763,-5471,1846
716,2021-09-12 13:54:48.261,0 days 01:53:46.652000,11,66.30638888888643,0 days 00:01:21.849000,10849,225,6,100,False,1,car,5282.100000000002,0.9162741396070591,OnTrack,-840,-5397,1846
717,2021-09-12 13:54:48.310,0 days 01:53:46.701000,11,66.90638888888634,0 days 00:01:21.898000,10943,228,6,100,False,1,pos,5285.219478601762,0.9168152686223844,OnTrack,-862,-5375,1846
718,2021-09-12 13:54:48.501,0 days 01:53:46.892000,11,67.50638888888625,0 days 00:01:22.089000,11038,232,6,100,False,1,car,5297.566666666668,0.9189571078758515,OnTrack,-944,-5282,1846
719,2021-09-12 13:54:48.530,0 days 01:53:46.921000,11,68.10638888888661,0 days 00:01:22.118000,11090,234,6,100,False,1,pos,5299.461769626368,0.9192858471715606,OnTrack,-956,-5268,1846
720,2021-09-12 13:54:48.741,0 days 01:53:47.132000,11,68.70638888888698,0 days 00:01:22.329000,11142,237,6,100,False,1,car,5313.366666666669,0.921697898736644,OnTrack,-1038,-5156,1845
721,2021-09-12 13:54:48.750,0 days 01:53:47.141000,11,69.23680555555393,0 days 00:01:22.338000,11255,238,6,100,False,1,pos,5313.961672062324,0.921801112999336,OnTrack,-1042,-5152,1846
722,2021-09-12 13:54:48.942,0 days 01:53:47.333000,11,69.76722222222088,0 days 00:01:22.530000,11368,239,6,100,False,1,car,5326.710833333334,0.9240126816508774,OnTrack,-1110,-5044,1846
723,2021-09-12 13:54:48.970,0 days 01:53:47.361000,11,70.12277777777611,0 days 00:01:22.558000,11425,241,6,100,False,1,pos,5328.59095465554,0.9243388221152495,OnTrack,-1120,-5028,1847
724,2021-09-12 13:54:49.171,0 days 01:53:47.562000,11,70.47833333333135,0 days 00:01:22.759000,11482,243,6,100,False,1,pos,5342.284038958361,0.9267141309958338,OnTrack,-1185,-4908,1848
725,2021-09-12 13:54:49.182,0 days 01:53:47.573000,11,70.83388888888658,0 days 00:01:22.770000,11540,245,6,100,False,1,car,5343.044166666668,0.9268459886588696,OnTrack,-1188,-4901,1848
726,2021-09-12 13:54:49.391,0 days 01:53:47.782000,11,71.30055555555373,0 days 00:01:22.979000,11717,248,6,100,False,1,pos,5357.665870549674,0.9293823831127781,OnTrack,-1249,-4770,1849
727,2021-09-12 13:54:49.422,0 days 01:53:47.813000,11,71.76722222222088,0 days 00:01:23.010000,11894,252,6,100,False,1,car,5359.844166666668,0.9297602472956614,OnTrack,-1257,-4749,1849
728,2021-09-12 13:54:49.611,0 days 01:53:48.002000,11,72.30055555555418,0 days 00:01:23.199000,11713,253,6,100,False,1,pos,5373.145323830801,0.932067569447144,OnTrack,-1306,-4625,1850
729,2021-09-12 13:54:49.662,0 days 01:53:48.053000,11,72.83388888888749,0 days 00:01:23.250000,11533,254,6,100,False,1,car,5376.777500000001,0.9326976349692533,OnTrack,-1318,-4590,1850
730,2021-09-12 13:54:49.830,0 days 01:53:48.221000,11,73.26722222222043,0 days 00:01:23.418000,11107,257,6,100,False,1,pos,5388.924585427094,0.9348047628631673,OnTrack,-1355,-4476,1851
731,2021-09-12 13:54:49.902,0 days 01:53:48.293000,11,73.70055555555336,0 days 00:01:23.490000,10682,261,7,100,False,1,car,5394.177500000002,0.935715974271645,OnTrack,-1369,-4425,1851
732,2021-09-12 13:54:50.050,0 days 01:53:48.441000,11,74.16722222222052,0 days 00:01:23.638000,10753,262,7,100,False,1,pos,5405.01840564621,0.9375965220639136,OnTrack,-1397,-4321,1852
733,2021-09-12 13:54:50.142,0 days 01:53:48.533000,11,74.63388888888767,0 days 00:01:23.730000,10824,264,7,100,False,1,car,5411.777500000001,0.9387690071292365,OnTrack,-1412,-4255,1852
734,2021-09-12 13:54:50.270,0 days 01:53:48.661000,11,75.13388888888767,0 days 00:01:23.858000,10879,265,7,100,False,1,pos,5421.198971786032,0.9404033288866018,OnTrack,-1431,-4164,1853
735,2021-09-12 13:54:50.382,0 days 01:53:48.773000,11,75.63388888888767,0 days 00:01:23.970000,10935,266,7,100,False,1,car,5429.510833333334,0.9418451690236278,OnTrack,-1444,-4083,1853
736,2021-09-12 13:54:50.490,0 days 01:53:48.881000,11,76.06722222222106,0 days 00:01:24.078000,11031,269,7,100,False,1,pos,5437.626202179691,0.9432529240088214,OnTrack,-1457,-4002,1854
737,2021-09-12 13:54:50.622,0 days 01:53:49.013000,11,76.50055555555446,0 days 00:01:24.210000,11128,272,7,100,False,1,car,5447.644166666668,0.9449907180284192,OnTrack,-1470,-3893,1854
738,2021-09-12 13:54:50.710,0 days 01:53:49.101000,11,76.86722222222124,0 days 00:01:24.298000,11200,274,7,100,False,1,pos,5454.358164525478,0.9461553803050526,OnTrack,-1478,-3822,1855
739,2021-09-12 13:54:50.862,0 days 01:53:49.253000,11,77.23388888888803,0 days 00:01:24.450000,11272,276,7,100,False,1,car,5466.0441666666675,0.9481825251068103,OnTrack,-1486,-3704,1854
740,2021-09-12 13:54:50.930,0 days 01:53:49.321000,11,77.60055555555391,0 days 00:01:24.518000,11355,278,7,100,False,1,pos,5471.322297167841,0.9490981106662839,OnTrack,-1489,-3653,1855
741,2021-09-12 13:54:51.102,0 days 01:53:49.493000,11,77.96722222221979,0 days 00:01:24.690000,11439,281,7,100,False,1,car,5484.777500000002,0.9514321547772014,OnTrack,-1494,-3520,1855
742,2021-09-12 13:54:51.150,0 days 01:53:49.541000,11,78.33388888888703,0 days 00:01:24.738000,11493,282,7,99,False,1,pos,5488.54389400001,0.9520855027679209,OnTrack,-1496,-3483,1856
743,2021-09-12 13:54:51.342,0 days 01:53:49.733000,11,78.70055555555427,0 days 00:01:24.930000,11548,283,7,99,False,1,car,5503.644166666668,0.9547049134843922,OnTrack,-1498,-3332,1856
744,2021-09-12 13:54:51.370,0 days 01:53:49.761000,11,79.13388888888767,0 days 00:01:24.958000,11641,283,7,99,False,1,pos,5505.849196735528,0.9550874151464495,OnTrack,-1499,-3310,1857
745,2021-09-12 13:54:51.582,0 days 01:53:49.973000,11,79.56722222222106,0 days 00:01:25.170000,11734,284,7,100,False,1,car,5522.5775,0.957989236709983,OnTrack,-1500,-3143,1857
746,2021-09-12 13:54:51.590,0 days 01:53:49.981000,11,79.85611111110939,0 days 00:01:25.178000,11734,284,7,100,False,1,pos,5523.210666212616,0.9580990706447234,OnTrack,-1500,-3137,1858
747,2021-09-12 13:54:51.810,0 days 01:53:50.201000,11,80.14499999999771,0 days 00:01:25.398000,11734,285,7,100,False,1,pos,5540.687020904094,0.9611306550256331,OnTrack,-1498,-2962,1859
748,2021-09-12 13:54:51.822,0 days 01:53:50.213000,11,80.43388888888603,0 days 00:01:25.410000,11734,286,7,100,False,1,car,5541.644166666668,0.961296688972374,OnTrack,-1497,-2952,1859
749,2021-09-12 13:54:52.030,0 days 01:53:50.421000,11,80.90055555555318,0 days 00:01:25.618000,11807,287,7,99,False,1,pos,5558.320171475034,0.9641894384390386,OnTrack,-1496,-2787,1860
750,2021-09-12 13:54:52.062,0 days 01:53:50.453000,11,81.36722222222033,0 days 00:01:25.650000,11880,289,7,99,False,1,car,5560.910833333334,0.9646388347899647,OnTrack,-1495,-2761,1860
751,2021-09-12 13:54:52.250,0 days 01:53:50.641000,11,81.73388888888712,0 days 00:01:25.838000,11614,292,7,99,False,1,pos,5576.288824457463,0.9673064207096077,OnTrack,-1491,-2608,1861
752,2021-09-12 13:54:52.302,0 days 01:53:50.693000,11,82.10055555555391,0 days 00:01:25.890000,11349,295,7,99,False,1,car,5580.5775,0.9680503677179552,OnTrack,-1489,-2565,1861
753,2021-09-12 13:54:52.470,0 days 01:53:50.861000,11,82.36722222221988,0 days 00:01:26.058000,11078,297,7,99,False,1,pos,5594.513586533023,0.9704678296549757,OnTrack,-1486,-2425,1862
754,2021-09-12 13:54:52.542,0 days 01:53:50.933000,11,82.63388888888585,0 days 00:01:26.130000,10807,299,8,99,False,1,car,5600.510833333335,0.9715081587195457,OnTrack,-1483,-2365,1862
755,2021-09-12 13:54:52.690,0 days 01:53:51.081000,11,82.90055555555273,0 days 00:01:26.278000,10835,300,8,99,False,1,pos,5612.870077707326,0.9736520893541364,OnTrack,-1479,-2242,1863
756,2021-09-12 13:54:52.782,0 days 01:53:51.173000,11,83.1672222222196,0 days 00:01:26.370000,10863,301,8,99,False,1,car,5620.577500000001,0.9749890787579361,OnTrack,-1475,-2165,1863
757,2021-09-12 13:54:52.910,0 days 01:53:51.301000,11,83.43388888888603,0 days 00:01:26.498000,10925,302,8,99,False,1,pos,5631.33510914499,0.9768551772913892,OnTrack,-1470,-2058,1864
758,2021-09-12 13:54:53.022,0 days 01:53:51.413000,11,83.70055555555246,0 days 00:01:26.610000,10988,303,8,99,False,1,car,5640.777500000001,0.9784931278331263,OnTrack,-1465,-1963,1865
759,2021-09-12 13:54:53.130,0 days 01:53:51.521000,11,83.93291666666391,0 days 00:01:26.718000,10988,304,8,99,False,1,pos,5649.906173014271,0.9800766584387386,OnTrack,-1460,-1873,1866
760,2021-09-12 13:54:53.261,0 days 01:53:51.652000,11,84.16527777777537,0 days 00:01:26.849000,10988,305,8,99,False,1,car,5661.026111111112,0.9820056093696499,OnTrack,-1453,-1762,1866
761,2021-09-12 13:54:53.350,0 days 01:53:51.741000,11,84.39861111110895,0 days 00:01:26.938000,11044,306,8,99,False,1,pos,5668.622332711597,0.9833233090366854,OnTrack,-1449,-1687,1867
762,2021-09-12 13:54:53.501,0 days 01:53:51.892000,11,84.63194444444252,0 days 00:01:27.089000,11101,308,8,99,False,1,car,5681.559444444445,0.9855674810368399,OnTrack,-1440,-1558,1867
763,2021-09-12 13:54:53.570,0 days 01:53:51.961000,11,84.8986111111094,0 days 00:01:27.158000,11144,308,8,99,False,1,pos,5687.474951918132,0.986593630962209,OnTrack,-1436,-1499,1868
764,2021-09-12 13:54:53.741,0 days 01:53:52.132000,11,85.16527777777628,0 days 00:01:27.329000,11188,309,8,99,False,1,car,5702.159444444445,0.98914091722243,OnTrack,-1426,-1350,1868
765,2021-09-12 13:54:53.790,0 days 01:53:52.181000,11,85.43194444444316,0 days 00:01:27.378000,11215,310,8,99,False,1,pos,5706.380710158461,0.9898731707977432,OnTrack,-1423,-1307,1869
766,2021-09-12 13:54:53.981,0 days 01:53:52.372000,11,85.69861111111004,0 days 00:01:27.569000,11243,311,8,99,False,1,car,5722.892777777778,0.99273748244482,OnTrack,-1410,-1135,1869
767,2021-09-12 13:54:54.010,0 days 01:53:52.401000,11,85.9319444444427,0 days 00:01:27.598000,11301,312,8,99,False,1,pos,5725.407195047136,0.9931736528164701,OnTrack,-1408,-1110,1870
768,2021-09-12 13:54:54.221,0 days 01:53:52.612000,11,86.16527777777537,0 days 00:01:27.809000,11360,313,8,99,False,1,car,5743.759444444446,0.9963571767040101,OnTrack,-1393,-928,1870
769,2021-09-12 13:54:54.230,0 days 01:53:52.621000,11,86.16527777777537,0 days 00:01:27.818000,11376,313,8,99,False,1,pos,5744.544546596184,0.9964933666282045,OnTrack,-1393,-921,1871
770,2021-09-12 13:54:54.347,0 days 01:53:52.738000,11,86.16527777777537,0 days 00:01:27.935000,11384,313,8,99,False,1,interpolation,5754.767773055217,0.9982667669855928,OnTrack,-1387,-822,1876
