,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:16:37.225,0 days 02:15:35.616000,77,76.60361111111251,0 days 00:01:18.625000,10947,198,5,74,False,0,car,5207.494444444445,0.9045116541339054,OnTrack,-154,-5784,1843
689,2021-09-12 14:16:37.329,0 days 02:15:35.720000,77,77.77027777777857,0 days 00:01:18.729000,11068,200,5,74,False,0,pos,5213.300083578553,0.9055200600597338,OnTrack,-210,-5773,1844
690,2021-09-12 14:16:37.465,0 days 02:15:35.856000,77,78.93694444444463,0 days 00:01:18.865000,11189,202,5,74,False,0,car,5220.961111111113,0.906850736214988,OnTrack,-273,-5756,1843
691,2021-09-12 14:16:37.549,0 days 02:15:35.940000,77,80.13694444444491,0 days 00:01:18.949000,10890,204,5,76,False,0,pos,5225.734334447983,0.9076798174904543,OnTrack,-330,-5735,1844
692,2021-09-12 14:16:37.705,0 days 02:15:36.096000,77,81.33694444444518,0 days 00:01:19.105000,10591,206,5,79,False,0,car,5234.694444444445,0.9092361367531215,OnTrack,-495,-5659,1844
693,2021-09-12 14:16:37.769,0 days 02:15:36.160000,77,82.60888888888985,0 days 00:01:19.169000,10306,208,5,81,False,0,pos,5238.412860933694,0.9098820041823297,OnTrack,-554,-5629,1845
694,2021-09-12 14:16:37.946,0 days 02:15:36.337000,77,83.88083333333452,0 days 00:01:19.346000,10021,211,6,84,False,0,car,5248.819722222223,0.9116896157734419,OnTrack,-644,-5570,1845
695,2021-09-12 14:16:37.989,0 days 02:15:36.380000,77,85.11416666666764,0 days 00:01:19.389000,10150,213,6,92,False,0,pos,5251.372671661621,0.9121330483195512,OnTrack,-662,-5556,1845
696,2021-09-12 14:16:38.186,0 days 02:15:36.577000,77,86.34750000000076,0 days 00:01:19.586000,10280,216,6,100,False,0,car,5263.219722222223,0.9141908124542033,OnTrack,-754,-5479,1844
697,2021-09-12 14:16:38.190,0 days 02:15:36.581000,77,87.12527777777844,0 days 00:01:19.590000,10383,218,6,100,False,0,pos,5263.463746527725,0.9142331980641302,OnTrack,-756,-5478,1845
698,2021-09-12 14:16:38.410,0 days 02:15:36.801000,77,87.90305555555612,0 days 00:01:19.810000,10487,220,6,100,False,0,pos,5277.085106406768,0.9165991494611385,OnTrack,-854,-5383,1846
699,2021-09-12 14:16:38.426,0 days 02:15:36.817000,77,88.6808333333338,0 days 00:01:19.826000,10591,223,6,100,False,0,car,5278.08638888889,0.9167730664348043,OnTrack,-860,-5375,1846
700,2021-09-12 14:16:38.630,0 days 02:15:37.021000,77,89.81416666666746,0 days 00:01:20.030000,10736,225,6,100,False,0,pos,5290.973698623396,0.9190115175689632,OnTrack,-946,-5279,1846
701,2021-09-12 14:16:38.666,0 days 02:15:37.057000,77,90.94750000000113,0 days 00:01:20.066000,10881,228,6,100,False,0,car,5293.28638888889,0.9194132184867191,OnTrack,-960,-5261,1845
702,2021-09-12 14:16:38.850,0 days 02:15:37.241000,77,91.94750000000067,0 days 00:01:20.250000,10970,232,6,100,False,0,pos,5305.31333945274,0.9215022302110237,OnTrack,-1032,-5166,1846
703,2021-09-12 14:16:38.906,0 days 02:15:37.297000,77,92.94750000000022,0 days 00:01:20.306000,11059,236,6,100,False,0,car,5309.019722222223,0.9221460074527363,OnTrack,-1052,-5135,1846
704,2021-09-12 14:16:39.070,0 days 02:15:37.461000,77,93.94750000000022,0 days 00:01:20.470000,11177,238,6,100,False,0,pos,5319.964120020999,0.9240469860254606,OnTrack,-1111,-5043,1847
705,2021-09-12 14:16:39.146,0 days 02:15:37.537000,77,94.94750000000022,0 days 00:01:20.546000,11296,241,6,100,False,0,car,5325.08638888889,0.9249366944900674,OnTrack,-1136,-4998,1847
706,2021-09-12 14:16:39.290,0 days 02:15:37.681000,77,95.88083333333407,0 days 00:01:20.690000,11432,243,6,100,False,0,pos,5334.885022093586,0.9266386603822607,OnTrack,-1182,-4913,1848
707,2021-09-12 14:16:39.386,0 days 02:15:37.777000,77,96.81416666666792,0 days 00:01:20.786000,11569,246,6,100,False,0,car,5341.486388888889,0.9277852795987124,OnTrack,-1210,-4854,1847
708,2021-09-12 14:16:39.510,0 days 02:15:37.901000,77,97.74750000000085,0 days 00:01:20.910000,11673,248,6,100,False,0,pos,5350.09577263777,0.9292806797414972,OnTrack,-1246,-4776,1848
709,2021-09-12 14:16:39.626,0 days 02:15:38.017000,77,98.6808333333338,0 days 00:01:21.026000,11777,251,6,100,False,0,car,5358.219722222223,0.9306917627786713,OnTrack,-1277,-4701,1848
710,2021-09-12 14:16:39.730,0 days 02:15:38.121000,77,99.58083333333343,0 days 00:01:21.130000,11518,253,6,100,False,0,pos,5365.549851667466,0.9319649638507541,OnTrack,-1303,-4633,1850
711,2021-09-12 14:16:39.866,0 days 02:15:38.257000,77,100.48083333333307,0 days 00:01:21.266000,11260,255,6,100,False,0,car,5375.219722222223,0.9336445644156813,OnTrack,-1334,-4542,1850
712,2021-09-12 14:16:39.950,0 days 02:15:38.341000,77,101.34750000000031,0 days 00:01:21.350000,10988,257,6,100,False,0,pos,5381.252670701842,0.9346924526596,OnTrack,-1352,-4485,1851
713,2021-09-12 14:16:40.106,0 days 02:15:38.497000,77,102.21416666666755,0 days 00:01:21.506000,10717,260,7,100,False,0,car,5392.553055555556,0.9366552641240053,OnTrack,-1382,-4376,1851
714,2021-09-12 14:16:40.170,0 days 02:15:38.561000,77,103.11041666666688,0 days 00:01:21.570000,10757,261,7,100,False,0,pos,5397.210513394231,0.9374642376022608,OnTrack,-1394,-4332,1852
715,2021-09-12 14:16:40.345,0 days 02:15:38.736000,77,104.0066666666662,0 days 00:01:21.745000,10797,263,7,100,False,0,car,5410.013333333334,0.9396880133478214,OnTrack,-1421,-4207,1852
716,2021-09-12 14:16:40.390,0 days 02:15:38.781000,77,104.90666666666675,0 days 00:01:21.790000,10868,264,7,100,False,0,pos,5413.3242673290215,0.9402631034256153,OnTrack,-1428,-4175,1853
717,2021-09-12 14:16:40.585,0 days 02:15:38.976000,77,105.8066666666673,0 days 00:01:21.985000,10939,266,7,100,False,0,car,5427.746666666667,0.942768190741722,OnTrack,-1452,-4032,1853
718,2021-09-12 14:16:40.610,0 days 02:15:39.001000,77,106.77333333333308,0 days 00:01:22.010000,10987,267,7,100,False,0,pos,5429.601205865134,0.943090313470024,OnTrack,-1455,-4014,1854
719,2021-09-12 14:16:40.825,0 days 02:15:39.216000,77,107.73999999999887,0 days 00:01:22.225000,11036,268,7,100,False,0,car,5445.613333333335,0.9458715273641485,OnTrack,-1474,-3854,1854
720,2021-09-12 14:16:40.830,0 days 02:15:39.221000,77,108.33999999999924,0 days 00:01:22.230000,11099,269,7,100,False,0,pos,5445.987817500768,0.9459365730972444,OnTrack,-1475,-3851,1855
721,2021-09-12 14:16:41.050,0 days 02:15:39.441000,77,108.9399999999996,0 days 00:01:22.450000,11163,270,7,100,False,0,pos,5462.599623332505,0.9488219476533413,OnTrack,-1487,-3685,1855
722,2021-09-12 14:16:41.065,0 days 02:15:39.456000,77,109.53999999999996,0 days 00:01:22.465000,11227,272,7,100,False,0,car,5463.746666666668,0.9490211824436259,OnTrack,-1487,-3673,1855
723,2021-09-12 14:16:41.270,0 days 02:15:39.661000,77,110.30666666666684,0 days 00:01:22.670000,11303,275,7,100,False,0,pos,5479.615446147994,0.95177749762185,OnTrack,-1495,-3516,1856
724,2021-09-12 14:16:41.305,0 days 02:15:39.696000,77,111.07333333333372,0 days 00:01:22.705000,11379,279,7,100,False,0,car,5482.346666666667,0.9522518948229426,OnTrack,-1495,-3488,1856
725,2021-09-12 14:16:41.490,0 days 02:15:39.881000,77,111.83999999999969,0 days 00:01:22.890000,11445,280,7,100,False,0,pos,5496.840958748848,0.9547694694927995,OnTrack,-1498,-3345,1857
726,2021-09-12 14:16:41.545,0 days 02:15:39.936000,77,112.60666666666566,0 days 00:01:22.945000,11511,282,7,100,False,0,car,5501.146666666668,0.9555173460450481,OnTrack,-1498,-3302,1857
727,2021-09-12 14:16:41.710,0 days 02:15:40.101000,77,113.4399999999996,0 days 00:01:23.110000,11591,282,7,100,False,0,pos,5514.033526522046,0.9577557190378057,OnTrack,-1499,-3174,1858
728,2021-09-12 14:16:41.785,0 days 02:15:40.176000,77,114.27333333333354,0 days 00:01:23.185000,11671,282,7,100,False,0,car,5519.946666666668,0.9587827972671532,OnTrack,-1499,-3114,1858
729,2021-09-12 14:16:41.930,0 days 02:15:40.321000,77,114.9733333333329,0 days 00:01:23.330000,11722,285,7,100,False,0,pos,5531.5521668399715,0.9607986054971562,OnTrack,-1499,-3000,1859
730,2021-09-12 14:16:42.025,0 days 02:15:40.416000,77,115.67333333333227,0 days 00:01:23.425000,11773,289,7,100,False,0,car,5539.213333333335,0.962129305789098,OnTrack,-1497,-2924,1859
731,2021-09-12 14:16:42.150,0 days 02:15:40.541000,77,116.37333333333208,0 days 00:01:23.550000,11813,290,7,99,False,0,pos,5549.304793020024,0.9638821339469025,OnTrack,-1496,-2825,1860
732,2021-09-12 14:16:42.265,0 days 02:15:40.656000,77,117.0733333333319,0 days 00:01:23.665000,11853,291,7,99,False,0,car,5558.613333333335,0.9654989735395683,OnTrack,-1494,-2730,1860
733,2021-09-12 14:16:42.370,0 days 02:15:40.761000,77,117.77333333333263,0 days 00:01:23.770000,11153,292,7,99,False,0,pos,5567.143273809788,0.966980574845596,OnTrack,-1492,-2647,1861
734,2021-09-12 14:16:42.505,0 days 02:15:40.896000,77,118.47333333333336,0 days 00:01:23.905000,10453,293,8,99,False,0,car,5578.146666666667,0.968891800518564,OnTrack,-1489,-2546,1861
735,2021-09-12 14:16:42.590,0 days 02:15:40.981000,77,119.17333333333318,0 days 00:01:23.990000,10587,294,8,99,False,0,pos,5585.090771463064,0.9700979513427035,OnTrack,-1487,-2482,1862
736,2021-09-12 14:16:42.745,0 days 02:15:41.136000,77,119.873333333333,0 days 00:01:24.145000,10721,295,8,99,False,0,car,5597.813333333334,0.9723077867260856,OnTrack,-1482,-2356,1862
737,2021-09-12 14:16:42.810,0 days 02:15:41.201000,77,120.47333333333336,0 days 00:01:24.210000,10764,297,8,99,False,0,pos,5603.187685779039,0.9732412806495885,OnTrack,-1481,-2302,1863
738,2021-09-12 14:16:42.985,0 days 02:15:41.376000,77,121.07333333333372,0 days 00:01:24.385000,10808,299,8,99,False,0,car,5617.746666666667,0.9757700913906581,OnTrack,-1474,-2156,1863
739,2021-09-12 14:16:43.030,0 days 02:15:41.421000,77,121.67333333333409,0 days 00:01:24.430000,10859,300,8,99,False,0,pos,5621.50031832803,0.9764220789653896,OnTrack,-1473,-2119,1864
740,2021-09-12 14:16:43.225,0 days 02:15:41.616000,77,122.27333333333445,0 days 00:01:24.625000,10910,301,8,99,False,0,car,5637.8133333333335,0.9792555552837562,OnTrack,-1464,-1957,1864
741,2021-09-12 14:16:43.250,0 days 02:15:41.641000,77,122.8733333333339,0 days 00:01:24.650000,10931,302,8,99,False,0,pos,5639.911943750833,0.9796200717705937,OnTrack,-1463,-1936,1865
742,2021-09-12 14:16:43.465,0 days 02:15:41.856000,77,123.47333333333336,0 days 00:01:24.865000,10953,303,8,99,False,0,car,5658.013333333334,0.9827641784053801,OnTrack,-1453,-1755,1866
743,2021-09-12 14:16:43.470,0 days 02:15:41.861000,77,123.8733333333336,0 days 00:01:24.870000,10960,303,8,99,False,0,pos,5658.434723769556,0.982837371485962,OnTrack,-1453,-1752,1867
744,2021-09-12 14:16:43.690,0 days 02:15:42.081000,77,124.27333333333384,0 days 00:01:25.090000,10967,303,8,99,False,0,pos,5677.00720067112,0.9860633032623309,OnTrack,-1442,-1584,1868
745,2021-09-12 14:16:43.705,0 days 02:15:42.096000,77,124.67333333333409,0 days 00:01:25.105000,10975,304,8,99,False,0,car,5678.280000000001,0.9862843811412665,OnTrack,-1441,-1571,1868
746,2021-09-12 14:16:43.909,0 days 02:15:42.300000,77,125.273333333334,0 days 00:01:25.309000,11025,305,8,99,False,0,pos,5695.675587765935,0.9893058940843256,OnTrack,-1428,-1381,1869
747,2021-09-12 14:16:43.945,0 days 02:15:42.336000,77,125.8733333333339,0 days 00:01:25.345000,11076,307,8,99,False,0,car,5698.746666666667,0.9898393227199414,OnTrack,-1425,-1349,1869
748,2021-09-12 14:16:44.129,0 days 02:15:42.520000,77,126.50666666666666,0 days 00:01:25.529000,11102,307,8,99,False,0,pos,5714.423879820384,0.9925623639354737,OnTrack,-1414,-1197,1869
749,2021-09-12 14:16:44.185,0 days 02:15:42.576000,77,127.13999999999942,0 days 00:01:25.585000,11128,307,8,99,False,0,car,5719.213333333334,0.9933942642986162,OnTrack,-1410,-1149,1869
750,2021-09-12 14:16:44.349,0 days 02:15:42.740000,77,127.70666666666693,0 days 00:01:25.749000,11168,308,8,99,False,0,pos,5733.321869604229,0.9958448354160581,OnTrack,-1400,-1009,1870
751,2021-09-12 14:16:44.425,0 days 02:15:42.816000,77,128.27333333333445,0 days 00:01:25.825000,11209,310,8,99,False,0,car,5739.88,0.9969839447200793,OnTrack,-1394,-943,1870
752,2021-09-12 14:16:44.556,0 days 02:15:42.947000,77,128.27333333333445,0 days 00:01:25.956000,11225,310,8,99,False,0,interpolation,5751.193729649766,0.9989490740983453,OnTrack,-1385,-830,1870
