,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:18:03.089,0 days 02:17:01.480000,77,95.72444444444818,0 days 00:01:18.533000,10725,195,5,70,False,0,pos,5198.3019483480975,0.9044443075439077,OnTrack,-126,-5790,1844
689,2021-09-12 14:18:03.145,0 days 02:17:01.536000,77,97.09111111111451,0 days 00:01:18.589000,10816,197,5,72,False,0,car,5201.390000000001,0.9049815927508307,OnTrack,-157,-5783,1844
690,2021-09-12 14:18:03.309,0 days 02:17:01.700000,77,98.42444444444754,0 days 00:01:18.753000,10951,199,5,76,False,0,pos,5210.5168328924565,0.9065695559237104,OnTrack,-246,-5763,1844
691,2021-09-12 14:18:03.385,0 days 02:17:01.776000,77,99.75777777778057,0 days 00:01:18.829000,11087,201,5,81,False,0,car,5214.790000000002,0.9073130374882685,OnTrack,-281,-5753,1843
692,2021-09-12 14:18:03.529,0 days 02:17:01.920000,77,100.9302777777807,0 days 00:01:18.973000,11137,203,5,81,False,0,pos,5222.96560182107,0.9087354974764114,OnTrack,-365,-5722,1844
693,2021-09-12 14:18:03.586,0 days 02:17:01.977000,77,102.10277777778083,0 days 00:01:19.030000,11187,205,5,81,False,0,car,5226.235833333335,0.9093044798681632,OnTrack,-416,-5697,1844
694,2021-09-12 14:18:03.730,0 days 02:17:02.121000,77,103.53611111111331,0 days 00:01:19.174000,10941,207,5,82,False,0,pos,5234.59161400627,0.910758288888842,OnTrack,-562,-5624,1845
695,2021-09-12 14:18:03.826,0 days 02:17:02.217000,77,104.9694444444458,0 days 00:01:19.270000,10695,210,5,83,False,0,car,5240.235833333336,0.911740317653546,OnTrack,-619,-5588,1845
696,2021-09-12 14:18:03.950,0 days 02:17:02.341000,77,106.33611111111304,0 days 00:01:19.394000,10467,213,5,85,False,0,pos,5247.612518560863,0.9130237754112664,OnTrack,-669,-5550,1845
697,2021-09-12 14:18:04.066,0 days 02:17:02.457000,77,107.70277777778028,0 days 00:01:19.510000,10239,216,6,88,False,0,car,5254.6358333333355,0.9142457508042253,OnTrack,-722,-5506,1844
698,2021-09-12 14:18:04.170,0 days 02:17:02.561000,77,108.9361111111134,0 days 00:01:19.614000,10282,220,6,94,False,0,pos,5261.060025306588,0.915363485772011,OnTrack,-773,-5463,1845
699,2021-09-12 14:18:04.306,0 days 02:17:02.697000,77,110.16944444444653,0 days 00:01:19.750000,10325,224,6,100,False,0,car,5269.569166666669,0.9168439777753001,OnTrack,-834,-5404,1845
700,2021-09-12 14:18:04.390,0 days 02:17:02.781000,77,111.4694444444458,0 days 00:01:19.834000,10615,225,6,100,False,0,pos,5274.834235068183,0.9177600386720883,OnTrack,-871,-5366,1846
701,2021-09-12 14:18:04.546,0 days 02:17:02.937000,77,112.76944444444507,0 days 00:01:19.990000,10906,227,6,100,False,0,car,5284.702500000003,0.9194770024290235,OnTrack,-936,-5291,1845
702,2021-09-12 14:18:04.610,0 days 02:17:03.001000,77,113.9361111111125,0 days 00:01:20.054000,10968,231,6,100,False,0,pos,5288.826170121257,0.9201944732501524,OnTrack,-962,-5260,1846
703,2021-09-12 14:18:04.786,0 days 02:17:03.177000,77,115.10277777777992,0 days 00:01:20.230000,11031,235,6,100,False,0,car,5300.369166666669,0.9222028209031421,OnTrack,-1030,-5168,1846
704,2021-09-12 14:18:04.830,0 days 02:17:03.221000,77,116.23611111111313,0 days 00:01:20.274000,11166,238,6,100,False,0,pos,5303.289537902955,0.9227109316606199,OnTrack,-1047,-5145,1847
705,2021-09-12 14:18:05.026,0 days 02:17:03.417000,77,117.36944444444634,0 days 00:01:20.470000,11301,241,6,100,False,0,car,5316.435833333336,0.9249982347425574,OnTrack,-1115,-5034,1846
706,2021-09-12 14:18:05.050,0 days 02:17:03.441000,77,118.5027777777791,0 days 00:01:20.494000,11431,243,6,100,False,0,pos,5318.056374506035,0.9252801901297882,OnTrack,-1124,-5021,1847
707,2021-09-12 14:18:05.266,0 days 02:17:03.657000,77,119.63611111111186,0 days 00:01:20.710000,11562,245,6,100,False,0,car,5332.76916666667,0.9278400454921707,OnTrack,-1192,-4891,1847
708,2021-09-12 14:18:05.270,0 days 02:17:03.661000,77,120.32500000000134,0 days 00:01:20.714000,11616,247,6,100,False,0,pos,5333.044876990472,0.9278880158939236,OnTrack,-1194,-4889,1848
709,2021-09-12 14:18:05.490,0 days 02:17:03.881000,77,121.0138888888908,0 days 00:01:20.934000,11671,249,6,100,False,0,pos,5348.379739462461,0.9305561042827032,OnTrack,-1257,-4751,1849
710,2021-09-12 14:18:05.506,0 days 02:17:03.897000,77,121.70277777778028,0 days 00:01:20.950000,11726,251,6,100,False,0,car,5349.502500000002,0.9307514516070803,OnTrack,-1261,-4740,1849
711,2021-09-12 14:18:05.710,0 days 02:17:04.101000,77,122.80277777777974,0 days 00:01:21.154000,11327,252,6,100,False,0,pos,5363.8810694198655,0.9332531560851266,OnTrack,-1312,-4607,1850
712,2021-09-12 14:18:05.746,0 days 02:17:04.137000,77,123.90277777777919,0 days 00:01:21.190000,10929,254,6,100,False,0,car,5366.435833333337,0.9336976554046386,OnTrack,-1320,-4582,1850
713,2021-09-12 14:18:05.930,0 days 02:17:04.321000,77,124.9361111111125,0 days 00:01:21.374000,10780,256,6,100,False,0,pos,5379.591956186302,0.9359866683442377,OnTrack,-1360,-4458,1851
714,2021-09-12 14:18:05.986,0 days 02:17:04.377000,77,125.9694444444458,0 days 00:01:21.430000,10632,258,7,100,False,0,car,5383.635833333336,0.9366902561123944,OnTrack,-1370,-4419,1851
715,2021-09-12 14:18:06.150,0 days 02:17:04.541000,77,126.96944444444625,0 days 00:01:21.594000,10696,260,7,100,False,0,pos,5395.592566958445,0.9387705892233799,OnTrack,-1400,-4305,1852
716,2021-09-12 14:18:06.226,0 days 02:17:04.617000,77,127.96944444444671,0 days 00:01:21.670000,10760,263,7,100,False,0,car,5401.169166666669,0.9397408529578974,OnTrack,-1412,-4251,1852
717,2021-09-12 14:18:06.370,0 days 02:17:04.761000,77,128.96944444444625,0 days 00:01:21.814000,10829,264,7,100,False,0,pos,5411.774707270791,0.941586094139178,OnTrack,-1434,-4147,1853
718,2021-09-12 14:18:06.466,0 days 02:17:04.857000,77,129.9694444444458,0 days 00:01:21.910000,10899,266,7,100,False,0,car,5418.902500000003,0.9428262474860488,OnTrack,-1446,-4075,1853
719,2021-09-12 14:18:06.590,0 days 02:17:04.981000,77,130.86944444444634,0 days 00:01:22.034000,10966,268,7,100,False,0,pos,5428.202396263585,0.944444321680261,OnTrack,-1459,-3986,1854
720,2021-09-12 14:18:06.706,0 days 02:17:05.097000,77,131.7694444444469,0 days 00:01:22.150000,11033,271,7,100,False,0,car,5436.9691666666695,0.9459696381519475,OnTrack,-1468,-3910,1854
721,2021-09-12 14:18:06.810,0 days 02:17:05.201000,77,132.70277777778028,0 days 00:01:22.254000,11090,272,7,100,False,0,pos,5444.862317067091,0.9473429548655943,OnTrack,-1475,-3842,1855
722,2021-09-12 14:18:06.946,0 days 02:17:05.337000,77,133.63611111111368,0 days 00:01:22.390000,11147,274,7,100,False,0,car,5455.235833333336,0.9491478265004943,OnTrack,-1483,-3740,1854
723,2021-09-12 14:18:07.030,0 days 02:17:05.421000,77,134.5361111111133,0 days 00:01:22.474000,11232,275,7,100,False,0,pos,5461.675294213868,0.9502682180812296,OnTrack,-1488,-3675,1855
724,2021-09-12 14:18:07.186,0 days 02:17:05.577000,77,135.43611111111295,0 days 00:01:22.630000,11318,277,7,100,False,0,car,5473.702500000003,0.9523608125316897,OnTrack,-1493,-3554,1855
725,2021-09-12 14:18:07.250,0 days 02:17:05.641000,77,136.3361111111135,0 days 00:01:22.694000,11390,278,7,100,False,0,pos,5478.663994754939,0.9532240551314077,OnTrack,-1495,-3505,1856
726,2021-09-12 14:18:07.426,0 days 02:17:05.817000,77,137.23611111111404,0 days 00:01:22.870000,11463,280,7,100,False,0,car,5492.369166666669,0.9556085962455332,OnTrack,-1497,-3368,1856
727,2021-09-12 14:18:07.470,0 days 02:17:05.861000,77,138.13236111111337,0 days 00:01:22.914000,11524,281,7,100,False,0,pos,5495.801314664396,0.956205750229668,OnTrack,-1498,-3334,1857
728,2021-09-12 14:18:07.665,0 days 02:17:06.056000,77,139.0286111111127,0 days 00:01:23.109000,11586,282,7,100,False,0,car,5511.090833333336,0.9588659493221051,OnTrack,-1498,-3181,1857
729,2021-09-12 14:18:07.690,0 days 02:17:06.081000,77,139.79527777778003,0 days 00:01:23.134000,11641,285,7,100,False,0,pos,5513.072518780197,0.9592107396285484,OnTrack,-1499,-3162,1858
730,2021-09-12 14:18:07.905,0 days 02:17:06.296000,77,140.56194444444736,0 days 00:01:23.349000,11696,288,7,100,False,0,car,5530.290833333336,0.9622065268563442,OnTrack,-1498,-2991,1858
731,2021-09-12 14:18:07.910,0 days 02:17:06.301000,77,141.09527777778052,0 days 00:01:23.354000,11625,288,7,99,False,0,pos,5530.692877449608,0.9622764778741876,OnTrack,-1498,-2987,1859
732,2021-09-12 14:18:08.130,0 days 02:17:06.521000,77,141.62861111111366,0 days 00:01:23.574000,11555,289,7,99,False,0,pos,5548.414422443167,0.9653598213678066,OnTrack,-1496,-2810,1860
733,2021-09-12 14:18:08.145,0 days 02:17:06.536000,77,142.16194444444682,0 days 00:01:23.589000,11485,290,7,99,False,0,car,5549.624166666669,0.9655703028456821,OnTrack,-1495,-2797,1860
734,2021-09-12 14:18:08.350,0 days 02:17:06.741000,77,142.96194444444654,0 days 00:01:23.794000,11025,290,7,99,False,0,pos,5566.183667387213,0.9684514641001231,OnTrack,-1492,-2632,1861
735,2021-09-12 14:18:08.385,0 days 02:17:06.776000,77,143.76194444444627,0 days 00:01:23.829000,10566,291,8,99,False,0,car,5569.02416666667,0.9689456780625696,OnTrack,-1491,-2604,1861
736,2021-09-12 14:18:08.570,0 days 02:17:06.961000,77,144.5286111111136,0 days 00:01:24.014000,10634,292,8,99,False,0,pos,5584.11927982622,0.9715720528489024,OnTrack,-1487,-2458,1862
737,2021-09-12 14:18:08.625,0 days 02:17:07.016000,77,145.29527777778094,0 days 00:01:24.069000,10702,294,8,99,False,0,car,5588.624166666669,0.9723558509621053,OnTrack,-1485,-2413,1862
738,2021-09-12 14:18:08.790,0 days 02:17:07.181000,77,146.0952777777802,0 days 00:01:24.234000,10722,295,8,99,False,0,pos,5602.173364137535,0.9747132543307585,OnTrack,-1480,-2278,1863
739,2021-09-12 14:18:08.865,0 days 02:17:07.256000,77,146.89527777777948,0 days 00:01:24.309000,10742,296,8,99,False,0,car,5608.357500000004,0.9757892223167401,OnTrack,-1477,-2216,1863
740,2021-09-12 14:18:09.010,0 days 02:17:07.401000,77,147.62861111111306,0 days 00:01:24.454000,10798,297,8,99,False,0,pos,5620.368481962279,0.97787899400983,OnTrack,-1472,-2096,1864
741,2021-09-12 14:18:09.105,0 days 02:17:07.496000,77,148.36194444444664,0 days 00:01:24.549000,10855,299,8,99,False,0,car,5628.290833333336,0.979257391354023,OnTrack,-1467,-2017,1864
742,2021-09-12 14:18:09.230,0 days 02:17:07.621000,77,149.0619444444469,0 days 00:01:24.674000,10884,301,8,99,False,0,pos,5638.7910970786115,0.9810843155816821,OnTrack,-1462,-1913,1866
743,2021-09-12 14:18:09.345,0 days 02:17:07.736000,77,149.76194444444718,0 days 00:01:24.789000,10913,303,8,99,False,0,car,5648.490833333336,0.9827719573015037,OnTrack,-1456,-1815,1866
744,2021-09-12 14:18:09.449,0 days 02:17:07.840000,77,150.46194444444654,0 days 00:01:24.893000,10934,303,8,99,False,0,pos,5657.267272898897,0.9842989560954266,OnTrack,-1451,-1728,1867
745,2021-09-12 14:18:09.585,0 days 02:17:07.976000,77,151.1619444444459,0 days 00:01:25.029000,10955,304,8,99,False,0,car,5668.757500000003,0.9862981224765339,OnTrack,-1443,-1613,1867
746,2021-09-12 14:18:09.669,0 days 02:17:08.060000,77,151.89527777777994,0 days 00:01:25.113000,10994,304,8,99,False,0,pos,5675.866840545782,0.9875350653572883,OnTrack,-1439,-1543,1868
747,2021-09-12 14:18:09.825,0 days 02:17:08.216000,77,152.62861111111397,0 days 00:01:25.269000,11033,305,8,99,False,0,car,5689.090833333336,0.9898358868791135,OnTrack,-1429,-1411,1868
748,2021-09-12 14:18:09.889,0 days 02:17:08.280000,77,153.2427777777807,0 days 00:01:25.333000,11069,305,8,99,False,0,pos,5694.521438765298,0.9907807493011618,OnTrack,-1426,-1357,1869
749,2021-09-12 14:18:10.026,0 days 02:17:08.417000,77,153.85694444444744,0 days 00:01:25.470000,11106,306,8,99,False,0,car,5706.1758333333355,0.9928084789193464,OnTrack,-1417,-1236,1869
750,2021-09-12 14:18:10.109,0 days 02:17:08.500000,77,154.5236111111135,0 days 00:01:25.553000,11139,307,8,99,False,0,pos,5713.276666559633,0.9940439416250831,OnTrack,-1412,-1164,1870
751,2021-09-12 14:18:10.266,0 days 02:17:08.657000,77,155.19027777777956,0 days 00:01:25.710000,11172,309,8,99,False,0,car,5726.775833333336,0.9963926402321238,OnTrack,-1401,-1030,1869
752,2021-09-12 14:18:10.310,0 days 02:17:08.701000,77,155.19027777777956,0 days 00:01:25.754000,11195,310,8,99,False,0,pos,5730.5683709950945,0.9970524978420523,OnTrack,-1399,-993,1870
753,2021-09-12 14:18:10.497,0 days 02:17:08.888000,77,155.19027777777956,0 days 00:01:25.941000,11206,310,8,99,False,0,interpolation,5746.729599137825,0.9998643642826416,OnTrack,-1385,-830,1869
