,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
748,2021-09-12 13:41:15.650,0 days 01:40:14.041000,,,0 days 00:01:25.576000,9575,186,6,0,True,1,pos,5008.253846435089,0.8721486187648886,OnTrack,956,-4514,1848
749,2021-09-12 13:41:15.820,0 days 01:40:14.211000,,,0 days 00:01:25.746000,9848,182,5,0,True,1,car,5016.796111111109,0.8736361879989477,OnTrack,944,-4600,1848
750,2021-09-12 13:41:15.870,0 days 01:40:14.261000,,,0 days 00:01:25.796000,9528,179,5,0,True,1,pos,5019.280761167926,0.8740688705628936,OnTrack,941,-4625,1849
751,2021-09-12 13:41:16.060,0 days 01:40:14.451000,,,0 days 00:01:25.986000,9208,176,5,0,True,1,car,5028.529444444442,0.875679457125064,OnTrack,927,-4717,1848
752,2021-09-12 13:41:16.090,0 days 01:40:14.481000,,,0 days 00:01:26.016000,9030,170,5,0,True,1,pos,5029.939080289782,0.8759249342899946,OnTrack,925,-4732,1848
753,2021-09-12 13:41:16.300,0 days 01:40:14.691000,,,0 days 00:01:26.226000,8852,164,5,0,True,1,car,5039.462777777775,0.8775834124471271,OnTrack,907,-4827,1848
754,2021-09-12 13:41:16.310,0 days 01:40:14.701000,,,0 days 00:01:26.236000,9163,162,5,0,True,1,pos,5039.907799323991,0.8776609095027383,OnTrack,907,-4832,1848
755,2021-09-12 13:41:16.530,0 days 01:40:14.921000,,,0 days 00:01:26.456000,9474,160,5,0,True,1,pos,5049.561908981333,0.8793420979291297,OnTrack,890,-4916,1847
756,2021-09-12 13:41:16.539,0 days 01:40:14.930000,,,0 days 00:01:26.465000,9785,158,4,0,True,1,car,5049.9522222222195,0.87941006795708,OnTrack,889,-4919,1846
757,2021-09-12 13:41:16.750,0 days 01:40:15.141000,,,0 days 00:01:26.676000,9772,156,4,0,True,1,pos,5058.996677630151,0.8809850898176675,OnTrack,869,-5009,1846
758,2021-09-12 13:41:16.779,0 days 01:40:15.170000,,,0 days 00:01:26.705000,9759,154,4,1,True,1,car,5060.218888888887,0.8811979284424319,OnTrack,866,-5021,1845
759,2021-09-12 13:41:16.970,0 days 01:40:15.361000,,,0 days 00:01:26.896000,9538,151,4,5,True,1,pos,5068.139541168333,0.8825772486919742,OnTrack,846,-5098,1846
760,2021-09-12 13:41:17.019,0 days 01:40:15.410000,,,0 days 00:01:26.945000,9318,149,4,9,False,1,car,5070.15222222222,0.8829277415094283,OnTrack,840,-5117,1845
761,2021-09-12 13:41:17.190,0 days 01:40:15.581000,,,0 days 00:01:27.116000,9338,148,4,19,False,1,pos,5077.144226711657,0.8841453449386555,OnTrack,819,-5183,1845
762,2021-09-12 13:41:17.259,0 days 01:40:15.650000,,,0 days 00:01:27.185000,9359,147,4,30,False,1,car,5079.95222222222,0.8846343356090823,OnTrack,809,-5209,1844
763,2021-09-12 13:41:17.410,0 days 01:40:15.801000,,,0 days 00:01:27.336000,9311,146,4,36,False,1,pos,5086.072934915692,0.8857002103201393,OnTrack,788,-5266,1844
764,2021-09-12 13:41:17.499,0 days 01:40:15.890000,,,0 days 00:01:27.425000,9264,146,4,42,False,1,car,5089.685555555554,0.8863293202250654,OnTrack,774,-5298,1843
765,2021-09-12 13:41:17.630,0 days 01:40:16.021000,,,0 days 00:01:27.556000,9252,146,4,41,False,1,pos,5095.02899947875,0.8872598395996735,OnTrack,753,-5346,1843
766,2021-09-12 13:41:17.739,0 days 01:40:16.130000,,,0 days 00:01:27.665000,9241,147,4,41,False,1,car,5099.485555555554,0.8880359143247195,OnTrack,733,-5384,1843
767,2021-09-12 13:41:17.850,0 days 01:40:16.241000,,,0 days 00:01:27.776000,9260,147,4,38,False,1,pos,5104.023246159021,0.8888261179992025,OnTrack,712,-5423,1844
768,2021-09-12 13:41:17.979,0 days 01:40:16.370000,,,0 days 00:01:27.905000,9280,147,4,35,False,1,car,5109.285555555554,0.8897425084243735,OnTrack,684,-5465,1843
769,2021-09-12 13:41:18.070,0 days 01:40:16.461000,,,0 days 00:01:27.996000,9275,146,4,39,False,1,pos,5112.982735011242,0.8903863435921733,OnTrack,664,-5495,1843
770,2021-09-12 13:41:18.219,0 days 01:40:16.610000,,,0 days 00:01:28.145000,9270,146,4,43,False,1,car,5119.018888888888,0.8914374930403566,OnTrack,625,-5540,1842
771,2021-09-12 13:41:18.290,0 days 01:40:16.681000,,,0 days 00:01:28.216000,9263,146,4,44,False,1,pos,5121.8933624868205,0.8919380603548301,OnTrack,607,-5561,1843
772,2021-09-12 13:41:18.459,0 days 01:40:16.850000,,,0 days 00:01:28.385000,9256,146,4,45,False,1,car,5128.7522222222215,0.8931324776563395,OnTrack,563,-5603,1843
773,2021-09-12 13:41:18.510,0 days 01:40:16.901000,,,0 days 00:01:28.436000,9324,147,4,46,False,1,pos,5130.836099848708,0.8934953688054988,OnTrack,548,-5616,1843
774,2021-09-12 13:41:18.699,0 days 01:40:17.090000,,,0 days 00:01:28.625000,9392,148,4,48,False,1,car,5138.618888888888,0.8948506812396647,OnTrack,481,-5667,1842
775,2021-09-12 13:41:18.730,0 days 01:40:17.121000,,,0 days 00:01:28.656000,9482,149,4,48,False,1,pos,5139.904256128219,0.8950745179893107,OnTrack,470,-5675,1843
776,2021-09-12 13:41:18.939,0 days 01:40:17.330000,,,0 days 00:01:28.865000,9573,150,4,49,False,1,car,5148.618888888888,0.8965921037903322,OnTrack,395,-5717,1843
777,2021-09-12 13:41:18.950,0 days 01:40:17.341000,,,0 days 00:01:28.876000,9611,150,4,49,False,1,pos,5149.078458451668,0.8966721342703547,OnTrack,391,-5720,1843
778,2021-09-12 13:41:19.170,0 days 01:40:17.561000,,,0 days 00:01:29.096000,9650,150,4,49,False,1,pos,5158.304490697727,0.8982787763310018,OnTrack,307,-5757,1843
779,2021-09-12 13:41:19.179,0 days 01:40:17.570000,,,0 days 00:01:29.105000,9689,151,4,50,False,1,car,5158.685555555555,0.8983451358246707,OnTrack,303,-5758,1843
780,2021-09-12 13:41:19.390,0 days 01:40:17.781000,,,0 days 00:01:29.316000,9745,152,4,51,False,1,pos,5167.706778627126,0.8999161119538142,OnTrack,217,-5783,1843
781,2021-09-12 13:41:19.419,0 days 01:40:17.810000,,,0 days 00:01:29.345000,9802,154,4,52,False,1,car,5168.952222222221,0.9001329963100225,OnTrack,204,-5785,1842
782,2021-09-12 13:41:19.610,0 days 01:40:18.001000,,,0 days 00:01:29.536000,9883,154,4,53,False,1,pos,5177.168499669854,0.9015637973930075,OnTrack,123,-5798,1843
783,2021-09-12 13:41:19.659,0 days 01:40:18.050000,,,0 days 00:01:29.585000,9965,155,4,54,False,1,car,5179.285555555555,0.9019324662790457,OnTrack,101,-5800,1843
784,2021-09-12 13:41:19.830,0 days 01:40:18.221000,,,0 days 00:01:29.756000,10034,156,4,55,False,1,pos,5186.727177432486,0.9032283670940484,OnTrack,26,-5804,1844
785,2021-09-12 13:41:19.860,0 days 01:40:18.251000,,,0 days 00:01:29.786000,10103,157,4,57,False,1,car,5188.051388888888,0.9034589682632514,OnTrack,12,-5803,1843
786,2021-09-12 13:41:20.031,0 days 01:40:18.422000,,,0 days 00:01:29.957000,10226,159,4,58,False,1,pos,5195.726273015322,0.9047954898924045,OnTrack,-62,-5798,1843
787,2021-09-12 13:41:20.100,0 days 01:40:18.491000,,,0 days 00:01:30.026000,10349,162,4,59,False,1,car,5198.851388888888,0.9053397046179723,OnTrack,-92,-5794,1843
788,2021-09-12 13:41:20.251,0 days 01:40:18.642000,,,0 days 00:01:30.177000,9789,163,4,58,False,1,pos,5205.708511124551,0.9065338193473585,OnTrack,-161,-5783,1844
789,2021-09-12 13:41:20.340,0 days 01:40:18.731000,,,0 days 00:01:30.266000,9229,164,4,58,False,1,car,5209.784722222222,0.9072436599400353,OnTrack,-201,-5774,1843
790,2021-09-12 13:41:20.471,0 days 01:40:18.862000,,,0 days 00:01:30.397000,9171,166,4,59,False,1,pos,5215.852693934994,0.9083003502177788,OnTrack,-260,-5758,1843
791,2021-09-12 13:41:20.620,0 days 01:40:19.011000,,,0 days 00:01:30.546000,9114,168,5,61,False,1,car,5222.851388888888,0.909519118739574,OnTrack,-326,-5736,1843
792,2021-09-12 13:41:20.691,0 days 01:40:19.082000,,,0 days 00:01:30.617000,9254,170,5,61,False,1,pos,5226.2219344309015,0.9101060731410656,OnTrack,-358,-5724,1844
793,2021-09-12 13:41:20.860,0 days 01:40:19.251000,,,0 days 00:01:30.786000,9394,172,5,62,False,1,car,5234.318055555555,0.9115159499310059,OnTrack,-434,-5689,1844
794,2021-09-12 13:41:20.910,0 days 01:40:19.301000,,,0 days 00:01:30.836000,9280,172,5,41,False,1,pos,5236.7247107149215,0.911935050287626,OnTrack,-462,-5676,1844
795,2021-09-12 13:41:21.100,0 days 01:40:19.491000,,,0 days 00:01:31.026000,9166,173,5,21,True,1,car,5245.851388888888,0.9135243906061091,OnTrack,-583,-5607,1843
796,2021-09-12 13:41:21.130,0 days 01:40:19.521000,,,0 days 00:01:31.056000,9041,170,5,15,True,1,pos,5247.273662655037,0.9137720685670687,OnTrack,-600,-5597,1844
797,2021-09-12 13:41:21.340,0 days 01:40:19.731000,,,0 days 00:01:31.266000,8916,168,5,9,False,1,car,5257.051388888888,0.9154747838628566,OnTrack,-682,-5537,1844
798,2021-09-12 13:41:21.350,0 days 01:40:19.741000,,,0 days 00:01:31.276000,9295,165,5,6,False,1,pos,5257.50844091855,0.9155543759339848,OnTrack,-686,-5535,1845
799,2021-09-12 13:41:21.570,0 days 01:40:19.961000,,,0 days 00:01:31.496000,9675,163,5,3,False,1,pos,5267.372224898259,0.9172720775197026,OnTrack,-765,-5468,1846
800,2021-09-12 13:41:21.620,0 days 01:40:20.011000,,,0 days 00:01:31.546000,10055,161,4,0,True,1,car,5269.57361111111,0.9176554318790812,OnTrack,-781,-5452,1845
801,2021-09-12 13:41:21.790,0 days 01:40:20.181000,,,0 days 00:01:31.716000,9898,158,4,0,True,1,pos,5276.96384438684,0.9189423837671861,OnTrack,-836,-5400,1845
802,2021-09-12 13:41:21.860,0 days 01:40:20.251000,,,0 days 00:01:31.786000,9742,156,4,0,True,1,car,5279.97361111111,0.9194665113317753,OnTrack,-857,-5378,1845
803,2021-09-12 13:41:22.010,0 days 01:40:20.401000,,,0 days 00:01:31.936000,9765,154,4,16,True,1,pos,5286.368949897138,0.9205802100498901,OnTrack,-901,-5331,1846
804,2021-09-12 13:41:22.100,0 days 01:40:20.491000,,,0 days 00:01:32.026000,9789,153,4,32,False,1,car,5290.17361111111,0.9212427623334561,OnTrack,-926,-5301,1846
805,2021-09-12 13:41:22.230,0 days 01:40:20.621000,,,0 days 00:01:32.156000,9626,152,4,35,False,1,pos,5295.629044730287,0.9221927838462666,OnTrack,-961,-5259,1846
806,2021-09-12 13:41:22.340,0 days 01:40:20.731000,,,0 days 00:01:32.266000,9463,151,4,39,False,1,car,5300.240277777777,0.9229957943677947,OnTrack,-989,-5222,1845
807,2021-09-12 13:41:22.450,0 days 01:40:20.841000,,,0 days 00:01:32.376000,9337,151,4,19,False,1,pos,5304.872491672873,0.9238024585414384,OnTrack,-1017,-5185,1846
808,2021-09-12 13:41:22.580,0 days 01:40:20.971000,,,0 days 00:01:32.506000,9212,151,4,0,True,1,car,5310.306944444444,0.9247488264021332,OnTrack,-1048,-5140,1846
809,2021-09-12 13:41:22.670,0 days 01:40:21.061000,,,0 days 00:01:32.596000,9151,148,4,8,True,1,pos,5313.994563241164,0.9253909966552205,OnTrack,-1069,-5109,1847
810,2021-09-12 13:41:22.820,0 days 01:40:21.211000,,,0 days 00:01:32.746000,9090,146,4,16,True,1,car,5320.040277777777,0.9264438110181161,OnTrack,-1101,-5057,1846
811,2021-09-12 13:41:22.890,0 days 01:40:21.281000,,,0 days 00:01:32.816000,9006,144,4,8,True,1,pos,5322.840808913538,0.9269315018254821,OnTrack,-1116,-5033,1847
812,2021-09-12 13:41:23.060,0 days 01:40:21.451000,,,0 days 00:01:32.986000,8923,143,4,0,True,1,car,5329.57361111111,0.9281039671830856,OnTrack,-1149,-4973,1847
813,2021-09-12 13:41:23.110,0 days 01:40:21.501000,,,0 days 00:01:33.036000,8871,141,4,13,True,1,pos,5331.528205807364,0.9284443447112329,OnTrack,-1159,-4956,1848
814,2021-09-12 13:41:23.299,0 days 01:40:21.690000,,,0 days 00:01:33.225000,8820,140,4,26,False,1,car,5338.868055555555,0.9297225226982339,OnTrack,-1192,-4890,1847
815,2021-09-12 13:41:23.330,0 days 01:40:21.721000,,,0 days 00:01:33.256000,8908,141,4,37,False,1,pos,5340.08094029749,0.9299337371823306,OnTrack,-1198,-4880,1848
816,2021-09-12 13:41:23.539,0 days 01:40:21.930000,,,0 days 00:01:33.465000,8996,142,4,49,False,1,car,5348.334722222221,0.9313710693795323,OnTrack,-1232,-4804,1848
817,2021-09-12 13:41:23.550,0 days 01:40:21.941000,,,0 days 00:01:33.476000,9083,142,4,53,False,1,pos,5348.771532860206,0.9314471365690683,OnTrack,-1234,-4801,1849
818,2021-09-12 13:41:23.770,0 days 01:40:22.161000,,,0 days 00:01:33.696000,9170,143,4,57,False,1,pos,5357.570387009496,0.9329793888726288,OnTrack,-1265,-4728,1849
819,2021-09-12 13:41:23.779,0 days 01:40:22.170000,,,0 days 00:01:33.705000,9258,144,4,61,False,1,car,5357.934722222221,0.933042835028173,OnTrack,-1266,-4724,1848
820,2021-09-12 13:41:23.990,0 days 01:40:22.381000,,,0 days 00:01:33.916000,9375,146,4,65,False,1,pos,5366.5935905150545,0.9345507098790127,OnTrack,-1300,-4637,1849
821,2021-09-12 13:41:24.019,0 days 01:40:22.410000,,,0 days 00:01:33.945000,9493,148,4,69,False,1,car,5367.801388888888,0.9347610386114982,OnTrack,-1304,-4625,1849
822,2021-09-12 13:41:24.210,0 days 01:40:22.601000,,,0 days 00:01:34.136000,9669,150,4,70,False,1,pos,5375.8773768839965,0.9361674093728584,OnTrack,-1330,-4550,1850
823,2021-09-12 13:41:24.259,0 days 01:40:22.650000,,,0 days 00:01:34.185000,9846,153,4,72,False,1,car,5378.001388888888,0.936537289613179,OnTrack,-1336,-4530,1850
824,2021-09-12 13:41:24.430,0 days 01:40:22.821000,,,0 days 00:01:34.356000,10053,157,4,70,False,1,pos,5385.606223753479,0.937861612705909,OnTrack,-1358,-4459,1851
825,2021-09-12 13:41:24.499,0 days 01:40:22.890000,,,0 days 00:01:34.425000,10261,161,4,68,False,1,car,5388.7347222222215,0.9384064164842287,OnTrack,-1366,-4429,1851
826,2021-09-12 13:41:24.650,0 days 01:40:23.041000,,,0 days 00:01:34.576000,10458,163,4,68,False,1,pos,5395.67005540426,0.9396141510441883,OnTrack,-1385,-4363,1851
827,2021-09-12 13:41:24.739,0 days 01:40:23.130000,,,0 days 00:01:34.665000,10655,166,4,69,False,1,car,5399.801388888888,0.940333590773634,OnTrack,-1395,-4323,1851
828,2021-09-12 13:41:24.870,0 days 01:40:23.261000,,,0 days 00:01:34.796000,10872,168,4,71,False,1,pos,5405.929048951667,0.9414006753152487,OnTrack,-1409,-4265,1852
829,2021-09-12 13:41:24.979,0 days 01:40:23.370000,,,0 days 00:01:34.905000,11090,170,4,73,False,1,car,5411.134722222221,0.9423072029977236,OnTrack,-1419,-4213,1852
830,2021-09-12 13:41:25.090,0 days 01:40:23.481000,,,0 days 00:01:35.016000,11285,174,4,85,False,1,pos,5416.587300022982,0.9432567271918748,OnTrack,-1430,-4161,1853
831,2021-09-12 13:41:25.219,0 days 01:40:23.610000,,,0 days 00:01:35.145000,11480,179,4,97,False,1,car,5423.068055555555,0.9443853005748535,OnTrack,-1440,-4099,1852
832,2021-09-12 13:41:25.310,0 days 01:40:23.701000,,,0 days 00:01:35.236000,11647,182,4,98,False,1,pos,5427.697342777994,0.9451914550911208,OnTrack,-1448,-4054,1853
833,2021-09-12 13:41:25.459,0 days 01:40:23.850000,,,0 days 00:01:35.385000,11814,185,4,100,False,1,car,5435.401388888888,0.9465330550540099,OnTrack,-1459,-3975,1853
834,2021-09-12 13:41:25.530,0 days 01:40:23.921000,,,0 days 00:01:35.456000,11759,188,4,100,False,1,pos,5439.140154346128,0.9471841321018993,OnTrack,-1464,-3942,1854
835,2021-09-12 13:41:25.699,0 days 01:40:24.090000,,,0 days 00:01:35.625000,11704,192,4,100,False,1,car,5448.201388888887,0.948762075918864,OnTrack,-1470,-3880,1853
836,2021-09-12 13:41:25.750,0 days 01:40:24.141000,,,0 days 00:01:35.676000,11213,194,4,94,False,1,pos,5450.973605619228,0.9492448359918192,OnTrack,-1473,-3859,1854
837,2021-09-12 13:41:25.939,0 days 01:40:24.330000,,,0 days 00:01:35.865000,10722,197,5,89,False,1,car,5461.334722222221,0.951049144202074,OnTrack,-1481,-3757,1854
838,2021-09-12 13:41:25.970,0 days 01:40:24.361000,,,0 days 00:01:35.896000,10372,196,5,46,False,1,pos,5463.030682515431,0.9513444825520372,OnTrack,-1483,-3740,1855
839,2021-09-12 13:41:26.179,0 days 01:40:24.570000,,,0 days 00:01:36.105000,10022,195,5,3,True,1,car,5474.334722222221,0.9533129935179416,OnTrack,-1489,-3625,1854
840,2021-09-12 13:41:26.190,0 days 01:40:24.581000,,,0 days 00:01:36.116000,9997,192,5,16,True,1,pos,5474.91614015826,0.9534142429484598,OnTrack,-1490,-3620,1855
841,2021-09-12 13:41:26.410,0 days 01:40:24.801000,,,0 days 00:01:36.336000,9973,189,5,29,True,1,pos,5486.279119594741,0.9553930178118059,OnTrack,-1494,-3505,1856
842,2021-09-12 13:41:26.460,0 days 01:40:24.851000,,,0 days 00:01:36.386000,9949,186,5,43,False,1,car,5488.853055555554,0.955841248824419,OnTrack,-1494,-3479,1856
843,2021-09-12 13:41:26.611,0 days 01:40:25.002000,,,0 days 00:01:36.537000,10005,186,5,50,False,1,pos,5496.677272311776,0.9572037755744784,OnTrack,-1497,-3402,1856
844,2021-09-12 13:41:26.700,0 days 01:40:25.091000,,,0 days 00:01:36.626000,10061,187,5,57,False,1,car,5501.319722222221,0.9580122222709176,OnTrack,-1497,-3355,1856
845,2021-09-12 13:41:26.831,0 days 01:40:25.222000,,,0 days 00:01:36.757000,10084,188,5,53,False,1,pos,5508.189712583178,0.9592085778846615,OnTrack,-1498,-3287,1857
846,2021-09-12 13:41:26.940,0 days 01:40:25.331000,,,0 days 00:01:36.866000,10107,189,5,49,False,1,car,5513.91972222222,0.9602064146847585,OnTrack,-1498,-3229,1857
847,2021-09-12 13:41:27.051,0 days 01:40:25.442000,,,0 days 00:01:36.977000,10097,189,5,47,False,1,pos,5519.752174353056,0.9612220910513911,OnTrack,-1499,-3172,1858
848,2021-09-12 13:41:27.180,0 days 01:40:25.571000,,,0 days 00:01:37.106000,10087,189,5,46,False,1,car,5526.5197222222205,0.9624006070985995,OnTrack,-1498,-3104,1858
849,2021-09-12 13:41:27.271,0 days 01:40:25.662000,,,0 days 00:01:37.197000,10042,188,5,48,False,1,pos,5531.2814349213395,0.9632298224860041,OnTrack,-1498,-3057,1859
850,2021-09-12 13:41:27.420,0 days 01:40:25.811000,,,0 days 00:01:37.346000,9998,188,5,51,False,1,car,5539.053055555553,0.9645831900287692,OnTrack,-1498,-2978,1858
851,2021-09-12 13:41:27.490,0 days 01:40:25.881000,,,0 days 00:01:37.416000,9847,187,5,27,False,1,pos,5542.691595994233,0.9652168136659124,OnTrack,-1498,-2942,1859
852,2021-09-12 13:41:27.660,0 days 01:40:26.051000,,,0 days 00:01:37.586000,9697,186,5,3,True,1,car,5551.453055555554,0.9667425539915969,OnTrack,-1496,-2853,1859
853,2021-09-12 13:41:27.710,0 days 01:40:26.101000,,,0 days 00:01:37.636000,9643,183,5,14,True,1,pos,5553.991387499047,0.9671845848403449,OnTrack,-1496,-2828,1860
854,2021-09-12 13:41:27.900,0 days 01:40:26.291000,,,0 days 00:01:37.826000,9589,181,5,26,False,1,car,5563.5197222222205,0.9688438705360689,OnTrack,-1494,-2732,1860
855,2021-09-12 13:41:27.930,0 days 01:40:26.321000,,,0 days 00:01:37.856000,9579,180,5,37,False,1,pos,5565.020562402802,0.9691052302296104,OnTrack,-1494,-2717,1861
856,2021-09-12 13:41:28.140,0 days 01:40:26.531000,,,0 days 00:01:38.066000,9569,180,5,49,False,1,car,5575.5197222222205,0.9709335775968698,OnTrack,-1491,-2612,1861
857,2021-09-12 13:41:28.150,0 days 01:40:26.541000,,,0 days 00:01:38.076000,9404,179,5,32,False,1,pos,5576.01938110043,0.9710205893206854,OnTrack,-1491,-2608,1861
858,2021-09-12 13:41:28.370,0 days 01:40:26.761000,,,0 days 00:01:38.296000,9239,178,5,16,False,1,pos,5586.8500799852345,0.972906671648434,OnTrack,-1488,-2526,1861
859,2021-09-12 13:41:28.380,0 days 01:40:26.771000,,,0 days 00:01:38.306000,9074,177,5,0,True,1,car,5587.319722222221,0.9729884562066574,OnTrack,-1487,-2521,1861
860,2021-09-12 13:41:28.590,0 days 01:40:26.981000,,,0 days 00:01:38.516000,9360,168,5,0,True,1,pos,5596.681279763668,0.9746186989478622,OnTrack,-1485,-2422,1862
861,2021-09-12 13:41:28.620,0 days 01:40:27.011000,,,0 days 00:01:38.546000,9647,160,5,0,True,1,car,5597.986388888887,0.9748459735940359,OnTrack,-1484,-2408,1862
862,2021-09-12 13:41:28.810,0 days 01:40:27.201000,,,0 days 00:01:38.736000,9960,156,5,0,True,1,pos,5606.125580269837,0.9762633507355343,OnTrack,-1482,-2329,1862
863,2021-09-12 13:41:28.860,0 days 01:40:27.251000,,,0 days 00:01:38.786000,10273,152,5,0,True,1,car,5608.11972222222,0.9766106151120455,OnTrack,-1481,-2309,1862
864,2021-09-12 13:41:29.030,0 days 01:40:27.421000,,,0 days 00:01:38.956000,10046,140,5,0,True,1,pos,5614.276828526698,0.9776828274885931,OnTrack,-1478,-2244,1863
865,2021-09-12 13:41:29.100,0 days 01:40:27.491000,,,0 days 00:01:39.026000,9819,128,3,0,True,1,car,5616.653055555554,0.9780966290219485,OnTrack,-1476,-2218,1863
866,2021-09-12 13:41:29.250,0 days 01:40:27.641000,,,0 days 00:01:39.176000,10088,122,3,0,True,1,pos,5621.57471537442,0.9789536979614772,OnTrack,-1475,-2167,1863
867,2021-09-12 13:41:29.340,0 days 01:40:27.731000,,,0 days 00:01:39.266000,10358,116,2,0,True,1,car,5624.386388888887,0.979443329127798,OnTrack,-1473,-2138,1863
868,2021-09-12 13:41:29.470,0 days 01:40:27.861000,,,0 days 00:01:39.396000,9619,109,2,0,True,1,pos,5628.232673498744,0.9801131298033868,OnTrack,-1471,-2099,1864
869,2021-09-12 13:41:29.580,0 days 01:40:27.971000,,,0 days 00:01:39.506000,8880,103,2,0,True,1,car,5631.253055555554,0.980639105945923,OnTrack,-1468,-2068,1864
870,2021-09-12 13:41:29.690,0 days 01:40:28.081000,,,0 days 00:01:39.616000,8258,95,2,0,True,1,pos,5634.030574002882,0.98112278927183,OnTrack,-1468,-2039,1864
871,2021-09-12 13:41:29.820,0 days 01:40:28.211000,,,0 days 00:01:39.746000,7636,87,2,0,True,1,car,5637.053055555554,0.98164913102531,OnTrack,-1474,-2001,1864
872,2021-09-12 13:41:29.910,0 days 01:40:28.301000,,,0 days 00:01:39.836000,7249,82,2,2,True,1,pos,5639.019548517572,0.9819915805442887,OnTrack,-1465,-1986,1865
873,2021-09-12 13:41:30.059,0 days 01:40:28.450000,,,0 days 00:01:39.985000,6862,77,2,5,True,1,car,5642.164999999998,0.9825393365586415,OnTrack,-1403,-1992,1865
874,2021-09-12 13:41:30.130,0 days 01:40:28.521000,,,0 days 00:01:40.056000,6728,77,2,28,True,1,pos,5643.688119780625,0.9828045760719769,OnTrack,-1371,-1998,1865
875,2021-09-12 13:41:30.299,0 days 01:40:28.690000,,,0 days 00:01:40.225000,6594,78,2,51,False,1,car,5647.364999999998,0.9834448762849884,OnTrack,-1317,-1995,1864
876,2021-09-12 13:41:30.350,0 days 01:40:28.741000,,,0 days 00:01:40.276000,6683,78,2,55,False,1,pos,5648.479592485771,0.9836389739339415,OnTrack,-1308,-1981,1865
877,2021-09-12 13:41:30.539,0 days 01:40:28.930000,,,0 days 00:01:40.465000,6772,79,2,59,False,1,car,5652.631666666664,0.9843620254950066,OnTrack,-1299,-1873,1865
878,2021-09-12 13:41:30.570,0 days 01:40:28.961000,,,0 days 00:01:40.496000,6870,79,2,79,False,1,pos,5653.317397219142,0.9844814401597831,OnTrack,-1299,-1859,1865
879,2021-09-12 13:41:30.779,0 days 01:40:29.170000,,,0 days 00:01:40.705000,6968,80,2,100,False,1,car,5657.964999999998,0.985290784188696,OnTrack,-1294,-1813,1864
880,2021-09-12 13:41:30.790,0 days 01:40:29.181000,,,0 days 00:01:40.716000,6981,80,2,100,False,1,pos,5658.2096655785745,0.9853333908042867,OnTrack,-1294,-1812,1865
881,2021-09-12 13:41:31.010,0 days 01:40:29.401000,,,0 days 00:01:40.936000,6995,80,2,100,False,1,pos,5663.098363796707,0.986184719736333,OnTrack,-1291,-1763,1865
882,2021-09-12 13:41:31.019,0 days 01:40:29.410000,,,0 days 00:01:40.945000,7009,80,2,100,False,1,car,5663.298333333331,0.9862195428823852,OnTrack,-1290,-1760,1864
883,2021-09-12 13:41:31.230,0 days 01:40:29.621000,,,0 days 00:01:41.156000,7015,80,2,100,False,1,pos,5667.987202295784,0.9870360730972195,OnTrack,-1290,-1713,1865
884,2021-09-12 13:41:31.259,0 days 01:40:29.650000,,,0 days 00:01:41.185000,7021,80,2,100,False,1,car,5668.631666666664,0.9871483015760745,OnTrack,-1289,-1706,1865
885,2021-09-12 13:41:31.450,0 days 01:40:29.841000,,,0 days 00:01:41.376000,7043,80,2,100,False,1,pos,5672.87611365637,0.987887439146373,OnTrack,-1287,-1664,1865
886,2021-09-12 13:41:31.499,0 days 01:40:29.890000,,,0 days 00:01:41.425000,7066,80,2,100,False,1,car,5673.964999999998,0.9880770602697638,OnTrack,-1286,-1652,1864
887,2021-09-12 13:41:31.670,0 days 01:40:30.061000,,,0 days 00:01:41.596000,7115,80,2,100,False,1,pos,5677.764999625977,0.9887388007738843,OnTrack,-1284,-1614,1865
888,2021-09-12 13:41:31.739,0 days 01:40:30.130000,,,0 days 00:01:41.665000,7164,80,2,100,False,1,car,5679.298333333331,0.9890058189634531,OnTrack,-1283,-1598,1865
889,2021-09-12 13:41:31.890,0 days 01:40:30.281000,,,0 days 00:01:41.816000,7106,80,2,100,False,1,pos,5682.653885052887,0.9895901623068897,OnTrack,-1283,-1565,1865
890,2021-09-12 13:41:31.979,0 days 01:40:30.370000,,,0 days 00:01:41.905000,7049,80,2,100,False,1,car,5684.631666666664,0.9899345776571423,OnTrack,-1281,-1545,1864
891,2021-09-12 13:41:32.110,0 days 01:40:30.501000,,,0 days 00:01:42.036000,7040,80,2,100,False,1,pos,5687.542779103345,0.9904415253416188,OnTrack,-1280,-1516,1865
892,2021-09-12 13:41:32.219,0 days 01:40:30.610000,,,0 days 00:01:42.145000,7032,80,2,100,False,1,car,5689.964999999998,0.9908633363508317,OnTrack,-1278,-1492,1865
893,2021-09-12 13:41:32.330,0 days 01:40:30.721000,,,0 days 00:01:42.256000,7100,80,2,100,False,1,pos,5692.431662416798,0.9912928865065815,OnTrack,-1277,-1467,1865
894,2021-09-12 13:41:32.459,0 days 01:40:30.850000,,,0 days 00:01:42.385000,7168,80,2,100,False,1,car,5695.298333333331,0.9917920950445209,OnTrack,-1274,-1430,1864
895,2021-09-12 13:41:32.550,0 days 01:40:30.941000,,,0 days 00:01:42.476000,7107,80,2,100,False,1,pos,5697.32055699212,0.9921442496327115,OnTrack,-1273,-1405,1865
