,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:06:16.370,0 days 02:05:14.761000,77,71.00138888889114,0 days 00:01:18.760000,10694,193,5,73,False,0,pos,5206.8221826143645,0.9027978121490936,OnTrack,-236,-5766,1843
689,2021-09-12 14:06:16.464,0 days 02:05:14.855000,77,72.13472222222481,0 days 00:01:18.854000,10832,196,5,75,False,0,car,5212.01083333333,0.9036974592568303,OnTrack,-284,-5751,1843
690,2021-09-12 14:06:16.590,0 days 02:05:14.981000,77,73.13472222222435,0 days 00:01:18.980000,10976,200,5,77,False,0,pos,5219.135672178304,0.9049328171575927,OnTrack,-353,-5727,1844
691,2021-09-12 14:06:16.704,0 days 02:05:15.095000,77,74.1347222222239,0 days 00:01:19.094000,11120,205,5,79,False,0,car,5225.677499999997,0.9060670882422862,OnTrack,-420,-5697,1844
692,2021-09-12 14:06:16.810,0 days 02:05:15.201000,77,75.26333333333514,0 days 00:01:19.200000,11339,206,5,79,False,0,pos,5231.785712941964,0.9071261759327708,OnTrack,-487,-5664,1845
693,2021-09-12 14:06:16.943,0 days 02:05:15.334000,77,76.39194444444638,0 days 00:01:19.333000,11558,208,5,80,False,0,car,5239.486388888886,0.9084613767814119,OnTrack,-574,-5613,1845
694,2021-09-12 14:06:17.030,0 days 02:05:15.421000,77,77.59194444444574,0 days 00:01:19.420000,11293,209,5,81,False,0,pos,5244.5470595929,0.9093388337560031,OnTrack,-626,-5581,1845
695,2021-09-12 14:06:17.183,0 days 02:05:15.574000,77,78.79194444444511,0 days 00:01:19.573000,11029,211,5,83,False,0,car,5253.553055555553,0.9109003607615641,OnTrack,-692,-5531,1845
696,2021-09-12 14:06:17.250,0 days 02:05:15.641000,77,79.89194444444547,0 days 00:01:19.640000,10726,215,5,87,False,0,pos,5257.575592556721,0.9115978183425177,OnTrack,-721,-5507,1845
697,2021-09-12 14:06:17.423,0 days 02:05:15.814000,77,80.99194444444583,0 days 00:01:19.813000,10424,219,6,92,False,0,car,5268.153055555553,0.9134318180679779,OnTrack,-806,-5430,1844
698,2021-09-12 14:06:17.470,0 days 02:05:15.861000,77,82.02527777777868,0 days 00:01:19.860000,10551,222,6,96,False,0,pos,5271.058985503319,0.9139356699582655,OnTrack,-829,-5409,1845
699,2021-09-12 14:06:17.663,0 days 02:05:16.054000,77,83.05861111111153,0 days 00:01:20.053000,10678,225,6,100,False,0,car,5283.153055555554,0.9160326303690882,OnTrack,-912,-5320,1845
700,2021-09-12 14:06:17.690,0 days 02:05:16.081000,77,83.99194444444493,0 days 00:01:20.080000,10760,228,6,100,False,0,pos,5284.871521285468,0.9163305908230481,OnTrack,-923,-5308,1846
701,2021-09-12 14:06:17.903,0 days 02:05:16.294000,77,84.92527777777832,0 days 00:01:20.293000,10843,232,6,100,False,0,car,5298.61972222222,0.9187143568306771,OnTrack,-1006,-5201,1845
702,2021-09-12 14:06:17.910,0 days 02:05:16.301000,77,85.67712962963014,0 days 00:01:20.300000,10928,233,6,100,False,0,pos,5299.074536347782,0.9187932159088424,OnTrack,-1009,-5198,1846
703,2021-09-12 14:06:18.130,0 days 02:05:16.521000,77,86.42898148148197,0 days 00:01:20.520000,11013,234,6,100,False,0,pos,5313.458513691795,0.9212872175898558,OnTrack,-1089,-5079,1847
704,2021-09-12 14:06:18.183,0 days 02:05:16.574000,77,87.1808333333338,0 days 00:01:20.573000,11098,236,6,100,False,0,car,5316.975277777776,0.9218969804761838,OnTrack,-1107,-5049,1847
705,2021-09-12 14:06:18.350,0 days 02:05:16.741000,77,88.11416666666764,0 days 00:01:20.740000,11264,239,6,100,False,0,pos,5328.2152424025535,0.923845849693528,OnTrack,-1162,-4952,1848
706,2021-09-12 14:06:18.423,0 days 02:05:16.814000,77,89.04750000000149,0 days 00:01:20.813000,11431,243,6,100,False,0,car,5333.175277777776,0.9247058577613827,OnTrack,-1184,-4908,1848
707,2021-09-12 14:06:18.570,0 days 02:05:16.961000,77,89.94750000000113,0 days 00:01:20.960000,11550,245,6,100,False,0,pos,5343.218314870525,0.926447194722138,OnTrack,-1228,-4818,1849
708,2021-09-12 14:06:18.663,0 days 02:05:17.054000,77,90.84750000000076,0 days 00:01:21.053000,11670,247,6,100,False,0,car,5349.641944444443,0.9275609717097125,OnTrack,-1253,-4759,1849
709,2021-09-12 14:06:18.790,0 days 02:05:17.181000,77,91.71416666666755,0 days 00:01:21.180000,11351,250,6,100,False,0,pos,5358.529883672525,0.9291020291547737,OnTrack,-1286,-4677,1849
710,2021-09-12 14:06:18.903,0 days 02:05:17.294000,77,92.58083333333434,0 days 00:01:21.293000,11032,253,6,100,False,0,car,5366.508611111109,0.9304854406527384,OnTrack,-1313,-4602,1849
711,2021-09-12 14:06:19.010,0 days 02:05:17.401000,77,93.51416666666819,0 days 00:01:21.400000,10797,254,6,100,False,0,pos,5374.092233923769,0.9318003459526149,OnTrack,-1338,-4531,1850
712,2021-09-12 14:06:19.143,0 days 02:05:17.534000,77,94.44750000000204,0 days 00:01:21.533000,10563,256,7,100,False,0,car,5383.575277777775,0.9334445870931126,OnTrack,-1365,-4440,1850
713,2021-09-12 14:06:19.230,0 days 02:05:17.621000,77,95.31416666666837,0 days 00:01:21.620000,10586,258,7,100,False,0,pos,5389.825368212769,0.934528274565538,OnTrack,-1382,-4380,1851
714,2021-09-12 14:06:19.383,0 days 02:05:17.774000,77,96.1808333333347,0 days 00:01:21.773000,10609,260,7,100,False,0,car,5400.908611111109,0.9364499701966177,OnTrack,-1407,-4272,1851
715,2021-09-12 14:06:19.450,0 days 02:05:17.841000,77,96.85083333333478,0 days 00:01:21.840000,10733,262,7,100,False,0,pos,5405.79973079005,0.937298029145097,OnTrack,-1418,-4225,1852
716,2021-09-12 14:06:19.584,0 days 02:05:17.975000,77,97.52083333333485,0 days 00:01:21.974000,10857,264,7,100,False,0,car,5415.648611111109,0.9390057017511751,OnTrack,-1436,-4127,1852
717,2021-09-12 14:06:19.670,0 days 02:05:18.061000,77,98.35416666666879,0 days 00:01:22.060000,10942,266,7,100,False,0,pos,5422.013743191264,0.9401093360053256,OnTrack,-1447,-4066,1853
718,2021-09-12 14:06:19.824,0 days 02:05:18.215000,77,99.18750000000273,0 days 00:01:22.214000,11027,268,7,100,False,0,car,5433.515277777775,0.9421035581809417,OnTrack,-1462,-3961,1853
719,2021-09-12 14:06:19.870,0 days 02:05:18.261000,77,99.9208333333354,0 days 00:01:22.260000,11079,270,7,100,False,0,pos,5436.982992132129,0.9427048164575776,OnTrack,-1466,-3930,1854
720,2021-09-12 14:06:20.064,0 days 02:05:18.455000,77,100.65416666666806,0 days 00:01:22.454000,11132,273,7,100,False,0,car,5451.715277777776,0.9452592104396221,OnTrack,-1479,-3793,1854
721,2021-09-12 14:06:20.090,0 days 02:05:18.481000,77,101.4541666666687,0 days 00:01:22.480000,11132,273,7,100,False,0,pos,5453.6901098565995,0.9456016216105044,OnTrack,-1481,-3774,1855
722,2021-09-12 14:06:20.304,0 days 02:05:18.695000,77,102.25416666666933,0 days 00:01:22.694000,11132,274,7,100,False,0,car,5469.981944444442,0.9484264218640851,OnTrack,-1490,-3611,1854
723,2021-09-12 14:06:20.310,0 days 02:05:18.701000,77,102.74305555555809,0 days 00:01:22.700000,11225,275,7,100,False,0,pos,5470.44261612325,0.9485062965686866,OnTrack,-1491,-3607,1855
724,2021-09-12 14:06:20.530,0 days 02:05:18.921000,77,103.23194444444682,0 days 00:01:22.920000,11319,277,7,100,False,0,pos,5487.490885200732,0.9514622530973097,OnTrack,-1497,-3438,1856
725,2021-09-12 14:06:20.544,0 days 02:05:18.935000,77,103.72083333333558,0 days 00:01:22.934000,11413,279,7,100,False,0,car,5488.581944444442,0.9516514291174617,OnTrack,-1497,-3427,1856
726,2021-09-12 14:06:20.750,0 days 02:05:19.141000,77,104.38750000000255,0 days 00:01:23.140000,11476,280,7,100,False,0,pos,5504.703047197439,0.954446626607292,OnTrack,-1499,-3266,1857
727,2021-09-12 14:06:20.784,0 days 02:05:19.175000,77,105.05416666666952,0 days 00:01:23.174000,11540,282,7,100,False,0,car,5507.381944444442,0.9549111138681862,OnTrack,-1499,-3239,1857
728,2021-09-12 14:06:20.970,0 days 02:05:19.361000,77,105.72083333333649,0 days 00:01:23.360000,11613,284,7,99,False,0,pos,5522.1396471754115,0.957469914854775,OnTrack,-1499,-3093,1858
729,2021-09-12 14:06:21.024,0 days 02:05:19.415000,77,106.38750000000346,0 days 00:01:23.414000,11687,286,7,99,False,0,car,5526.448611111108,0.9582170352820417,OnTrack,-1498,-3050,1858
730,2021-09-12 14:06:21.190,0 days 02:05:19.581000,77,107.02083333333621,0 days 00:01:23.580000,11728,287,7,99,False,0,pos,5539.7518914521015,0.9605236576257731,OnTrack,-1498,-2917,1860
731,2021-09-12 14:06:21.264,0 days 02:05:19.655000,77,107.65416666666897,0 days 00:01:23.654000,11769,289,7,99,False,0,car,5545.715277777776,0.9615576341932455,OnTrack,-1497,-2857,1860
732,2021-09-12 14:06:21.410,0 days 02:05:19.801000,77,108.28750000000218,0 days 00:01:23.800000,11357,290,7,99,False,0,pos,5557.545148228732,0.9636087856992047,OnTrack,-1495,-2740,1861
733,2021-09-12 14:06:21.504,0 days 02:05:19.895000,77,108.9208333333354,0 days 00:01:23.894000,10946,292,7,99,False,0,car,5565.181944444442,0.9649329106017972,OnTrack,-1493,-2664,1861
734,2021-09-12 14:06:21.630,0 days 02:05:20.021000,77,109.58750000000282,0 days 00:01:24.020000,10785,292,7,99,False,0,pos,5575.42140278448,0.9667083045489622,OnTrack,-1490,-2562,1861
735,2021-09-12 14:06:21.744,0 days 02:05:20.135000,77,110.25416666667024,0 days 00:01:24.134000,10624,293,8,99,False,0,car,5584.715277777775,0.9683197461761316,OnTrack,-1486,-2468,1861
736,2021-09-12 14:06:21.850,0 days 02:05:20.241000,77,110.887500000003,0 days 00:01:24.240000,10654,294,8,99,False,0,pos,5593.4029821132635,0.9698260853964082,OnTrack,-1484,-2382,1862
737,2021-09-12 14:06:21.984,0 days 02:05:20.375000,77,111.52083333333576,0 days 00:01:24.374000,10684,296,8,99,False,0,car,5604.448611111109,0.9717412592478144,OnTrack,-1479,-2272,1862
738,2021-09-12 14:06:22.070,0 days 02:05:20.461000,77,112.15416666666943,0 days 00:01:24.460000,10735,297,8,99,False,0,pos,5611.574365481793,0.9729767758892787,OnTrack,-1477,-2202,1863
739,2021-09-12 14:06:22.224,0 days 02:05:20.615000,77,112.78750000000309,0 days 00:01:24.614000,10787,299,8,99,False,0,car,5624.381944444442,0.975197449816845,OnTrack,-1470,-2073,1864
740,2021-09-12 14:06:22.290,0 days 02:05:20.681000,77,113.42083333333676,0 days 00:01:24.680000,10812,299,8,99,False,0,pos,5629.87547043198,0.9761499584811688,OnTrack,-1468,-2019,1865
741,2021-09-12 14:06:22.464,0 days 02:05:20.855000,77,114.05416666667043,0 days 00:01:24.854000,10837,300,8,99,False,0,car,5644.381944444442,0.9786651995516585,OnTrack,-1460,-1874,1865
742,2021-09-12 14:06:22.510,0 days 02:05:20.901000,77,114.68750000000318,0 days 00:01:24.900000,10896,301,8,99,False,0,pos,5648.227886033212,0.9793320376978867,OnTrack,-1458,-1836,1866
743,2021-09-12 14:06:22.704,0 days 02:05:21.095000,77,115.32083333333594,0 days 00:01:25.094000,10956,302,8,99,False,0,car,5664.515277777776,0.9821560676180375,OnTrack,-1448,-1673,1866
744,2021-09-12 14:06:22.730,0 days 02:05:21.121000,77,115.9208333333363,0 days 00:01:25.120000,11004,303,8,99,False,0,pos,5666.709629888143,0.9825365408154783,OnTrack,-1447,-1652,1867
745,2021-09-12 14:06:22.944,0 days 02:05:21.335000,77,116.52083333333667,0 days 00:01:25.334000,11053,305,8,99,False,0,car,5684.848611111109,0.9856816131817645,OnTrack,-1434,-1472,1867
746,2021-09-12 14:06:22.950,0 days 02:05:21.341000,77,116.9208333333363,0 days 00:01:25.340000,11064,305,8,99,False,0,pos,5685.357612879561,0.985769867719143,OnTrack,-1434,-1467,1868
747,2021-09-12 14:06:23.170,0 days 02:05:21.561000,77,117.32083333333594,0 days 00:01:25.560000,11075,305,8,99,False,0,pos,5704.05148733033,0.9890111516276076,OnTrack,-1421,-1282,1869
748,2021-09-12 14:06:23.184,0 days 02:05:21.575000,77,117.72083333333558,0 days 00:01:25.574000,11087,306,8,99,False,0,car,5705.248611111109,0.9892187179112744,OnTrack,-1420,-1270,1869
749,2021-09-12 14:06:23.390,0 days 02:05:21.781000,77,118.28750000000218,0 days 00:01:25.780000,11154,308,8,99,False,0,pos,5722.981012305126,0.9922932943881821,OnTrack,-1407,-1095,1870
750,2021-09-12 14:06:23.424,0 days 02:05:21.815000,77,118.85416666666879,0 days 00:01:25.814000,11221,310,8,99,False,0,car,5725.915277777775,0.9928020593039149,OnTrack,-1404,-1065,1870
751,2021-09-12 14:06:23.610,0 days 02:05:22.001000,77,119.41847222222441,0 days 00:01:26,11252,310,8,99,False,0,pos,5741.974648284117,0.9955865531946468,OnTrack,-1392,-905,1871
752,2021-09-12 14:06:23.663,0 days 02:05:22.054000,77,119.98277777778003,0 days 00:01:26.053000,11283,311,8,99,False,0,car,5746.56222222222,0.9963819811100114,OnTrack,-1388,-859,1871
753,2021-09-12 14:06:23.698,0 days 02:05:22.089000,77,119.98277777778003,0 days 00:01:26.088000,11282,311,8,99,False,0,interpolation,5749.595746158526,0.996907956201295,OnTrack,-1385,-828,1871
