,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:38:14.050,0 days 01:37:12.441000,4,189.44777777777927,0 days 00:01:18.554000,9929,182,5,53,False,0,pos,5143.532764625786,0.8932123439635676,OnTrack,457,-5685,1843
689,2021-09-12 13:38:14.179,0 days 01:37:12.570000,4,191.4144444444455,0 days 00:01:18.683000,9954,182,5,57,False,0,car,5150.056388888889,0.8943452193598826,OnTrack,400,-5717,1842
690,2021-09-12 13:38:14.270,0 days 01:37:12.661000,4,193.61444444444578,0 days 00:01:18.774000,9996,183,5,58,False,0,pos,5154.692717828313,0.8951503520243133,OnTrack,359,-5737,1843
691,2021-09-12 13:38:14.419,0 days 01:37:12.810000,4,195.81444444444605,0 days 00:01:18.923000,10038,184,5,59,False,0,car,5162.323055555556,0.8964754163640326,OnTrack,287,-5763,1843
692,2021-09-12 13:38:14.490,0 days 01:37:12.881000,4,198.11444444444578,0 days 00:01:18.994000,10085,184,5,61,False,0,pos,5165.961907321438,0.8971073297713884,OnTrack,253,-5774,1843
693,2021-09-12 13:38:14.659,0 days 01:37:13.050000,4,200.4144444444455,0 days 00:01:19.163000,10133,185,5,64,False,0,car,5174.6563888888895,0.898617190525814,OnTrack,167,-5792,1842
694,2021-09-12 13:38:14.710,0 days 01:37:13.101000,4,202.25518518518615,0 days 00:01:19.214000,10207,186,5,65,False,0,pos,5177.301493647936,0.8990765324470138,OnTrack,141,-5797,1843
695,2021-09-12 13:38:14.930,0 days 01:37:13.321000,4,204.09592592592676,0 days 00:01:19.434000,10281,187,5,67,False,0,pos,5188.806396339707,0.901074443526936,OnTrack,26,-5805,1844
696,2021-09-12 13:38:14.939,0 days 01:37:13.330000,4,205.9366666666674,0 days 00:01:19.443000,10356,188,5,69,False,0,car,5189.278611111112,0.9011564470996014,OnTrack,21,-5804,1843
697,2021-09-12 13:38:15.150,0 days 01:37:13.541000,4,208.3033333333342,0 days 00:01:19.654000,10416,189,5,68,False,0,pos,5200.398261134524,0.9030874562164823,OnTrack,-90,-5796,1843
698,2021-09-12 13:38:15.179,0 days 01:37:13.570000,4,210.67000000000098,0 days 00:01:19.683000,10477,190,5,68,False,0,car,5201.945277777778,0.9033561070495388,OnTrack,-105,-5793,1843
699,2021-09-12 13:38:15.370,0 days 01:37:13.761000,4,212.97000000000116,0 days 00:01:19.874000,10584,192,5,70,False,0,pos,5212.272295392742,0.905149469711376,OnTrack,-207,-5773,1844
700,2021-09-12 13:38:15.419,0 days 01:37:13.810000,4,215.27000000000135,0 days 00:01:19.923000,10692,195,5,72,False,0,car,5214.945277777778,0.9056136527876325,OnTrack,-233,-5766,1844
701,2021-09-12 13:38:15.590,0 days 01:37:13.981000,4,217.74694444444594,0 days 00:01:20.094000,10862,196,5,73,False,0,pos,5224.325415937318,0.907242582858771,OnTrack,-323,-5738,1844
702,2021-09-12 13:38:15.660,0 days 01:37:14.051000,4,220.22388888889054,0 days 00:01:20.164000,11032,198,5,74,False,0,car,5228.200277777778,0.9079154811536658,OnTrack,-357,-5724,1843
703,2021-09-12 13:38:15.791,0 days 01:37:14.182000,4,222.61388888888996,0 days 00:01:20.295000,11074,200,5,78,False,0,pos,5235.517608424815,0.9091861895087767,OnTrack,-426,-5695,1844
704,2021-09-12 13:38:15.899,0 days 01:37:14.290000,4,225.00388888888938,0 days 00:01:20.403000,11116,202,5,82,False,0,car,5241.610833333334,0.9102443228875055,OnTrack,-494,-5659,1844
705,2021-09-12 13:38:16.011,0 days 01:37:14.402000,4,227.43722222222323,0 days 00:01:20.515000,11288,204,5,86,False,0,pos,5247.984472788339,0.9113511523173357,OnTrack,-564,-5620,1845
706,2021-09-12 13:38:16.139,0 days 01:37:14.530000,4,229.87055555555708,0 days 00:01:20.643000,11461,206,5,91,False,0,car,5255.344166666667,0.9126292173595427,OnTrack,-627,-5578,1845
707,2021-09-12 13:38:16.231,0 days 01:37:14.622000,4,232.20388888888965,0 days 00:01:20.735000,11611,208,5,95,False,0,pos,5260.689131384754,0.913557409845664,OnTrack,-669,-5548,1845
708,2021-09-12 13:38:16.379,0 days 01:37:14.770000,4,234.53722222222223,0 days 00:01:20.883000,11762,211,5,99,False,0,car,5269.410833333334,0.9150719976197367,OnTrack,-739,-5491,1844
709,2021-09-12 13:38:16.451,0 days 01:37:14.842000,4,236.7705555555558,0 days 00:01:20.955000,11884,214,5,99,False,0,pos,5273.725363676332,0.915821247588022,OnTrack,-771,-5464,1845
710,2021-09-12 13:38:16.619,0 days 01:37:15.010000,4,239.00388888888938,0 days 00:01:21.123000,12007,218,5,100,False,0,car,5283.944166666667,0.917595817983349,OnTrack,-836,-5401,1845
711,2021-09-12 13:38:16.671,0 days 01:37:15.062000,4,240.83722222222286,0 days 00:01:21.175000,11353,220,5,100,False,0,pos,5287.135229245635,0.9181499695006674,OnTrack,-858,-5379,1846
712,2021-09-12 13:38:16.859,0 days 01:37:15.250000,4,242.67055555555635,0 days 00:01:21.363000,10700,223,5,100,False,0,car,5298.810833333334,0.9201775241351178,OnTrack,-943,-5282,1845
713,2021-09-12 13:38:16.890,0 days 01:37:15.281000,4,243.8705555555557,0 days 00:01:21.394000,10762,226,5,100,False,0,pos,5300.766080409416,0.9205170671892352,OnTrack,-957,-5266,1846
714,2021-09-12 13:38:17.099,0 days 01:37:15.490000,4,245.07055555555507,0 days 00:01:21.603000,10825,230,6,100,False,0,car,5314.144166666668,0.9228402703903054,OnTrack,-1036,-5159,1846
715,2021-09-12 13:38:17.110,0 days 01:37:15.501000,4,244.89277777777775,0 days 00:01:21.614000,10894,231,6,100,False,0,pos,5314.854150968766,0.9229635643930217,OnTrack,-1040,-5154,1847
716,2021-09-12 13:38:17.330,0 days 01:37:15.721000,4,244.71500000000046,0 days 00:01:21.834000,10964,232,6,100,False,0,pos,5329.154867649097,0.9254469891617422,OnTrack,-1117,-5032,1847
717,2021-09-12 13:38:17.339,0 days 01:37:15.730000,4,244.53722222222314,0 days 00:01:21.843000,11034,234,6,100,False,0,car,5329.744166666667,0.9255493252760177,OnTrack,-1120,-5026,1847
718,2021-09-12 13:38:17.550,0 days 01:37:15.941000,4,243.47055555555653,0 days 00:01:22.054000,11173,236,6,100,False,0,pos,5343.672586853264,0.9279680980168353,OnTrack,-1187,-4904,1848
719,2021-09-12 13:38:17.579,0 days 01:37:15.970000,4,242.40388888888992,0 days 00:01:22.083000,11313,238,6,100,False,0,car,5345.610833333333,0.928304688792255,OnTrack,-1195,-4888,1848
720,2021-09-12 13:38:17.770,0 days 01:37:16.161000,4,240.1372222222226,0 days 00:01:22.274000,11392,241,6,100,False,0,pos,5358.532702589688,0.9305486665513233,OnTrack,-1244,-4782,1849
721,2021-09-12 13:38:17.819,0 days 01:37:16.210000,4,237.87055555555526,0 days 00:01:22.323000,11471,244,6,100,False,0,car,5361.8775000000005,0.9311295152542801,OnTrack,-1257,-4749,1849
722,2021-09-12 13:38:17.990,0 days 01:37:16.381000,4,234.93722222222232,0 days 00:01:22.494000,11602,246,6,100,False,0,pos,5373.624278816837,0.9331694299046093,OnTrack,-1304,-4628,1850
723,2021-09-12 13:38:18.059,0 days 01:37:16.450000,4,232.00388888888938,0 days 00:01:22.563000,11734,248,6,100,False,0,car,5378.410833333333,0.93400065034683,OnTrack,-1320,-4581,1850
724,2021-09-12 13:38:18.210,0 days 01:37:16.601000,4,228.20388888888874,0 days 00:01:22.714000,11811,250,6,100,False,0,pos,5388.994342621103,0.9358385546765746,OnTrack,-1352,-4483,1851
725,2021-09-12 13:38:18.299,0 days 01:37:16.690000,4,224.4038888888881,0 days 00:01:22.803000,11888,253,6,100,False,0,car,5395.277500000001,0.9369296712275365,OnTrack,-1369,-4423,1851
726,2021-09-12 13:38:18.430,0 days 01:37:16.821000,4,219.70388888888783,0 days 00:01:22.934000,11538,254,6,100,False,0,pos,5404.563808486016,0.9385423070848614,OnTrack,-1393,-4333,1852
727,2021-09-12 13:38:18.539,0 days 01:37:16.930000,4,215.00388888888756,0 days 00:01:23.043000,11188,256,7,100,False,0,car,5412.344166666668,0.9398934235811364,OnTrack,-1410,-4257,1852
728,2021-09-12 13:38:18.650,0 days 01:37:17.041000,4,209.67055555555453,0 days 00:01:23.154000,10953,258,7,100,False,0,pos,5420.332425597356,0.9412806435737335,OnTrack,-1427,-4179,1853
729,2021-09-12 13:38:18.779,0 days 01:37:17.170000,4,204.3372222222215,0 days 00:01:23.283000,10719,260,7,100,False,0,car,5429.677500000001,0.9429034845652613,OnTrack,-1444,-4083,1853
730,2021-09-12 13:38:18.870,0 days 01:37:17.261000,4,196.9038888888881,0 days 00:01:23.374000,10766,261,7,100,False,0,pos,5436.293768918624,0.9440524483882857,OnTrack,-1454,-4022,1854
731,2021-09-12 13:38:19.019,0 days 01:37:17.410000,4,189.4705555555547,0 days 00:01:23.523000,10813,263,7,100,False,0,car,5447.210833333334,0.9459482770222801,OnTrack,-1465,-3937,1853
732,2021-09-12 13:38:19.090,0 days 01:37:17.481000,4,304.87111111111153,0 days 00:01:23.594000,10917,266,7,100,False,0,pos,5452.4750245516925,0.9468624425953197,OnTrack,-1470,-3895,1854
733,2021-09-12 13:38:19.259,0 days 01:37:17.650000,44,420.27166666666835,0 days 00:01:23.763000,11022,269,7,100,False,0,car,5465.144166666668,0.9490625324250863,OnTrack,-1481,-3771,1854
734,2021-09-12 13:38:19.310,0 days 01:37:17.701000,44,289.37111111111153,0 days 00:01:23.814000,11075,271,7,100,False,0,pos,5468.994309944746,0.9497311381595843,OnTrack,-1484,-3732,1855
735,2021-09-12 13:38:19.499,0 days 01:37:17.890000,4,158.4705555555547,0 days 00:01:24.003000,11128,273,7,100,False,0,car,5483.344166666668,0.9522230964584175,OnTrack,-1492,-3589,1855
736,2021-09-12 13:38:19.530,0 days 01:37:17.921000,4,153.3890740740732,0 days 00:01:24.034000,11173,273,7,99,False,0,pos,5485.704219690155,0.952632937046483,OnTrack,-1493,-3566,1856
737,2021-09-12 13:38:19.750,0 days 01:37:18.141000,4,148.3075925925917,0 days 00:01:24.254000,11219,274,7,99,False,0,pos,5502.507143560643,0.9555508885212008,OnTrack,-1497,-3399,1856
738,2021-09-12 13:38:19.779,0 days 01:37:18.170000,4,143.22611111111019,0 days 00:01:24.283000,11265,275,7,99,False,0,car,5504.733055555556,0.9559374345317768,OnTrack,-1497,-3376,1856
739,2021-09-12 13:38:19.970,0 days 01:37:18.361000,4,136.62611111110982,0 days 00:01:24.474000,11365,276,7,99,False,0,pos,5519.466218089754,0.9584959567077553,OnTrack,-1499,-3229,1857
740,2021-09-12 13:38:20.019,0 days 01:37:18.410000,4,130.02611111110946,0 days 00:01:24.523000,11466,278,7,100,False,0,car,5523.26638888889,0.9591558843532644,OnTrack,-1499,-3190,1857
741,2021-09-12 13:38:20.190,0 days 01:37:18.581000,4,123.32611111110964,0 days 00:01:24.694000,11479,279,7,99,False,0,pos,5536.593577545683,0.9614702488111809,OnTrack,-1499,-3058,1859
742,2021-09-12 13:38:20.259,0 days 01:37:18.650000,4,116.62611111110982,0 days 00:01:24.763000,11492,281,7,99,False,0,car,5541.999722222223,0.9624090656476455,OnTrack,-1498,-3004,1859
743,2021-09-12 13:38:20.410,0 days 01:37:18.801000,4,109.85944444444385,0 days 00:01:24.914000,11543,282,7,99,False,0,pos,5553.88757621601,0.9644734790413961,OnTrack,-1497,-2886,1860
744,2021-09-12 13:38:20.499,0 days 01:37:18.890000,4,103.09277777777788,0 days 00:01:25.003000,11594,284,7,99,False,0,car,5560.933055555555,0.9656969784149203,OnTrack,-1495,-2815,1860
745,2021-09-12 13:38:20.630,0 days 01:37:19.021000,4,96.19277777777734,0 days 00:01:25.134000,11640,285,7,99,False,0,pos,5571.35736828212,0.9675072370894136,OnTrack,-1494,-2712,1861
746,2021-09-12 13:38:20.739,0 days 01:37:19.130000,4,89.29277777777679,0 days 00:01:25.243000,11686,287,7,99,False,0,car,5580.066388888889,0.9690196226550891,OnTrack,-1491,-2630,1861
747,2021-09-12 13:38:20.850,0 days 01:37:19.241000,4,82.32611111111055,0 days 00:01:25.354000,11686,288,7,99,False,0,pos,5588.957345353585,0.9705636027223543,OnTrack,-1489,-2548,1861
748,2021-09-12 13:38:20.979,0 days 01:37:19.370000,4,75.3594444444443,0 days 00:01:25.483000,11686,289,7,99,False,0,car,5599.333055555556,0.9723654212105203,OnTrack,-1486,-2445,1861
749,2021-09-12 13:38:21.070,0 days 01:37:19.461000,4,68.2927777777777,0 days 00:01:25.574000,11179,290,7,99,False,0,pos,5606.691113524627,0.9736432021650374,OnTrack,-1484,-2372,1862
750,2021-09-12 13:38:21.219,0 days 01:37:19.610000,4,61.226111111111095,0 days 00:01:25.723000,10673,292,8,99,False,0,car,5618.799722222222,0.9757459512388452,OnTrack,-1478,-2251,1862
751,2021-09-12 13:38:21.290,0 days 01:37:19.681000,4,54.09277777777743,0 days 00:01:25.794000,10665,293,8,99,False,0,pos,5624.59085475581,0.9767516240519174,OnTrack,-1476,-2194,1863
752,2021-09-12 13:38:21.459,0 days 01:37:19.850000,4,46.95944444444376,0 days 00:01:25.963000,10658,294,8,99,False,0,car,5638.399722222222,0.9791496355824327,OnTrack,-1469,-2056,1864
753,2021-09-12 13:38:21.510,0 days 01:37:19.901000,4,39.85944444444431,0 days 00:01:26.014000,10680,294,8,99,False,0,pos,5642.559897800087,0.979872080709012,OnTrack,-1468,-2015,1865
754,2021-09-12 13:38:21.699,0 days 01:37:20.090000,4,32.75944444444485,0 days 00:01:26.203000,10702,294,8,99,False,0,car,5657.999722222222,0.98255331992602,OnTrack,-1459,-1860,1865
755,2021-09-12 13:38:21.730,0 days 01:37:20.121000,4,25.526111111110822,0 days 00:01:26.234000,10729,296,8,99,False,0,pos,5660.550967856976,0.982996362519064,OnTrack,-1458,-1835,1866
756,2021-09-12 13:38:21.939,0 days 01:37:20.330000,4,18.29277777777679,0 days 00:01:26.443000,10757,298,8,99,False,0,car,5677.86638888889,0.9860033129001328,OnTrack,-1447,-1663,1866
757,2021-09-12 13:38:21.950,0 days 01:37:20.341000,4,13.44833333333251,0 days 00:01:26.454000,10789,298,8,99,False,0,pos,5678.779086106975,0.9861618094935833,OnTrack,-1447,-1654,1867
758,2021-09-12 13:38:22.170,0 days 01:37:20.561000,4,8.603888888888227,0 days 00:01:26.674000,10821,298,8,99,False,0,pos,5697.050092829026,0.9893347043671255,OnTrack,-1434,-1471,1868
759,2021-09-12 13:38:22.179,0 days 01:37:20.570000,4,3.759444444443943,0 days 00:01:26.683000,10854,299,8,99,False,0,car,5697.799722222222,0.9894648830318763,OnTrack,-1433,-1463,1868
760,2021-09-12 13:38:22.371,0 days 01:37:20.762000,4,225.69583333333503,0 days 00:01:26.875000,10883,300,8,99,False,0,pos,5713.842508757143,0.9922508310602652,OnTrack,-1421,-1291,1869
761,2021-09-12 13:38:22.420,0 days 01:37:20.811000,44,447.6322222222261,0 days 00:01:26.924000,10913,301,8,99,False,0,car,5717.95,0.9929641271640783,OnTrack,-1417,-1247,1869
762,2021-09-12 13:38:22.591,0 days 01:37:20.982000,44,448.1965277777813,0 days 00:01:27.095000,10935,302,8,99,False,0,pos,5732.3244566475705,0.9954603574211657,OnTrack,-1407,-1099,1870
763,2021-09-12 13:38:22.659,0 days 01:37:21.050000,44,448.76083333333645,0 days 00:01:27.163000,10957,303,8,99,False,0,car,5738.065833333333,0.9964573897648376,OnTrack,-1402,-1041,1870
764,2021-09-12 13:38:22.811,0 days 01:37:21.202000,44,448.76083333333645,0 days 00:01:27.315000,10989,304,8,99,False,0,pos,5750.961166342726,0.9986967593091957,OnTrack,-1393,-915,1871
765,2021-09-12 13:38:22.849,0 days 01:37:21.240000,44,448.76083333333645,0 days 00:01:27.353000,11005,305,8,99,False,0,interpolation,5754.198307045499,0.9992589126320537,OnTrack,-1390,-883,1871
