,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:01:57.990,0 days 02:00:56.381000,77,66.68694444444418,0 days 00:01:18.697000,10484,190,5,75,False,0,pos,5196.849060634614,0.9027241993192463,OnTrack,-159,-5784,1844
689,2021-09-12 14:01:58.143,0 days 02:00:56.534000,77,68.12027777777712,0 days 00:01:18.850000,10622,192,5,77,False,0,car,5205.037222222221,0.904146532646004,OnTrack,-240,-5763,1844
690,2021-09-12 14:01:58.210,0 days 02:00:56.601000,77,69.55361111111051,0 days 00:01:18.917000,10804,194,5,79,False,0,pos,5208.651884087121,0.9047744213338857,OnTrack,-275,-5754,1844
691,2021-09-12 14:01:58.383,0 days 02:00:56.774000,77,70.9869444444439,0 days 00:01:19.090000,10986,196,5,81,False,0,car,5218.103888888888,0.9064162918918108,OnTrack,-360,-5724,1843
692,2021-09-12 14:01:58.430,0 days 02:00:56.821000,77,72.45361111111106,0 days 00:01:19.137000,11140,199,5,82,False,0,pos,5220.716796412908,0.9068701697753119,OnTrack,-389,-5712,1844
693,2021-09-12 14:01:58.623,0 days 02:00:57.014000,77,73.92027777777821,0 days 00:01:19.330000,11294,203,5,84,False,0,car,5231.637222222221,0.908767113967825,OnTrack,-534,-5637,1844
694,2021-09-12 14:01:58.650,0 days 02:00:57.041000,77,75.32027777777739,0 days 00:01:19.357000,11289,206,5,85,False,0,pos,5233.184839301365,0.9090359444403522,OnTrack,-552,-5628,1845
695,2021-09-12 14:01:58.863,0 days 02:00:57.254000,77,76.72027777777657,0 days 00:01:19.570000,11285,209,5,87,False,0,car,5245.570555555555,0.9111874184697315,OnTrack,-654,-5560,1845
696,2021-09-12 14:01:58.870,0 days 02:00:57.261000,77,77.58694444444366,0 days 00:01:19.577000,11443,211,5,91,False,0,pos,5245.983730112974,0.9112591893961473,OnTrack,-658,-5558,1845
697,2021-09-12 14:01:59.090,0 days 02:00:57.481000,77,78.45361111111076,0 days 00:01:19.797000,11602,213,5,95,False,0,pos,5259.17804486483,0.9135511218885027,OnTrack,-761,-5473,1845
698,2021-09-12 14:01:59.103,0 days 02:00:57.494000,77,79.32027777777785,0 days 00:01:19.810000,11761,216,5,100,False,0,car,5259.970555555555,0.9136887858018451,OnTrack,-766,-5467,1845
699,2021-09-12 14:01:59.310,0 days 02:00:57.701000,77,80.58694444444427,0 days 00:01:20.017000,11155,219,5,100,False,0,pos,5272.771654501665,0.9159124143239944,OnTrack,-858,-5379,1846
700,2021-09-12 14:01:59.343,0 days 02:00:57.734000,77,81.8536111111107,0 days 00:01:20.050000,10550,223,6,100,False,0,car,5274.8372222222215,0.9162712159641662,OnTrack,-872,-5363,1846
701,2021-09-12 14:01:59.530,0 days 02:00:57.921000,77,83.12027777777712,0 days 00:01:20.237000,10711,225,6,100,False,0,pos,5286.652866879944,0.9183236650999085,OnTrack,-950,-5274,1846
702,2021-09-12 14:01:59.583,0 days 02:00:57.974000,77,84.38694444444354,0 days 00:01:20.290000,10873,228,6,100,False,0,car,5290.037222222221,0.918911548148064,OnTrack,-971,-5247,1846
703,2021-09-12 14:01:59.750,0 days 02:00:58.141000,77,85.65361111111088,0 days 00:01:20.457000,10922,230,6,100,False,0,pos,5300.806949084316,0.9207823150194968,OnTrack,-1035,-5161,1847
704,2021-09-12 14:01:59.823,0 days 02:00:58.214000,77,86.92027777777821,0 days 00:01:20.530000,10972,233,6,100,False,0,car,5305.570555555554,0.9216097823535383,OnTrack,-1061,-5121,1847
705,2021-09-12 14:01:59.970,0 days 02:00:58.361000,77,88.12027777777757,0 days 00:01:20.677000,11041,236,6,100,False,0,pos,5315.273282441763,0.9232952048580928,OnTrack,-1113,-5040,1847
706,2021-09-12 14:02:00.063,0 days 02:00:58.454000,77,89.32027777777694,0 days 00:01:20.770000,11111,239,6,100,False,0,car,5321.5038888888885,0.9243774989849051,OnTrack,-1143,-4986,1847
707,2021-09-12 14:02:00.190,0 days 02:00:58.581000,77,90.42027777777685,0 days 00:01:20.897000,11319,242,6,100,False,0,pos,5330.141873337273,0.9258779692706339,OnTrack,-1184,-4910,1848
708,2021-09-12 14:02:00.303,0 days 02:00:58.694000,77,91.52027777777676,0 days 00:01:21.010000,11527,246,6,100,False,0,car,5337.903888888888,0.9272262784464789,OnTrack,-1217,-4840,1847
709,2021-09-12 14:02:00.410,0 days 02:00:58.801000,77,92.65361111111088,0 days 00:01:21.117000,11602,247,6,100,False,0,pos,5345.281358855227,0.9285077897219962,OnTrack,-1248,-4773,1848
710,2021-09-12 14:02:00.543,0 days 02:00:58.934000,77,93.786944444445,0 days 00:01:21.250000,11678,249,6,100,False,0,car,5354.503888888888,0.9301097991209988,OnTrack,-1282,-4687,1849
711,2021-09-12 14:02:00.630,0 days 02:00:59.021000,77,94.88694444444445,0 days 00:01:21.337000,11697,251,6,100,False,0,pos,5360.578857421426,0.9311650579981453,OnTrack,-1304,-4631,1850
712,2021-09-12 14:02:00.783,0 days 02:00:59.174000,77,95.9869444444439,0 days 00:01:21.490000,11717,253,6,100,False,0,car,5371.370555555555,0.9330396414127803,OnTrack,-1338,-4528,1850
713,2021-09-12 14:02:00.850,0 days 02:00:59.241000,77,97.08694444444382,0 days 00:01:21.557000,11203,256,6,100,False,0,pos,5376.155626906996,0.933870837326692,OnTrack,-1352,-4483,1851
714,2021-09-12 14:02:01.023,0 days 02:00:59.414000,77,98.18694444444372,0 days 00:01:21.730000,10690,259,7,100,False,0,car,5388.637222222222,0.9360389661304536,OnTrack,-1385,-4363,1851
715,2021-09-12 14:02:01.070,0 days 02:00:59.461000,77,99.25361111111079,0 days 00:01:21.777000,10724,260,7,100,False,0,pos,5392.041469577567,0.9366303045419184,OnTrack,-1394,-4331,1852
716,2021-09-12 14:02:01.263,0 days 02:00:59.654000,77,100.32027777777785,0 days 00:01:21.970000,10759,262,7,100,False,0,car,5406.103888888888,0.9390730320610728,OnTrack,-1425,-4193,1852
717,2021-09-12 14:02:01.290,0 days 02:00:59.681000,77,101.32027777777694,0 days 00:01:21.997000,10857,264,7,100,False,0,pos,5408.089762698459,0.9394179903855843,OnTrack,-1429,-4174,1853
718,2021-09-12 14:02:01.503,0 days 02:00:59.894000,77,102.32027777777603,0 days 00:01:22.210000,10955,267,7,100,False,0,car,5423.903888888889,0.9421650000132692,OnTrack,-1454,-4018,1853
719,2021-09-12 14:02:01.510,0 days 02:00:59.901000,77,102.9869444444427,0 days 00:01:22.217000,10995,268,7,100,False,0,pos,5424.426476632073,0.9422557766736139,OnTrack,-1455,-4014,1854
720,2021-09-12 14:02:01.730,0 days 02:01:00.121000,77,103.65361111110936,0 days 00:01:22.437000,11035,269,7,100,False,0,pos,5440.924652453246,0.9451216098707356,OnTrack,-1470,-3893,1854
721,2021-09-12 14:02:01.743,0 days 02:01:00.134000,77,104.32027777777603,0 days 00:01:22.450000,11076,270,7,100,False,0,car,5441.903888888889,0.9452917091784113,OnTrack,-1470,-3884,1854
722,2021-09-12 14:02:01.950,0 days 02:01:00.341000,77,105.32027777777603,0 days 00:01:22.657000,11163,271,7,100,False,0,pos,5457.579382173829,0.9480146374296418,OnTrack,-1484,-3728,1855
723,2021-09-12 14:02:01.983,0 days 02:01:00.374000,77,106.32027777777603,0 days 00:01:22.690000,11251,273,7,100,False,0,car,5460.10388888889,0.9484531595564996,OnTrack,-1485,-3702,1855
724,2021-09-12 14:02:02.170,0 days 02:01:00.561000,77,107.36652777777635,0 days 00:01:22.877000,11291,276,7,100,False,0,pos,5474.564883329403,0.9509651219928452,OnTrack,-1493,-3560,1856
725,2021-09-12 14:02:02.262,0 days 02:01:00.653000,77,108.41277777777668,0 days 00:01:22.969000,11331,279,7,100,False,0,car,5481.726388888889,0.9522091189411265,OnTrack,-1495,-3488,1856
726,2021-09-12 14:02:02.390,0 days 02:01:00.781000,77,109.31277777777677,0 days 00:01:23.097000,11428,280,7,99,False,0,pos,5491.705999568627,0.9539426378398421,OnTrack,-1498,-3389,1857
727,2021-09-12 14:02:02.502,0 days 02:01:00.893000,77,110.21277777777686,0 days 00:01:23.209000,11525,281,7,99,False,0,car,5500.459722222222,0.9554632125537372,OnTrack,-1498,-3301,1856
728,2021-09-12 14:02:02.610,0 days 02:01:01.001000,77,111.14611111111026,0 days 00:01:23.317000,11561,282,7,99,False,0,pos,5508.92492571525,0.9569336697396504,OnTrack,-1499,-3217,1857
729,2021-09-12 14:02:02.742,0 days 02:01:01.133000,77,112.07944444444365,0 days 00:01:23.449000,11598,283,7,99,False,0,car,5519.32638888889,0.9587404669749789,OnTrack,-1499,-3113,1858
730,2021-09-12 14:02:02.830,0 days 02:01:01.221000,77,112.94611111110999,0 days 00:01:23.537000,11682,285,7,99,False,0,pos,5526.310957522202,0.959953728906109,OnTrack,-1499,-3044,1859
731,2021-09-12 14:02:02.982,0 days 02:01:01.373000,77,113.81277777777632,0 days 00:01:23.689000,11767,287,7,99,False,0,car,5538.459722222223,0.9620640430134818,OnTrack,-1497,-2923,1859
732,2021-09-12 14:02:03.050,0 days 02:01:01.441000,77,114.51069444444374,0 days 00:01:23.757000,11572,288,7,99,False,0,pos,5543.923058942441,0.9630130577354465,OnTrack,-1497,-2869,1860
733,2021-09-12 14:02:03.183,0 days 02:01:01.574000,77,115.20861111111117,0 days 00:01:23.890000,11377,290,7,99,False,0,car,5554.6513888888885,0.9648766337115702,OnTrack,-1495,-2761,1860
734,2021-09-12 14:02:03.251,0 days 02:01:01.642000,77,116.0752777777775,0 days 00:01:23.958000,11009,291,7,99,False,0,pos,5560.152430077311,0.9658321979283292,OnTrack,-1494,-2707,1861
735,2021-09-12 14:02:03.423,0 days 02:01:01.814000,77,116.94194444444383,0 days 00:01:24.130000,10641,292,8,99,False,0,car,5574.118055555556,0.9682581117716498,OnTrack,-1490,-2568,1860
736,2021-09-12 14:02:03.471,0 days 02:01:01.862000,77,117.74194444444402,0 days 00:01:24.178000,10682,293,8,99,False,0,pos,5578.0304369059995,0.968937716139759,OnTrack,-1489,-2529,1861
737,2021-09-12 14:02:03.663,0 days 02:01:02.054000,77,118.5419444444442,0 days 00:01:24.370000,10723,295,8,99,False,0,car,5593.784722222222,0.9716743310446754,OnTrack,-1483,-2371,1861
738,2021-09-12 14:02:03.690,0 days 02:01:02.081000,77,119.24194444444447,0 days 00:01:24.397000,10778,297,8,99,False,0,pos,5596.022468384284,0.972063041124352,OnTrack,-1483,-2349,1862
739,2021-09-12 14:02:03.903,0 days 02:01:02.294000,77,119.94194444444474,0 days 00:01:24.610000,10833,300,8,99,False,0,car,5613.784722222222,0.9751484523392777,OnTrack,-1475,-2172,1863
740,2021-09-12 14:02:03.910,0 days 02:01:02.301000,77,120.519722222222,0 days 00:01:24.617000,10847,299,8,99,False,0,pos,5614.365980242112,0.9752494203825055,OnTrack,-1475,-2167,1864
741,2021-09-12 14:02:04.130,0 days 02:01:02.521000,77,121.09749999999924,0 days 00:01:24.837000,10861,298,8,99,False,0,pos,5632.568686942833,0.9784113409309244,OnTrack,-1466,-1985,1865
742,2021-09-12 14:02:04.143,0 days 02:01:02.534000,77,121.6752777777765,0 days 00:01:24.850000,10875,298,8,99,False,0,car,5633.651388888889,0.9785994128252495,OnTrack,-1465,-1974,1865
743,2021-09-12 14:02:04.350,0 days 02:01:02.741000,77,122.40861111110962,0 days 00:01:25.057000,10933,300,8,99,False,0,pos,5651.057976007526,0.9816230425740099,OnTrack,-1456,-1802,1866
744,2021-09-12 14:02:04.383,0 days 02:01:02.774000,77,123.14194444444274,0 days 00:01:25.090000,10992,303,8,99,False,0,car,5653.851388888889,0.9821082753327979,OnTrack,-1454,-1774,1866
745,2021-09-12 14:02:04.570,0 days 02:01:02.961000,77,123.87527777777677,0 days 00:01:25.277000,11041,304,8,99,False,0,pos,5669.74054312801,0.9848683177875653,OnTrack,-1444,-1616,1867
746,2021-09-12 14:02:04.623,0 days 02:01:03.014000,77,124.6086111111108,0 days 00:01:25.330000,11090,306,8,99,False,0,car,5674.251388888889,0.9856518790532922,OnTrack,-1441,-1572,1867
747,2021-09-12 14:02:04.790,0 days 02:01:03.181000,77,125.34194444444347,0 days 00:01:25.497000,11094,306,8,99,False,0,pos,5688.473562806661,0.9881223569164559,OnTrack,-1432,-1429,1869
748,2021-09-12 14:02:04.863,0 days 02:01:03.254000,77,126.07527777777614,0 days 00:01:25.570000,11099,307,8,99,False,0,car,5694.718055555556,0.989207063178102,OnTrack,-1426,-1357,1869
749,2021-09-12 14:02:05.010,0 days 02:01:03.401000,77,126.74194444444356,0 days 00:01:25.717000,11147,308,8,99,False,0,pos,5707.368106032634,0.9914044536651125,OnTrack,-1415,-1207,1869
750,2021-09-12 14:02:05.103,0 days 02:01:03.494000,77,127.40861111111099,0 days 00:01:25.810000,11195,310,8,99,False,0,car,5715.384722222222,0.9927969885158577,OnTrack,-1408,-1123,1869
751,2021-09-12 14:02:05.230,0 days 02:01:03.621000,77,128.14194444444365,0 days 00:01:25.937000,11217,310,8,99,False,0,pos,5726.314450069805,0.9946955485288327,OnTrack,-1401,-1018,1870
752,2021-09-12 14:02:05.343,0 days 02:01:03.734000,77,128.87527777777632,0 days 00:01:26.050000,11240,310,8,99,False,0,car,5736.05138888889,0.9963869138536137,OnTrack,-1393,-921,1870
753,2021-09-12 14:02:05.450,0 days 02:01:03.841000,77,128.87527777777632,0 days 00:01:26.157000,11277,311,8,99,False,0,pos,5745.304587962925,0.9979942506509286,OnTrack,-1386,-829,1871
