,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:56:12.970,0 days 01:55:11.361000,11,123.4411111111176,0 days 00:01:18.623000,10617,193,5,70,False,0,pos,5165.496006713152,0.8976593164130307,OnTrack,68,-5803,1843
689,2021-09-12 13:56:13.182,0 days 01:55:11.573000,11,124.54111111111706,0 days 00:01:18.835000,10671,195,5,71,False,0,car,5176.988888888882,0.899656548187883,OnTrack,-46,-5801,1842
690,2021-09-12 13:56:13.190,0 days 01:55:11.581000,11,125.38555555556134,0 days 00:01:18.843000,10714,195,5,71,False,0,pos,5177.423654161604,0.8997321016481905,OnTrack,-51,-5801,1843
691,2021-09-12 13:56:13.410,0 days 01:55:11.801000,11,126.23000000000563,0 days 00:01:19.063000,10758,196,5,71,False,0,pos,5189.454261082018,0.9018227791688348,OnTrack,-172,-5782,1844
692,2021-09-12 13:56:13.422,0 days 01:55:11.813000,11,127.07444444444991,0 days 00:01:19.075000,10802,197,5,72,False,0,car,5190.122222222215,0.9019388573808246,OnTrack,-178,-5780,1844
693,2021-09-12 13:56:13.630,0 days 01:55:12.021000,11,128.26944444444962,0 days 00:01:19.283000,10919,200,5,72,False,0,pos,5201.90233767812,0.9039860045228748,OnTrack,-292,-5749,1844
694,2021-09-12 13:56:13.661,0 days 01:55:12.052000,11,129.46444444444933,0 days 00:01:19.314000,11036,204,5,72,False,0,car,5203.665555555549,0.9042924163277591,OnTrack,-308,-5743,1843
695,2021-09-12 13:56:13.850,0 days 01:55:12.241000,11,130.86444444444942,0 days 00:01:19.503000,10386,204,5,75,False,0,pos,5214.404974145354,0.9061587112851975,OnTrack,-409,-5703,1844
696,2021-09-12 13:56:13.901,0 days 01:55:12.292000,11,132.2644444444495,0 days 00:01:19.554000,9737,205,6,79,False,0,car,5217.332222222215,0.9066674081275206,OnTrack,-440,-5687,1844
697,2021-09-12 13:56:14.070,0 days 01:55:12.461000,11,133.59777777778254,0 days 00:01:19.723000,9889,207,6,82,False,0,pos,5227.168725850705,0.9083767946243002,OnTrack,-550,-5629,1845
698,2021-09-12 13:56:14.141,0 days 01:55:12.532000,11,134.93111111111557,0 days 00:01:19.794000,10041,210,6,85,False,0,car,5231.332222222216,0.9091003265565447,OnTrack,-588,-5605,1845
699,2021-09-12 13:56:14.290,0 days 01:55:12.681000,11,136.33111111111566,0 days 00:01:19.943000,10179,211,6,92,False,0,pos,5240.096682948057,0.9106234135579987,OnTrack,-659,-5556,1845
700,2021-09-12 13:56:14.381,0 days 01:55:12.772000,11,137.73111111111575,0 days 00:01:20.034000,10318,213,6,100,False,0,car,5245.532222222216,0.9115680009631262,OnTrack,-702,-5522,1845
701,2021-09-12 13:56:14.510,0 days 01:55:12.901000,11,138.76402777778276,0 days 00:01:20.163000,10366,217,6,100,False,0,pos,5253.403418440642,0.9129358565587171,OnTrack,-763,-5471,1846
702,2021-09-12 13:56:14.582,0 days 01:55:12.973000,11,139.79694444444976,0 days 00:01:20.235000,10414,221,6,100,False,0,car,5257.871388888882,0.91371229996185,OnTrack,-795,-5441,1846
703,2021-09-12 13:56:14.711,0 days 01:55:13.102000,11,140.99694444444913,0 days 00:01:20.364000,10596,224,6,100,False,0,pos,5265.99837879105,0.915124607355098,OnTrack,-853,-5385,1846
704,2021-09-12 13:56:14.822,0 days 01:55:13.213000,11,142.1969444444485,0 days 00:01:20.475000,10778,228,6,100,False,0,car,5273.071388888883,0.916353754256219,OnTrack,-900,-5333,1845
705,2021-09-12 13:56:14.931,0 days 01:55:13.322000,11,143.363611111115,0 days 00:01:20.584000,10888,230,6,100,False,0,pos,5280.053374961501,0.917567083012452,OnTrack,-946,-5280,1846
706,2021-09-12 13:56:15.062,0 days 01:55:13.453000,11,144.53027777778152,0 days 00:01:20.715000,10999,232,6,100,False,0,car,5288.538055555549,0.9190415498539979,OnTrack,-998,-5213,1845
707,2021-09-12 13:56:15.151,0 days 01:55:13.542000,11,145.59694444444858,0 days 00:01:20.804000,11096,235,6,100,False,0,pos,5294.394097164519,0.9200592121076834,OnTrack,-1032,-5166,1846
708,2021-09-12 13:56:15.302,0 days 01:55:13.693000,11,146.66361111111564,0 days 00:01:20.955000,11193,239,6,100,False,0,car,5304.471388888883,0.9218104427327443,OnTrack,-1087,-5083,1846
709,2021-09-12 13:56:15.370,0 days 01:55:13.761000,11,147.7302777777818,0 days 00:01:21.023000,11250,241,6,100,False,0,pos,5309.05091289176,0.9226062719000842,OnTrack,-1111,-5044,1847
710,2021-09-12 13:56:15.542,0 days 01:55:13.933000,11,148.79694444444794,0 days 00:01:21.195000,11308,244,6,100,False,0,car,5320.73805555555,0.9246372622407533,OnTrack,-1168,-4940,1847
711,2021-09-12 13:56:15.590,0 days 01:55:13.981000,11,149.83027777778125,0 days 00:01:21.243000,11456,246,6,100,False,0,pos,5324.022298423791,0.9252079975978628,OnTrack,-1183,-4913,1848
712,2021-09-12 13:56:15.782,0 days 01:55:14.173000,11,150.86361111111455,0 days 00:01:21.435000,11605,248,6,100,False,0,car,5337.271388888883,0.927510423052172,OnTrack,-1233,-4806,1848
713,2021-09-12 13:56:15.810,0 days 01:55:14.201000,11,151.89694444444785,0 days 00:01:21.463000,11619,250,6,100,False,0,pos,5339.222144873783,0.9278494252083286,OnTrack,-1241,-4789,1849
714,2021-09-12 13:56:16.022,0 days 01:55:14.413000,11,152.93027777778116,0 days 00:01:21.675000,11633,253,6,100,False,0,car,5354.138055555551,0.9304415104928535,OnTrack,-1301,-4637,1849
715,2021-09-12 13:56:16.030,0 days 01:55:14.421000,11,153.55250000000342,0 days 00:01:21.683000,11606,254,6,99,False,0,pos,5354.705011017057,0.9305400359493345,OnTrack,-1303,-4632,1850
716,2021-09-12 13:56:16.250,0 days 01:55:14.641000,11,154.17472222222568,0 days 00:01:21.903000,11579,255,6,99,False,0,pos,5370.408086071212,0.9332689145701633,OnTrack,-1348,-4498,1850
717,2021-09-12 13:56:16.262,0 days 01:55:14.653000,11,154.79694444444794,0 days 00:01:21.915000,11552,257,6,99,False,0,car,5371.271388888884,0.9334189392369447,OnTrack,-1350,-4489,1850
718,2021-09-12 13:56:16.470,0 days 01:55:14.861000,11,155.76361111111464,0 days 00:01:22.123000,11096,259,6,99,False,0,pos,5386.340537061159,0.936037654115375,OnTrack,-1394,-4331,1852
719,2021-09-12 13:56:16.502,0 days 01:55:14.893000,11,156.73027777778134,0 days 00:01:22.155000,10641,261,7,100,False,0,car,5388.6713888888835,0.9364427092844461,OnTrack,-1399,-4307,1852
720,2021-09-12 13:56:16.690,0 days 01:55:15.081000,11,157.66361111111473,0 days 00:01:22.343000,10747,262,7,100,False,0,pos,5402.429130923804,0.9388335281514828,OnTrack,-1428,-4175,1853
721,2021-09-12 13:56:16.742,0 days 01:55:15.133000,11,158.59694444444813,0 days 00:01:22.395000,10854,264,7,100,False,0,car,5406.271388888884,0.9395012353095048,OnTrack,-1435,-4136,1853
722,2021-09-12 13:56:16.910,0 days 01:55:15.301000,11,159.46361111111446,0 days 00:01:22.563000,10906,266,7,100,False,0,pos,5418.81324382346,0.9416807574526816,OnTrack,-1455,-4014,1854
723,2021-09-12 13:56:16.982,0 days 01:55:15.373000,11,160.3302777777808,0 days 00:01:22.635000,10958,269,7,100,False,0,car,5424.204722222217,0.9426176879638261,OnTrack,-1461,-3968,1854
724,2021-09-12 13:56:17.130,0 days 01:55:15.521000,11,161.23027777778134,0 days 00:01:22.783000,11021,269,7,100,False,0,pos,5435.2714824080185,0.944540868307085,OnTrack,-1472,-3879,1854
725,2021-09-12 13:56:17.222,0 days 01:55:15.613000,11,162.13027777778188,0 days 00:01:22.875000,11085,270,7,100,False,0,car,5442.204722222217,0.9457457259439999,OnTrack,-1478,-3812,1854
726,2021-09-12 13:56:17.350,0 days 01:55:15.741000,11,162.9302777777816,0 days 00:01:23.003000,11153,273,7,100,False,0,pos,5451.977913740396,0.9474441100693539,OnTrack,-1486,-3713,1855
727,2021-09-12 13:56:17.462,0 days 01:55:15.853000,11,163.73027777778134,0 days 00:01:23.115000,11222,276,7,100,False,0,car,5460.604722222218,0.9489432758792886,OnTrack,-1490,-3627,1855
728,2021-09-12 13:56:17.570,0 days 01:55:15.961000,11,164.56361111111482,0 days 00:01:23.223000,11288,277,7,100,False,0,pos,5468.953960569624,0.9503942055824113,OnTrack,-1494,-3545,1856
729,2021-09-12 13:56:17.702,0 days 01:55:16.093000,11,165.3969444444483,0 days 00:01:23.355000,11355,279,7,100,False,0,car,5479.204722222217,0.9521755817921348,OnTrack,-1496,-3442,1856
730,2021-09-12 13:56:17.790,0 days 01:55:16.181000,11,166.19694444444895,0 days 00:01:23.443000,11478,280,7,100,False,0,pos,5486.070612676151,0.9533687354647802,OnTrack,-1498,-3374,1857
731,2021-09-12 13:56:17.942,0 days 01:55:16.333000,11,166.99694444444958,0 days 00:01:23.595000,11601,282,7,100,False,0,car,5498.0047222222165,0.9554426436825383,OnTrack,-1498,-3255,1857
732,2021-09-12 13:56:18.010,0 days 01:55:16.401000,11,167.69694444444895,0 days 00:01:23.663000,11646,284,7,99,False,0,pos,5503.382911995588,0.9563772648978542,OnTrack,-1499,-3202,1858
733,2021-09-12 13:56:18.182,0 days 01:55:16.573000,11,168.3969444444483,0 days 00:01:23.835000,11692,286,7,99,False,0,car,5517.071388888884,0.9587560468763522,OnTrack,-1499,-3065,1858
734,2021-09-12 13:56:18.230,0 days 01:55:16.621000,11,169.13027777778143,0 days 00:01:23.883000,11717,287,7,99,False,0,pos,5520.902534069552,0.9594218228559459,OnTrack,-1499,-3027,1859
735,2021-09-12 13:56:18.422,0 days 01:55:16.813000,11,169.86361111111455,0 days 00:01:24.075000,11743,288,7,99,False,0,car,5536.271388888884,0.9620926207218707,OnTrack,-1497,-2874,1859
736,2021-09-12 13:56:18.450,0 days 01:55:16.841000,11,170.59694444444813,0 days 00:01:24.103000,11791,289,7,99,False,0,pos,5538.518934790674,0.962483198996481,OnTrack,-1497,-2852,1860
737,2021-09-12 13:56:18.662,0 days 01:55:17.053000,11,171.3302777777817,0 days 00:01:24.315000,11840,290,7,99,False,0,car,5555.604722222218,0.9654523652190945,OnTrack,-1493,-2680,1860
738,2021-09-12 13:56:18.670,0 days 01:55:17.061000,11,171.79694444444826,0 days 00:01:24.323000,11423,291,7,99,False,0,pos,5556.252884551856,0.9655650027960071,OnTrack,-1493,-2674,1861
739,2021-09-12 13:56:18.890,0 days 01:55:17.281000,11,172.26361111111478,0 days 00:01:24.543000,11006,292,7,99,False,0,pos,5574.1598243468325,0.9686768687841945,OnTrack,-1488,-2515,1861
740,2021-09-12 13:56:18.902,0 days 01:55:17.293000,11,172.73027777778134,0 days 00:01:24.555000,10590,293,8,99,False,0,car,5575.138055555551,0.9688468656938756,OnTrack,-1487,-2505,1861
741,2021-09-12 13:56:19.110,0 days 01:55:17.501000,11,173.46361111111491,0 days 00:01:24.763000,10590,293,8,99,False,0,pos,5592.112955536396,0.9717967619077497,OnTrack,-1483,-2337,1863
742,2021-09-12 13:56:19.142,0 days 01:55:17.533000,11,174.1969444444485,0 days 00:01:24.795000,10590,294,8,99,False,0,car,5594.73805555555,0.9722529514945091,OnTrack,-1482,-2310,1863
743,2021-09-12 13:56:19.330,0 days 01:55:17.721000,11,174.8302777777817,0 days 00:01:24.983000,10707,296,8,99,False,0,pos,5610.268463989824,0.9749518241295103,OnTrack,-1475,-2156,1864
744,2021-09-12 13:56:19.382,0 days 01:55:17.773000,11,175.46361111111491,0 days 00:01:25.035000,10825,298,8,99,False,0,car,5614.604722222218,0.9757053785985529,OnTrack,-1472,-2112,1864
745,2021-09-12 13:56:19.550,0 days 01:55:17.941000,11,175.99694444444822,0 days 00:01:25.203000,10854,300,8,99,False,0,pos,5628.736957079435,0.9781612767862258,OnTrack,-1466,-1973,1865
746,2021-09-12 13:56:19.622,0 days 01:55:18.013000,11,176.53027777778152,0 days 00:01:25.275000,10884,303,8,99,False,0,car,5634.804722222218,0.979215732331859,OnTrack,-1462,-1912,1865
747,2021-09-12 13:56:19.770,0 days 01:55:18.161000,11,177.13027777778143,0 days 00:01:25.423000,10929,303,8,99,False,0,pos,5647.247207381042,0.9813779860065565,OnTrack,-1455,-1788,1866
748,2021-09-12 13:56:19.862,0 days 01:55:18.253000,11,177.73027777778134,0 days 00:01:25.515000,10974,303,8,99,False,0,car,5655.004722222217,0.9827260860651651,OnTrack,-1450,-1710,1866
749,2021-09-12 13:56:19.990,0 days 01:55:18.381000,11,178.29694444444794,0 days 00:01:25.643000,10991,304,8,99,False,0,pos,5665.866224953495,0.9846135967910093,OnTrack,-1443,-1603,1868
750,2021-09-12 13:56:20.102,0 days 01:55:18.493000,11,178.86361111111455,0 days 00:01:25.755000,11008,306,8,99,False,0,car,5675.404722222218,0.9862711957760287,OnTrack,-1437,-1509,1868
751,2021-09-12 13:56:20.210,0 days 01:55:18.601000,11,179.43027777778116,0 days 00:01:25.863000,11056,306,8,99,False,0,pos,5684.609167242264,0.987870743198758,OnTrack,-1431,-1417,1869
752,2021-09-12 13:56:20.342,0 days 01:55:18.733000,11,179.99694444444776,0 days 00:01:25.995000,11104,307,8,99,False,0,car,5695.871388888884,0.9898278908127447,OnTrack,-1422,-1295,1868
753,2021-09-12 13:56:20.430,0 days 01:55:18.821000,11,180.56125000000338,0 days 00:01:26.083000,11112,307,8,99,False,0,pos,5703.389547361276,0.9911343955484448,OnTrack,-1416,-1215,1869
754,2021-09-12 13:56:20.581,0 days 01:55:18.972000,11,181.125555555559,0 days 00:01:26.234000,11121,308,8,99,False,0,car,5716.319166666663,0.9933813033404694,OnTrack,-1406,-1083,1869
755,2021-09-12 13:56:20.650,0 days 01:55:19.041000,11,181.6922222222256,0 days 00:01:26.303000,11165,309,8,99,False,0,pos,5722.246038249502,0.9944112744190656,OnTrack,-1402,-1027,1870
756,2021-09-12 13:56:20.821,0 days 01:55:19.212000,11,182.25888888889222,0 days 00:01:26.474000,11209,310,8,99,False,0,car,5736.985833333329,0.9969727543547428,OnTrack,-1391,-892,1870
757,2021-09-12 13:56:20.870,0 days 01:55:19.261000,11,182.25888888889222,0 days 00:01:26.523000,11250,311,8,99,False,0,pos,5741.223119156741,0.9977091094096586,OnTrack,-1388,-853,1871
758,2021-09-12 13:56:20.884,0 days 01:55:19.275000,11,182.25888888889222,0 days 00:01:26.537000,11270,311,8,99,False,0,interpolation,5742.4348692188205,0.9979196871994733,OnTrack,-1387,-841,1871
