,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:06:23.214,0 days 01:05:21.605000,44,155.85972222222335,0 days 00:01:18.660000,10367,194,5,6,True,1,car,5119.2186111111105,0.8872377472140927,OnTrack,699,-5447,1843
690,2021-09-12 13:06:23.371,0 days 01:05:21.762000,44,156.45972222222326,0 days 00:01:18.817000,10140,191,5,7,True,1,pos,5127.505516638193,0.8886739928503439,OnTrack,653,-5511,1843
691,2021-09-12 13:06:23.454,0 days 01:05:21.845000,44,157.05972222222317,0 days 00:01:18.900000,9914,189,5,8,False,1,car,5131.81861111111,0.8894215171337114,OnTrack,626,-5542,1842
692,2021-09-12 13:06:23.591,0 days 01:05:21.982000,44,158.05972222222363,0 days 00:01:19.037000,9953,186,5,25,False,1,pos,5138.816194521489,0.8906343038132041,OnTrack,578,-5592,1843
693,2021-09-12 13:06:23.694,0 days 01:05:22.085000,44,159.05972222222408,0 days 00:01:19.140000,9992,183,5,42,False,1,car,5144.01861111111,0.891535961024136,OnTrack,538,-5626,1843
694,2021-09-12 13:06:23.811,0 days 01:05:22.202000,44,160.39305555555666,0 days 00:01:19.257000,9936,182,5,51,False,1,pos,5149.901189859276,0.8925555005892181,OnTrack,493,-5661,1843
695,2021-09-12 13:06:23.934,0 days 01:05:22.325000,44,161.72638888888923,0 days 00:01:19.380000,9880,181,5,60,False,1,car,5156.085277777777,0.8936272962381626,OnTrack,447,-5691,1842
696,2021-09-12 13:06:24.031,0 days 01:05:22.422000,44,163.15972222222308,0 days 00:01:19.477000,9913,182,5,66,False,1,pos,5160.985355191369,0.8944765535127345,OnTrack,408,-5714,1843
697,2021-09-12 13:06:24.174,0 days 01:05:22.565000,44,164.59305555555693,0 days 00:01:19.620000,9946,183,5,72,False,1,car,5168.285277777777,0.8957417401285873,OnTrack,336,-5746,1843
698,2021-09-12 13:06:24.251,0 days 01:05:22.642000,44,166.12638888889023,0 days 00:01:19.697000,10102,185,5,73,False,1,pos,5172.279250348324,0.8964339557761543,OnTrack,296,-5762,1843
699,2021-09-12 13:06:24.414,0 days 01:05:22.805000,44,167.65972222222354,0 days 00:01:19.860000,10259,188,5,74,False,1,car,5180.81861111111,0.897913955710007,OnTrack,213,-5785,1842
700,2021-09-12 13:06:24.470,0 days 01:05:22.861000,44,169.2930555555563,0 days 00:01:19.916000,10367,188,5,75,False,1,pos,5183.747639726476,0.8984216005182561,OnTrack,185,-5791,1843
701,2021-09-12 13:06:24.654,0 days 01:05:23.045000,44,170.92638888888905,0 days 00:01:20.100000,10475,189,5,76,False,1,car,5193.41861111111,0.900097725629626,OnTrack,88,-5802,1843
702,2021-09-12 13:06:24.690,0 days 01:05:23.081000,44,172.4930555555561,0 days 00:01:20.136000,10617,192,5,77,False,1,pos,5195.342527949807,0.9004311694169429,OnTrack,69,-5804,1843
703,2021-09-12 13:06:24.894,0 days 01:05:23.285000,44,174.05972222222317,0 days 00:01:20.340000,10760,195,5,79,False,1,car,5206.41861111111,0.902350821578439,OnTrack,-41,-5801,1842
704,2021-09-12 13:06:24.910,0 days 01:05:23.301000,44,175.17083333333417,0 days 00:01:20.356000,10804,196,5,79,False,1,pos,5207.2933545056185,0.9025024277937017,OnTrack,-50,-5801,1843
705,2021-09-12 13:06:25.130,0 days 01:05:23.521000,44,176.2819444444452,0 days 00:01:20.576000,10849,197,5,80,False,1,pos,5219.39674217063,0.9046001273102366,OnTrack,-172,-5782,1844
706,2021-09-12 13:06:25.134,0 days 01:05:23.525000,44,177.3930555555562,0 days 00:01:20.580000,10894,198,5,81,False,1,car,5219.61861111111,0.9046385805418493,OnTrack,-174,-5781,1844
707,2021-09-12 13:06:25.350,0 days 01:05:23.741000,44,179.05972222222226,0 days 00:01:20.796000,11033,200,5,82,False,1,pos,5231.7206019759105,0.9067360379718536,OnTrack,-293,-5749,1844
708,2021-09-12 13:06:25.374,0 days 01:05:23.765000,44,180.72638888888832,0 days 00:01:20.820000,11172,202,5,84,False,1,car,5233.085277777777,0.9069725568580558,OnTrack,-305,-5744,1843
709,2021-09-12 13:06:25.570,0 days 01:05:23.961000,44,182.4263888888886,0 days 00:01:21.016000,11336,205,5,89,False,1,pos,5244.3883051355215,0.908931541869522,OnTrack,-411,-5702,1844
710,2021-09-12 13:06:25.614,0 days 01:05:24.005000,44,184.12638888888887,0 days 00:01:21.060000,11500,208,5,94,False,1,car,5246.951944444444,0.9093758592034565,OnTrack,-440,-5687,1844
711,2021-09-12 13:06:25.790,0 days 01:05:24.181000,44,185.75972222222163,0 days 00:01:21.236000,11150,210,5,97,False,1,pos,5257.282853443794,0.9111663614506867,OnTrack,-569,-5618,1845
712,2021-09-12 13:06:25.854,0 days 01:05:24.245000,44,187.39305555555438,0 days 00:01:21.300000,10800,212,5,100,False,1,car,5261.085277777778,0.9118253789016535,OnTrack,-605,-5595,1845
713,2021-09-12 13:06:26.010,0 days 01:05:24.401000,44,188.9930555555543,0 days 00:01:21.456000,10593,215,5,100,False,1,pos,5270.477410496697,0.9134531770693235,OnTrack,-679,-5542,1845
714,2021-09-12 13:06:26.094,0 days 01:05:24.485000,44,190.5930555555542,0 days 00:01:21.540000,10387,218,6,100,False,1,car,5275.618611111111,0.9143442246290444,OnTrack,-719,-5509,1844
715,2021-09-12 13:06:26.230,0 days 01:05:24.621000,44,192.12638888888796,0 days 00:01:21.676000,10491,221,6,100,False,1,pos,5284.077236467692,0.9158102319000782,OnTrack,-784,-5453,1845
716,2021-09-12 13:06:26.334,0 days 01:05:24.725000,44,193.65972222222172,0 days 00:01:21.780000,10595,225,6,100,False,1,car,5290.618611111111,0.9169439507238288,OnTrack,-831,-5407,1845
717,2021-09-12 13:06:26.450,0 days 01:05:24.841000,44,195.12638888888796,0 days 00:01:21.896000,10721,227,6,100,False,1,pos,5297.957064440678,0.9182158152982443,OnTrack,-882,-5354,1846
718,2021-09-12 13:06:26.574,0 days 01:05:24.965000,44,196.5930555555542,0 days 00:01:22.020000,10847,229,6,100,False,1,car,5305.885277777778,0.9195898941714095,OnTrack,-934,-5294,1845
719,2021-09-12 13:06:26.670,0 days 01:05:25.061000,44,198.05972222222135,0 days 00:01:22.116000,10937,232,6,100,False,1,pos,5312.108499879589,0.9206684723641907,OnTrack,-973,-5246,1846
720,2021-09-12 13:06:26.814,0 days 01:05:25.205000,44,199.5263888888885,0 days 00:01:22.260000,11028,235,6,100,False,1,car,5321.551944444444,0.9223051636481842,OnTrack,-1028,-5170,1846
721,2021-09-12 13:06:26.890,0 days 01:05:25.281000,44,200.92638888888814,0 days 00:01:22.336000,11174,237,6,100,False,1,pos,5326.568198606386,0.9231745561043758,OnTrack,-1057,-5129,1847
722,2021-09-12 13:06:27.054,0 days 01:05:25.445000,44,202.32638888888778,0 days 00:01:22.500000,11320,239,6,100,False,1,car,5337.485277777778,0.9250666504777552,OnTrack,-1115,-5036,1846
723,2021-09-12 13:06:27.110,0 days 01:05:25.501000,44,203.6930555555541,0 days 00:01:22.556000,11396,241,6,100,False,1,pos,5341.251011317273,0.9257193088609972,OnTrack,-1134,-5004,1847
724,2021-09-12 13:06:27.294,0 days 01:05:25.685000,44,205.05972222222044,0 days 00:01:22.740000,11472,244,6,100,False,1,car,5353.751944444445,0.9278859089983215,OnTrack,-1192,-4894,1847
725,2021-09-12 13:06:27.330,0 days 01:05:25.721000,44,206.39305555555438,0 days 00:01:22.776000,11552,246,6,100,False,1,pos,5356.217147190957,0.9283131657922576,OnTrack,-1203,-4872,1848
726,2021-09-12 13:06:27.534,0 days 01:05:25.925000,44,207.72638888888832,0 days 00:01:22.980000,11633,248,6,100,False,1,car,5370.285277777778,0.9307513848716837,OnTrack,-1260,-4742,1848
727,2021-09-12 13:06:27.550,0 days 01:05:25.941000,44,208.5930555555551,0 days 00:01:22.996000,11699,249,6,100,False,1,pos,5371.393403590191,0.9309434397777393,OnTrack,-1265,-4732,1849
728,2021-09-12 13:06:27.770,0 days 01:05:26.161000,44,209.4597222222219,0 days 00:01:23.216000,11765,250,6,100,False,1,pos,5386.73620502267,0.9336025785278131,OnTrack,-1319,-4588,1850
729,2021-09-12 13:06:27.774,0 days 01:05:26.165000,44,210.3263888888887,0 days 00:01:23.220000,11832,251,6,100,False,1,car,5387.018611111111,0.933651523759643,OnTrack,-1319,-4585,1850
730,2021-09-12 13:06:27.990,0 days 01:05:26.381000,44,211.564861111111,0 days 00:01:23.436000,11655,254,6,100,False,1,pos,5402.435178826336,0.9363234473183951,OnTrack,-1366,-4439,1851
731,2021-09-12 13:06:28.015,0 days 01:05:26.406000,44,212.80333333333328,0 days 00:01:23.461000,11479,257,6,100,False,1,car,5404.223333333332,0.9366333614472848,OnTrack,-1370,-4421,1851
732,2021-09-12 13:06:28.191,0 days 01:05:26.582000,44,214.06999999999925,0 days 00:01:23.637000,11033,257,6,100,False,1,pos,5416.800201667904,0.9388131223006217,OnTrack,-1402,-4300,1852
733,2021-09-12 13:06:28.255,0 days 01:05:26.646000,44,215.33666666666522,0 days 00:01:23.701000,10588,258,7,100,False,1,car,5421.423333333333,0.9396143807026377,OnTrack,-1412,-4255,1852
734,2021-09-12 13:06:28.411,0 days 01:05:26.802000,44,216.39888888888754,0 days 00:01:23.857000,10706,261,7,100,False,1,pos,5432.87090968969,0.9415984182343481,OnTrack,-1435,-4144,1853
735,2021-09-12 13:06:28.494,0 days 01:05:26.885000,44,217.46111111110986,0 days 00:01:23.940000,10825,265,7,100,False,1,car,5439.016388888889,0.9426635224102891,OnTrack,-1445,-4082,1853
736,2021-09-12 13:06:28.631,0 days 01:05:27.022000,44,218.56111111111022,0 days 00:01:24.077000,10878,266,7,100,False,1,pos,5449.194684653552,0.9444275744836106,OnTrack,-1460,-3983,1854
737,2021-09-12 13:06:28.734,0 days 01:05:27.125000,44,219.66111111111059,0 days 00:01:24.180000,10931,268,7,100,False,1,car,5456.883055555555,0.9457600850476321,OnTrack,-1468,-3917,1854
738,2021-09-12 13:06:28.851,0 days 01:05:27.242000,44,220.76111111111095,0 days 00:01:24.297000,11033,269,7,100,False,1,pos,5465.660363350456,0.9472813247887226,OnTrack,-1476,-3843,1855
739,2021-09-12 13:06:28.974,0 days 01:05:27.365000,44,221.8611111111113,0 days 00:01:24.420000,11135,271,7,100,False,1,car,5474.949722222222,0.9488913106995723,OnTrack,-1483,-3752,1854
740,2021-09-12 13:06:29.071,0 days 01:05:27.462000,44,222.92777777777746,0 days 00:01:24.517000,11176,273,7,100,False,1,pos,5482.328990635582,0.9501702491432142,OnTrack,-1488,-3677,1855
741,2021-09-12 13:06:29.214,0 days 01:05:27.605000,44,223.99444444444362,0 days 00:01:24.660000,11218,275,7,100,False,1,car,5493.283055555556,0.9520687537043089,OnTrack,-1492,-3567,1855
742,2021-09-12 13:06:29.291,0 days 01:05:27.682000,44,225.19999999999936,0 days 00:01:24.737000,11287,276,7,100,False,1,pos,5499.211449636706,0.9530962337571708,OnTrack,-1495,-3509,1856
743,2021-09-12 13:06:29.494,0 days 01:05:27.885000,44,226.4055555555551,0 days 00:01:24.940000,11356,278,7,100,False,1,car,5514.905277777778,0.9558162107268647,OnTrack,-1498,-3352,1856
744,2021-09-12 13:06:29.511,0 days 01:05:27.902000,44,227.13888888888837,0 days 00:01:24.957000,11359,278,7,100,False,1,pos,5516.219909988988,0.9560440563044998,OnTrack,-1499,-3339,1857
745,2021-09-12 13:06:29.731,0 days 01:05:28.122000,44,227.87222222222167,0 days 00:01:25.177000,11362,278,7,100,False,1,pos,5533.271204798776,0.9589993027089578,OnTrack,-1500,-3168,1858
746,2021-09-12 13:06:29.734,0 days 01:05:28.125000,44,228.60555555555493,0 days 00:01:25.180000,11365,279,7,100,False,1,car,5533.505277777777,0.9590398710843974,OnTrack,-1499,-3165,1858
747,2021-09-12 13:06:29.951,0 days 01:05:28.342000,44,229.60555555555584,0 days 00:01:25.397000,11478,281,7,99,False,1,pos,5550.557116634565,0.9619952117804006,OnTrack,-1499,-2996,1859
748,2021-09-12 13:06:29.974,0 days 01:05:28.365000,44,230.60555555555675,0 days 00:01:25.420000,11592,283,7,99,False,1,car,5552.371944444443,0.962309748794726,OnTrack,-1498,-2977,1859
749,2021-09-12 13:06:30.171,0 days 01:05:28.562000,44,231.6055555555563,0 days 00:01:25.617000,11613,284,7,99,False,1,pos,5567.95491267427,0.9650105120708112,OnTrack,-1497,-2822,1860
750,2021-09-12 13:06:30.214,0 days 01:05:28.605000,44,232.60555555555584,0 days 00:01:25.660000,11635,285,7,99,False,1,car,5571.371944444444,0.965602735181453,OnTrack,-1496,-2787,1860
751,2021-09-12 13:06:30.391,0 days 01:05:28.782000,44,233.572222222223,0 days 00:01:25.837000,11708,286,7,99,False,1,pos,5585.510229099395,0.9680531130183172,OnTrack,-1493,-2647,1861
752,2021-09-12 13:06:30.454,0 days 01:05:28.845000,44,234.53888888889014,0 days 00:01:25.900000,11782,288,7,99,False,1,car,5590.571944444444,0.968930384582777,OnTrack,-1491,-2601,1861
753,2021-09-12 13:06:30.611,0 days 01:05:29.002000,44,235.43888888889023,0 days 00:01:26.057000,11803,289,7,99,False,1,pos,5603.252212672573,0.9711280661962125,OnTrack,-1488,-2491,1862
754,2021-09-12 13:06:30.694,0 days 01:05:29.085000,44,236.33888888889032,0 days 00:01:26.140000,11825,291,7,99,False,1,car,5609.971944444444,0.972292696998698,OnTrack,-1485,-2426,1862
755,2021-09-12 13:06:30.831,0 days 01:05:29.222000,44,237.27222222222326,0 days 00:01:26.277000,11217,291,7,99,False,1,pos,5621.0665410544125,0.9742155578199009,OnTrack,-1482,-2314,1863
756,2021-09-12 13:06:30.934,0 days 01:05:29.325000,44,238.2055555555562,0 days 00:01:26.380000,10609,292,8,99,False,1,car,5629.438611111111,0.9756665637528183,OnTrack,-1478,-2229,1863
757,2021-09-12 13:06:31.050,0 days 01:05:29.441000,44,239.10555555555675,0 days 00:01:26.496000,10660,293,8,99,False,1,pos,5638.922185039932,0.9773102100604564,OnTrack,-1474,-2135,1864
758,2021-09-12 13:06:31.174,0 days 01:05:29.565000,44,240.0055555555573,0 days 00:01:26.620000,10712,295,8,99,False,1,car,5649.105277777777,0.9790750935215354,OnTrack,-1469,-2033,1864
759,2021-09-12 13:06:31.270,0 days 01:05:29.661000,44,240.90555555555738,0 days 00:01:26.716000,10747,296,8,99,False,1,pos,5657.006950834955,0.9804445725641489,OnTrack,-1465,-1954,1865
760,2021-09-12 13:06:31.414,0 days 01:05:29.805000,44,241.80555555555748,0 days 00:01:26.860000,10782,297,8,99,False,1,car,5668.905277777776,0.9825067319666507,OnTrack,-1458,-1835,1865
761,2021-09-12 13:06:31.490,0 days 01:05:29.881000,44,242.63888888889005,0 days 00:01:26.936000,10788,298,8,99,False,1,pos,5675.217845079726,0.9836007950293151,OnTrack,-1455,-1773,1866
762,2021-09-12 13:06:31.654,0 days 01:05:30.045000,44,243.47222222222263,0 days 00:01:27.100000,10794,300,8,99,False,1,car,5688.905277777777,0.9859730334263634,OnTrack,-1446,-1636,1867
763,2021-09-12 13:06:31.710,0 days 01:05:30.101000,44,244.27222222222326,0 days 00:01:27.156000,10847,301,8,99,False,1,pos,5693.593180532487,0.9867855176344456,OnTrack,-1443,-1590,1868
764,2021-09-12 13:06:31.894,0 days 01:05:30.285000,44,245.0722222222239,0 days 00:01:27.340000,10901,302,8,99,False,1,car,5709.03861111111,0.9894624435624739,OnTrack,-1432,-1437,1868
765,2021-09-12 13:06:31.930,0 days 01:05:30.321000,44,245.83888888888987,0 days 00:01:27.376000,10918,302,8,99,False,1,pos,5712.066126729525,0.9899871576528448,OnTrack,-1430,-1407,1869
766,2021-09-12 13:06:32.134,0 days 01:05:30.525000,44,246.60555555555584,0 days 00:01:27.580000,10935,303,8,99,False,1,car,5729.238611111111,0.9929634080367837,OnTrack,-1417,-1235,1868
767,2021-09-12 13:06:32.150,0 days 01:05:30.541000,44,247.1166666666668,0 days 00:01:27.596000,10958,303,8,99,False,1,pos,5730.584497129167,0.9931966703702334,OnTrack,-1417,-1222,1869
768,2021-09-12 13:06:32.370,0 days 01:05:30.761000,44,247.62777777777774,0 days 00:01:27.816000,10981,303,8,99,False,1,pos,5749.1005890138495,0.9964057881866355,OnTrack,-1403,-1037,1870
769,2021-09-12 13:06:32.374,0 days 01:05:30.765000,44,248.1388888888887,0 days 00:01:27.820000,11004,303,8,99,False,1,car,5749.438611111111,0.9964643725110933,OnTrack,-1402,-1033,1870
770,2021-09-12 13:06:32.544,0 days 01:05:30.935000,44,248.1388888888887,0 days 00:01:27.990000,11004,303,8,99,False,1,interpolation,5763.864221059499,0.9989645481521607,OnTrack,-1390,-887,1870
