,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:23:45.910,0 days 02:22:44.301000,77,142.67722222222073,0 days 00:01:18.766000,11505,209,5,87,False,0,pos,5230.136284507636,0.9058313381104648,OnTrack,-445,-5686,1844
689,2021-09-12 14:23:46.107,0 days 02:22:44.498000,77,144.6605555555534,0 days 00:01:18.963000,11715,212,5,91,False,0,car,5241.7877777777785,0.907849313774147,OnTrack,-547,-5630,1843
690,2021-09-12 14:23:46.130,0 days 02:22:44.521000,77,146.39388888888743,0 days 00:01:18.986000,11842,214,5,95,False,0,pos,5243.161381775923,0.908087214562958,OnTrack,-559,-5623,1844
691,2021-09-12 14:23:46.347,0 days 02:22:44.738000,77,148.12722222222146,0 days 00:01:19.203000,11970,217,5,100,False,0,car,5256.254444444445,0.9103548622554516,OnTrack,-667,-5549,1844
692,2021-09-12 14:23:46.350,0 days 02:22:44.741000,77,149.26055555555467,0 days 00:01:19.206000,11456,218,5,100,False,0,pos,5256.437138650052,0.9103865039044885,OnTrack,-669,-5548,1845
693,2021-09-12 14:23:46.570,0 days 02:22:44.961000,77,150.3938888888879,0 days 00:01:19.426000,10943,220,5,100,False,0,pos,5269.988722644908,0.9127335650126167,OnTrack,-774,-5460,1845
694,2021-09-12 14:23:46.587,0 days 02:22:44.978000,77,151.5272222222211,0 days 00:01:19.443000,10430,222,6,100,False,0,car,5271.054444444445,0.9129181422685836,OnTrack,-781,-5452,1845
695,2021-09-12 14:23:46.790,0 days 02:22:45.181000,77,153.12722222222146,0 days 00:01:19.646000,10605,226,6,100,False,0,pos,5283.998909587599,0.9151600536727814,OnTrack,-874,-5362,1846
696,2021-09-12 14:23:46.827,0 days 02:22:45.218000,77,154.72722222222183,0 days 00:01:19.683000,10780,230,6,100,False,0,car,5286.387777777778,0.9155737927326393,OnTrack,-890,-5344,1846
697,2021-09-12 14:23:47.010,0 days 02:22:45.401000,77,156.29388888888843,0 days 00:01:19.866000,10922,232,6,100,False,0,pos,5298.304680221102,0.9176377358307078,OnTrack,-967,-5254,1846
698,2021-09-12 14:23:47.067,0 days 02:22:45.458000,77,157.86055555555504,0 days 00:01:19.923000,11064,235,6,100,False,0,car,5302.054444444444,0.9182871747285222,OnTrack,-989,-5224,1846
699,2021-09-12 14:23:47.230,0 days 02:22:45.621000,77,159.32722222222083,0 days 00:01:20.086000,11192,237,6,100,False,0,pos,5312.882397972364,0.9201625177596868,OnTrack,-1052,-5136,1847
700,2021-09-12 14:23:47.307,0 days 02:22:45.698000,77,160.7938888888866,0 days 00:01:20.163000,11320,240,6,100,False,0,car,5318.054444444445,0.9210582882562326,OnTrack,-1080,-5092,1847
701,2021-09-12 14:23:47.450,0 days 02:22:45.841000,77,162.26055555555376,0 days 00:01:20.306000,11412,242,6,100,False,0,pos,5327.758769558354,0.9227390249187608,OnTrack,-1131,-5010,1848
702,2021-09-12 14:23:47.547,0 days 02:22:45.938000,77,163.72722222222092,0 days 00:01:20.403000,11504,245,6,100,False,0,car,5334.387777777778,0.9238871333157701,OnTrack,-1162,-4951,1848
703,2021-09-12 14:23:47.670,0 days 02:22:46.061000,77,165.22722222222092,0 days 00:01:20.526000,11640,246,6,100,False,0,pos,5342.82413649905,0.925348265051841,OnTrack,-1201,-4876,1848
704,2021-09-12 14:23:47.787,0 days 02:22:46.178000,77,166.72722222222092,0 days 00:01:20.643000,11777,248,6,100,False,0,car,5350.921111111111,0.9267506172944039,OnTrack,-1234,-4801,1848
705,2021-09-12 14:23:47.890,0 days 02:22:46.281000,77,168.1272222222201,0 days 00:01:20.746000,11217,251,6,100,False,0,pos,5358.13857225321,0.928000642557316,OnTrack,-1263,-4735,1849
706,2021-09-12 14:23:48.027,0 days 02:22:46.418000,77,169.52722222221928,0 days 00:01:20.883000,10657,254,6,100,False,0,car,5367.854444444445,0.9296833791112308,OnTrack,-1298,-4644,1849
707,2021-09-12 14:23:48.110,0 days 02:22:46.501000,77,170.82722222221992,0 days 00:01:20.966000,10658,256,6,100,False,0,pos,5373.795439033248,0.9307123272657986,OnTrack,-1318,-4589,1850
708,2021-09-12 14:23:48.267,0 days 02:22:46.658000,77,172.12722222222055,0 days 00:01:21.123000,10660,259,7,100,False,0,car,5385.1211111111115,0.9326738724598848,OnTrack,-1353,-4481,1850
709,2021-09-12 14:23:48.330,0 days 02:22:46.721000,77,173.39388888888743,0 days 00:01:21.186000,10734,260,7,100,False,0,pos,5389.68437581744,0.9334642052447739,OnTrack,-1366,-4438,1851
710,2021-09-12 14:23:48.507,0 days 02:22:46.898000,77,174.6605555555543,0 days 00:01:21.363000,10808,262,7,100,False,0,car,5402.587777777778,0.935699004727635,OnTrack,-1398,-4312,1851
711,2021-09-12 14:23:48.550,0 days 02:22:46.941000,77,175.89388888888698,0 days 00:01:21.406000,10867,264,7,100,False,0,pos,5405.751817363418,0.936246999283759,OnTrack,-1406,-4282,1852
712,2021-09-12 14:23:48.747,0 days 02:22:47.138000,77,177.12722222221964,0 days 00:01:21.603000,10926,267,7,100,False,0,car,5420.387777777779,0.9387818685272129,OnTrack,-1434,-4139,1852
713,2021-09-12 14:23:48.770,0 days 02:22:47.161000,77,178.2938888888866,0 days 00:01:21.626000,11013,269,7,100,False,0,pos,5422.108776242517,0.9390799361601383,OnTrack,-1438,-4123,1853
714,2021-09-12 14:23:48.987,0 days 02:22:47.378000,77,179.46055555555358,0 days 00:01:21.843000,11101,271,7,100,False,0,car,5438.4544444444455,0.9419109175522524,OnTrack,-1462,-3961,1853
715,2021-09-12 14:23:48.990,0 days 02:22:47.381000,77,180.23509259259026,0 days 00:01:21.846000,11133,272,7,100,False,0,pos,5438.681537850867,0.9419502489029143,OnTrack,-1463,-3959,1854
716,2021-09-12 14:23:49.210,0 days 02:22:47.601000,77,181.00962962962694,0 days 00:01:22.066000,11165,273,7,100,False,0,pos,5455.419451869695,0.9448491651506159,OnTrack,-1480,-3794,1855
717,2021-09-12 14:23:49.226,0 days 02:22:47.617000,77,181.78416666666362,0 days 00:01:22.082000,11197,274,7,100,False,0,car,5456.645000000001,0.9450614234632878,OnTrack,-1480,-3781,1855
718,2021-09-12 14:23:49.430,0 days 02:22:47.821000,77,182.85083333333114,0 days 00:01:22.286000,11259,276,7,100,False,0,pos,5472.379949077168,0.947786631603636,OnTrack,-1491,-3625,1855
719,2021-09-12 14:23:49.466,0 days 02:22:47.857000,77,183.91749999999865,0 days 00:01:22.322000,11321,278,7,100,False,0,car,5475.178333333334,0.9482712966328855,OnTrack,-1492,-3597,1855
720,2021-09-12 14:23:49.650,0 days 02:22:48.041000,77,184.91749999999774,0 days 00:01:22.506000,11390,280,7,100,False,0,pos,5489.577313504229,0.9507651221789353,OnTrack,-1496,-3454,1856
721,2021-09-12 14:23:49.706,0 days 02:22:48.097000,77,185.91749999999683,0 days 00:01:22.562000,11460,282,7,100,False,0,car,5493.978333333335,0.9515273550279452,OnTrack,-1496,-3410,1856
722,2021-09-12 14:23:49.870,0 days 02:22:48.261000,77,186.91749999999774,0 days 00:01:22.726000,11657,283,7,99,False,0,pos,5506.8988739756505,0.9537651228378984,OnTrack,-1499,-3281,1857
723,2021-09-12 14:23:49.946,0 days 02:22:48.337000,77,187.91749999999865,0 days 00:01:22.802000,11854,284,7,99,False,0,car,5512.911666666668,0.9548065060357356,OnTrack,-1499,-3221,1857
724,2021-09-12 14:23:50.090,0 days 02:22:48.481000,77,188.88416666666535,0 days 00:01:22.946000,11785,285,7,99,False,0,pos,5524.358923328842,0.9567891090227182,OnTrack,-1499,-3107,1858
725,2021-09-12 14:23:50.186,0 days 02:22:48.577000,77,189.85083333333205,0 days 00:01:23.042000,11716,287,7,100,False,0,car,5532.045000000001,0.9581202959626224,OnTrack,-1498,-3030,1858
726,2021-09-12 14:23:50.310,0 days 02:22:48.701000,77,190.75083333333168,0 days 00:01:23.166000,11771,289,7,100,False,0,pos,5542.050436233028,0.9598531834436215,OnTrack,-1498,-2931,1860
727,2021-09-12 14:23:50.426,0 days 02:22:48.817000,77,191.65083333333132,0 days 00:01:23.282000,11826,291,7,100,False,0,car,5551.4450000000015,0.9614802711149711,OnTrack,-1496,-2837,1860
728,2021-09-12 14:23:50.530,0 days 02:22:48.921000,77,192.58416666666517,0 days 00:01:23.386000,11541,291,7,99,False,0,pos,5559.861923125665,0.9629380367109228,OnTrack,-1495,-2753,1861
729,2021-09-12 14:23:50.666,0 days 02:22:49.057000,77,193.51749999999902,0 days 00:01:23.522000,11257,292,7,99,False,0,car,5570.911666666668,0.9648517925736853,OnTrack,-1492,-2641,1860
730,2021-09-12 14:23:50.750,0 days 02:22:49.141000,77,194.3508333333325,0 days 00:01:23.606000,11018,294,7,99,False,0,pos,5577.79708870742,0.9660443104587555,OnTrack,-1490,-2573,1861
731,2021-09-12 14:23:50.906,0 days 02:22:49.297000,77,195.184166666666,0 days 00:01:23.762000,10779,296,8,99,False,0,car,5590.645,0.9682694992578611,OnTrack,-1485,-2444,1861
732,2021-09-12 14:23:50.969,0 days 02:22:49.360000,77,196.08416666666517,0 days 00:01:23.825000,10784,296,8,99,False,0,pos,5595.821086998683,0.9691659695517771,OnTrack,-1484,-2392,1862
733,2021-09-12 14:23:51.146,0 days 02:22:49.537000,77,196.98416666666435,0 days 00:01:24.002000,10790,296,8,99,False,0,car,5610.378333333335,0.9716872059420374,OnTrack,-1478,-2246,1862
734,2021-09-12 14:23:51.189,0 days 02:22:49.580000,77,197.8174999999983,0 days 00:01:24.045000,10828,298,8,99,False,0,pos,5613.941122837617,0.9723042618290185,OnTrack,-1477,-2211,1863
735,2021-09-12 14:23:51.386,0 days 02:22:49.777000,77,198.65083333333223,0 days 00:01:24.242000,10867,300,8,99,False,0,car,5630.378333333335,0.9751510978516752,OnTrack,-1468,-2047,1864
736,2021-09-12 14:23:51.409,0 days 02:22:49.800000,77,199.45083333333196,0 days 00:01:24.265000,10900,301,8,99,False,0,pos,5632.303160798465,0.9754844675658705,OnTrack,-1468,-2028,1865
737,2021-09-12 14:23:51.626,0 days 02:22:50.017000,77,200.25083333333168,0 days 00:01:24.482000,10933,302,8,99,False,0,car,5650.511666666668,0.9786380823740439,OnTrack,-1458,-1846,1865
738,2021-09-12 14:23:51.629,0 days 02:22:50.020000,77,200.76194444444232,0 days 00:01:24.485000,10945,302,8,99,False,0,pos,5650.764144545056,0.9786818101780594,OnTrack,-1458,-1844,1866
739,2021-09-12 14:23:51.849,0 days 02:22:50.240000,77,201.273055555553,0 days 00:01:24.705000,10957,303,8,99,False,0,pos,5669.3381038566495,0.981898719547528,OnTrack,-1447,-1659,1867
740,2021-09-12 14:23:51.866,0 days 02:22:50.257000,77,201.78416666666362,0 days 00:01:24.722000,10970,304,8,99,False,0,car,5670.7783333333355,0.9821481595091437,OnTrack,-1446,-1644,1867
741,2021-09-12 14:23:52.067,0 days 02:22:50.458000,77,203.0124999999989,0 days 00:01:24.923000,11038,306,8,99,False,0,car,5687.863333333335,0.9851071891729517,OnTrack,-1434,-1474,1867
742,2021-09-12 14:23:52.069,0 days 02:22:50.460000,77,203.47916666666515,0 days 00:01:24.925000,11056,306,8,99,False,0,pos,5688.033878880058,0.985136726739928,OnTrack,-1434,-1473,1868
743,2021-09-12 14:23:52.270,0 days 02:22:50.661000,77,203.9458333333314,0 days 00:01:25.126000,11074,307,8,99,False,0,pos,5705.2256846609125,0.9881142545877463,OnTrack,-1422,-1304,1869
744,2021-09-12 14:23:52.307,0 days 02:22:50.698000,77,204.41249999999764,0 days 00:01:25.163000,11093,308,8,99,False,0,car,5708.396666666668,0.9886634515335133,OnTrack,-1419,-1272,1869
745,2021-09-12 14:23:52.490,0 days 02:22:50.881000,77,205.14583333333167,0 days 00:01:25.346000,11129,308,8,99,False,0,pos,5724.098374844019,0.9913829025296643,OnTrack,-1408,-1115,1870
746,2021-09-12 14:23:52.547,0 days 02:22:50.938000,77,205.8791666666657,0 days 00:01:25.403000,11165,309,8,99,False,0,car,5728.996666666668,0.9922312602004402,OnTrack,-1404,-1065,1870
747,2021-09-12 14:23:52.710,0 days 02:22:51.101000,77,206.57916666666597,0 days 00:01:25.566000,11192,309,8,99,False,0,pos,5743.02580017281,0.994661030302998,OnTrack,-1393,-922,1871
748,2021-09-12 14:23:52.787,0 days 02:22:51.178000,77,207.27916666666624,0 days 00:01:25.643000,11220,310,8,99,False,0,car,5749.663333333334,0.9958106151737325,OnTrack,-1387,-855,1871
749,2021-09-12 14:23:52.808,0 days 02:22:51.199000,77,207.27916666666624,0 days 00:01:25.664000,11231,310,8,99,False,0,interpolation,5751.474648351813,0.996124325145648,OnTrack,-1385,-836,1871
