,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:17:56.736,0 days 01:16:55.127000,44,207.94611111110953,0 days 00:01:18.689000,10271,185,5,74,False,0,car,5187.178055555557,0.9010535477608771,OnTrack,39,-5804,1842
689,2021-09-12 13:17:56.930,0 days 01:16:55.321000,44,210.34611111110962,0 days 00:01:18.883000,10379,187,5,76,False,0,pos,5197.385275721442,0.9028266220306906,OnTrack,-62,-5799,1843
690,2021-09-12 13:17:56.976,0 days 01:16:55.367000,44,212.7461111111097,0 days 00:01:18.929000,10488,190,5,78,False,0,car,5199.844722222223,0.9032538471946087,OnTrack,-86,-5796,1843
691,2021-09-12 13:17:57.150,0 days 01:16:55.541000,44,215.1461111111098,0 days 00:01:19.103000,10619,193,5,80,False,0,pos,5209.288162688392,0.904894246934887,OnTrack,-180,-5780,1844
692,2021-09-12 13:17:57.216,0 days 01:16:55.607000,44,217.5461111111099,0 days 00:01:19.169000,10750,196,5,82,False,0,car,5212.9113888888905,0.9055236297683531,OnTrack,-215,-5771,1844
693,2021-09-12 13:17:57.370,0 days 01:16:55.761000,44,219.87944444444338,0 days 00:01:19.323000,10858,198,5,82,False,0,pos,5221.433425509361,0.9070039744275843,OnTrack,-297,-5747,1844
694,2021-09-12 13:17:57.456,0 days 01:16:55.847000,44,222.21277777777686,0 days 00:01:19.409000,10967,200,5,82,False,0,car,5226.244722222224,0.9078397344354391,OnTrack,-342,-5730,1843
695,2021-09-12 13:17:57.590,0 days 01:16:55.981000,44,224.51277777777705,0 days 00:01:19.543000,11144,202,5,86,False,0,pos,5233.826700958866,0.9091567836607655,OnTrack,-413,-5701,1844
696,2021-09-12 13:17:57.696,0 days 01:16:56.087000,44,226.81277777777723,0 days 00:01:19.649000,11321,205,5,90,False,0,car,5239.91138888889,0.9102137417192021,OnTrack,-467,-5674,1843
697,2021-09-12 13:17:57.810,0 days 01:16:56.201000,44,229.07944444444365,0 days 00:01:19.763000,11085,208,5,95,False,0,pos,5246.551922721276,0.9113672545742871,OnTrack,-526,-5643,1844
698,2021-09-12 13:17:57.936,0 days 01:16:56.327000,44,231.34611111111008,0 days 00:01:19.889000,10850,211,5,100,False,0,car,5253.978055555557,0.912657232142978,OnTrack,-589,-5603,1844
699,2021-09-12 13:17:58.030,0 days 01:16:56.421000,44,233.5794444444432,0 days 00:01:19.983000,10554,213,5,100,False,0,pos,5259.554942666874,0.913625981212953,OnTrack,-636,-5572,1845
700,2021-09-12 13:17:58.176,0 days 01:16:56.567000,44,235.81277777777632,0 days 00:01:20.129000,10259,215,6,100,False,0,car,5268.31138888889,0.9151470446600954,OnTrack,-706,-5518,1845
701,2021-09-12 13:17:58.250,0 days 01:16:56.641000,44,238.33152777777605,0 days 00:01:20.203000,10423,218,6,100,False,0,pos,5272.814234053086,0.9159292242125923,OnTrack,-741,-5490,1845
702,2021-09-12 13:17:58.455,0 days 01:16:56.846000,44,240.85027777777577,0 days 00:01:20.408000,10587,222,6,100,False,0,car,5285.51638888889,0.9181356882198866,OnTrack,-834,-5403,1844
703,2021-09-12 13:17:58.470,0 days 01:16:56.861000,44,242.18361111110912,0 days 00:01:20.423000,10677,224,6,100,False,0,pos,5286.458801264997,0.9182993926475833,OnTrack,-841,-5397,1845
704,2021-09-12 13:17:58.690,0 days 01:16:57.081000,44,243.51694444444243,0 days 00:01:20.643000,10767,226,6,100,False,0,pos,5300.46182401498,0.9207318276234242,OnTrack,-935,-5294,1846
705,2021-09-12 13:17:58.695,0 days 01:16:57.086000,44,244.85027777777577,0 days 00:01:20.648000,10858,229,6,100,False,0,car,5300.783055555557,0.9207876280637002,OnTrack,-937,-5291,1846
706,2021-09-12 13:17:58.891,0 days 01:16:57.282000,44,246.46944444444262,0 days 00:01:20.844000,10918,231,6,100,False,0,pos,5313.466233669175,0.9229907956653827,OnTrack,-1014,-5192,1846
707,2021-09-12 13:17:58.896,0 days 01:16:57.287000,44,248.08861111110946,0 days 00:01:20.849000,10978,233,6,100,False,0,car,5313.792222222223,0.9230474224360675,OnTrack,-1015,-5189,1846
708,2021-09-12 13:17:59.111,0 days 01:16:57.502000,44,250.02194444444285,0 days 00:01:21.064000,11082,235,6,100,False,0,pos,5327.931363759267,0.9255035023137573,OnTrack,-1094,-5071,1847
709,2021-09-12 13:17:59.136,0 days 01:16:57.527000,44,251.95527777777625,0 days 00:01:21.089000,11186,237,6,100,False,0,car,5329.5922222222225,0.9257920064665642,OnTrack,-1102,-5056,1847
710,2021-09-12 13:17:59.331,0 days 01:16:57.722000,44,253.82194444444303,0 days 00:01:21.284000,11319,239,6,100,False,0,pos,5342.673464088184,0.9280643208668417,OnTrack,-1167,-4943,1848
711,2021-09-12 13:17:59.376,0 days 01:16:57.767000,44,255.68861111110982,0 days 00:01:21.329000,11452,242,6,100,False,0,car,5345.725555555557,0.9285944931137384,OnTrack,-1180,-4916,1848
712,2021-09-12 13:17:59.551,0 days 01:16:57.942000,44,257.48861111111,0 days 00:01:21.504000,11493,244,6,100,False,0,pos,5357.710838785543,0.9306764308956373,OnTrack,-1232,-4809,1849
713,2021-09-12 13:17:59.616,0 days 01:16:58.007000,44,259.2886111111102,0 days 00:01:21.569000,11534,247,6,100,False,0,car,5362.192222222223,0.9314548823775897,OnTrack,-1249,-4768,1849
714,2021-09-12 13:17:59.771,0 days 01:16:58.162000,44,261.0552777777766,0 days 00:01:21.724000,11618,248,6,100,False,0,pos,5372.9235965980615,0.9333190063482992,OnTrack,-1290,-4668,1850
715,2021-09-12 13:17:59.856,0 days 01:16:58.247000,44,262.82194444444303,0 days 00:01:21.809000,11703,250,6,100,False,0,car,5378.85888888889,0.9343500132114472,OnTrack,-1310,-4611,1850
716,2021-09-12 13:17:59.991,0 days 01:16:58.382000,44,264.48861111111,0 days 00:01:21.944000,11102,252,6,100,False,0,pos,5388.381569754212,0.9360041776310981,OnTrack,-1341,-4523,1850
717,2021-09-12 13:18:00.096,0 days 01:16:58.487000,44,266.155277777777,0 days 00:01:22.049000,10502,255,7,100,False,0,car,5395.85888888889,0.9373030466619818,OnTrack,-1360,-4459,1850
718,2021-09-12 13:18:00.211,0 days 01:16:58.602000,44,267.7886111111102,0 days 00:01:22.164000,10582,257,7,100,False,0,pos,5404.1107244145605,0.9387364552699593,OnTrack,-1380,-4386,1851
719,2021-09-12 13:18:00.336,0 days 01:16:58.727000,44,269.4219444444434,0 days 00:01:22.289000,10663,259,7,100,False,0,car,5413.125555555556,0.9403024022058581,OnTrack,-1403,-4291,1851
720,2021-09-12 13:18:00.431,0 days 01:16:58.822000,44,271.05527777777706,0 days 00:01:22.384000,10722,260,7,99,False,0,pos,5419.9870182430295,0.94149429213737,OnTrack,-1420,-4218,1852
721,2021-09-12 13:18:00.576,0 days 01:16:58.967000,44,272.68861111111073,0 days 00:01:22.529000,10782,261,7,99,False,0,car,5430.525555555557,0.9433249187964056,OnTrack,-1439,-4113,1852
722,2021-09-12 13:18:00.650,0 days 01:16:59.041000,44,274.25527777777734,0 days 00:01:22.603000,10835,263,7,99,False,0,pos,5435.965650216578,0.9442699059439391,OnTrack,-1448,-4061,1853
723,2021-09-12 13:18:00.816,0 days 01:16:59.207000,44,275.82194444444394,0 days 00:01:22.769000,10888,266,7,99,False,0,car,5448.2588888888895,0.9464053380036298,OnTrack,-1465,-3937,1853
724,2021-09-12 13:18:00.870,0 days 01:16:59.261000,44,277.4219444444443,0 days 00:01:22.823000,10945,266,7,99,False,0,pos,5452.253591077694,0.9470992491323629,OnTrack,-1470,-3897,1854
725,2021-09-12 13:18:01.056,0 days 01:16:59.447000,44,279.02194444444467,0 days 00:01:23.009000,11003,267,7,100,False,0,car,5466.058888888889,0.9494973377341895,OnTrack,-1482,-3759,1854
726,2021-09-12 13:18:01.090,0 days 01:16:59.481000,44,280.45527777777806,0 days 00:01:23.043000,11079,270,7,100,False,0,pos,5468.611951252598,0.9499408247083857,OnTrack,-1484,-3734,1855
727,2021-09-12 13:18:01.296,0 days 01:16:59.687000,44,281.88861111111146,0 days 00:01:23.249000,11155,273,7,100,False,0,car,5484.2588888888895,0.952658820604762,OnTrack,-1492,-3578,1855
728,2021-09-12 13:18:01.310,0 days 01:16:59.701000,44,282.84416666666704,0 days 00:01:23.263000,11155,274,7,100,False,0,pos,5485.328288271755,0.9528445836723847,OnTrack,-1493,-3568,1856
729,2021-09-12 13:18:01.530,0 days 01:16:59.921000,44,283.79972222222267,0 days 00:01:23.483000,11155,275,7,100,False,0,pos,5502.1976550429745,0.9557749251056051,OnTrack,-1498,-3400,1856
730,2021-09-12 13:18:01.536,0 days 01:16:59.927000,44,284.75527777777825,0 days 00:01:23.489000,11155,276,7,100,False,0,car,5502.658888888889,0.9558550450453407,OnTrack,-1498,-3395,1856
731,2021-09-12 13:18:01.750,0 days 01:17:00.141000,44,286.12194444444503,0 days 00:01:23.703000,11267,277,7,99,False,0,pos,5519.168274641293,0.9587228549497304,OnTrack,-1499,-3230,1857
732,2021-09-12 13:18:01.776,0 days 01:17:00.167000,44,287.4886111111118,0 days 00:01:23.729000,11380,278,7,99,False,0,car,5521.192222222222,0.9590744305325901,OnTrack,-1499,-3209,1857
733,2021-09-12 13:18:01.970,0 days 01:17:00.361000,44,288.82194444444485,0 days 00:01:23.923000,11455,280,7,99,False,0,pos,5536.433567972694,0.9617219719344905,OnTrack,-1499,-3059,1859
734,2021-09-12 13:18:02.016,0 days 01:17:00.407000,44,290.1552777777779,0 days 00:01:23.969000,11530,283,7,99,False,0,car,5540.05888888889,0.962351718636517,OnTrack,-1498,-3023,1859
735,2021-09-12 13:18:02.190,0 days 01:17:00.581000,44,291.52194444444467,0 days 00:01:24.143000,11564,283,7,99,False,0,pos,5553.770939631855,0.9647336094905997,OnTrack,-1497,-2887,1860
736,2021-09-12 13:18:02.256,0 days 01:17:00.647000,44,292.88861111111146,0 days 00:01:24.209000,11598,284,7,99,False,0,car,5558.992222222222,0.965640587263779,OnTrack,-1496,-2834,1860
737,2021-09-12 13:18:02.410,0 days 01:17:00.801000,44,294.1552777777774,0 days 00:01:24.363000,11658,285,7,99,False,0,pos,5571.24435680535,0.9677688792205104,OnTrack,-1494,-2714,1861
738,2021-09-12 13:18:02.496,0 days 01:17:00.887000,44,295.4219444444434,0 days 00:01:24.449000,11719,287,7,99,False,0,car,5578.125555555556,0.9689641974610476,OnTrack,-1492,-2652,1861
739,2021-09-12 13:18:02.630,0 days 01:17:01.021000,44,296.72194444444403,0 days 00:01:24.583000,11283,288,7,99,False,0,pos,5588.900169036225,0.9708358324036943,OnTrack,-1489,-2562,1861
740,2021-09-12 13:18:02.736,0 days 01:17:01.127000,44,298.02194444444467,0 days 00:01:24.689000,10848,290,7,99,False,0,car,5597.458888888889,0.9723225492283222,OnTrack,-1487,-2490,1861
741,2021-09-12 13:18:02.850,0 days 01:17:01.241000,44,299.2886111111111,0 days 00:01:24.803000,10731,291,7,99,False,0,pos,5606.690505289003,0.973926153465501,OnTrack,-1485,-2409,1862
742,2021-09-12 13:18:02.976,0 days 01:17:01.367000,44,300.5552777777775,0 days 00:01:24.929000,10614,292,8,99,False,0,car,5616.925555555556,0.9757040620422678,OnTrack,-1481,-2308,1862
743,2021-09-12 13:18:03.070,0 days 01:17:01.461000,44,301.8219444444444,0 days 00:01:25.023000,10627,293,8,99,False,0,pos,5624.5822553060625,0.9770340908942647,OnTrack,-1478,-2230,1863
744,2021-09-12 13:18:03.216,0 days 01:17:01.607000,44,303.0886111111113,0 days 00:01:25.169000,10641,294,8,99,False,0,car,5636.525555555556,0.9791087359028843,OnTrack,-1472,-2110,1863
745,2021-09-12 13:18:03.290,0 days 01:17:01.681000,44,304.28861111111155,0 days 00:01:25.243000,10665,295,8,99,False,0,pos,5642.612581138024,0.9801661000299011,OnTrack,-1470,-2050,1864
746,2021-09-12 13:18:03.456,0 days 01:17:01.847000,44,305.4886111111118,0 days 00:01:25.409000,10690,297,8,99,False,0,car,5656.325555555555,0.9825481513335068,OnTrack,-1462,-1913,1865
747,2021-09-12 13:18:03.510,0 days 01:17:01.901000,44,306.6886111111121,0 days 00:01:25.463000,10733,297,8,99,False,0,pos,5660.791901566799,0.9833239906966165,OnTrack,-1460,-1869,1866
748,2021-09-12 13:18:03.696,0 days 01:17:02.087000,44,307.88861111111237,0 days 00:01:25.649000,10776,298,8,99,False,0,car,5676.192222222221,0.9859991472874648,OnTrack,-1450,-1715,1866
749,2021-09-12 13:18:03.730,0 days 01:17:02.121000,44,309.1219444444455,0 days 00:01:25.683000,10811,298,8,99,False,0,pos,5679.010086627195,0.9864886324549329,OnTrack,-1449,-1687,1867
750,2021-09-12 13:18:03.936,0 days 01:17:02.327000,44,310.3552777777786,0 days 00:01:25.889000,10846,299,8,99,False,0,car,5696.125555555555,0.9894617237647586,OnTrack,-1437,-1516,1867
751,2021-09-12 13:18:03.950,0 days 01:17:02.341000,44,311.13305555555627,0 days 00:01:25.903000,10865,300,8,99,False,0,pos,5697.294216998921,0.9896647294315004,OnTrack,-1437,-1505,1868
752,2021-09-12 13:18:04.170,0 days 01:17:02.561000,44,311.910833333334,0 days 00:01:26.123000,10884,301,8,99,False,0,pos,5715.753522137795,0.9928712556402486,OnTrack,-1424,-1321,1869
753,2021-09-12 13:18:04.176,0 days 01:17:02.567000,44,312.68861111111164,0 days 00:01:26.129000,10904,302,8,99,False,0,car,5716.258888888889,0.9929590418120584,OnTrack,-1423,-1315,1869
754,2021-09-12 13:18:04.390,0 days 01:17:02.781000,44,313.85527777777816,0 days 00:01:26.343000,10923,303,8,99,False,0,pos,5734.328794394305,0.9960979262476758,OnTrack,-1410,-1137,1870
755,2021-09-12 13:18:04.416,0 days 01:17:02.807000,44,315.02194444444467,0 days 00:01:26.369000,10942,304,8,99,False,0,car,5736.525555555555,0.9964795209060292,OnTrack,-1408,-1115,1870
756,2021-09-12 13:18:04.610,0 days 01:17:03.001000,44,315.02194444444467,0 days 00:01:26.563000,10986,304,8,99,False,0,pos,5752.909336570602,0.9993255122815391,OnTrack,-1396,-953,1870
757,2021-09-12 13:18:04.632,0 days 01:17:03.023000,44,315.02194444444467,0 days 00:01:26.585000,11008,304,8,99,False,0,interpolation,5754.766467086563,0.9996481104306946,OnTrack,-1394,-934,1869
