,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
496,2021-09-12 13:42:31.110,0 days 01:41:29.501000,3,124.85833333333176,0 days 00:00:56.594000,10429,200,6,0,True,1,pos,2002.1490799903304,0.34542853527799516,OnTrack,5474,14470,1967
497,2021-09-12 13:42:31.259,0 days 01:41:29.650000,3,121.0583333333318,0 days 00:00:56.743000,10132,193,5,0,True,1,car,2010.0208333333346,0.34678664005376775,OnTrack,5553,14472,1967
498,2021-09-12 13:42:31.330,0 days 01:41:29.721000,3,117.72499999999843,0 days 00:00:56.814000,9919,187,5,0,True,1,pos,2013.6622247935643,0.3474148852384305,OnTrack,5591,14474,1967
499,2021-09-12 13:42:31.499,0 days 01:41:29.890000,3,114.39166666666506,0 days 00:00:56.983000,9706,181,5,0,True,1,car,2022.0875000000015,0.3488684885205036,OnTrack,5678,14477,1966
500,2021-09-12 13:42:31.550,0 days 01:41:29.941000,3,111.42499999999825,0 days 00:00:57.034000,9390,177,5,0,True,1,pos,2024.580821109261,0.34929865841512175,OnTrack,5704,14479,1967
501,2021-09-12 13:42:31.739,0 days 01:41:30.130000,3,108.45833333333144,0 days 00:00:57.223000,9075,173,5,0,True,1,car,2033.620833333335,0.3508583215853948,OnTrack,5797,14483,1967
502,2021-09-12 13:42:31.770,0 days 01:41:30.161000,3,105.95833333333155,0 days 00:00:57.254000,9170,169,5,0,True,1,pos,2035.071107592793,0.3511085357768368,OnTrack,5812,14484,1967
503,2021-09-12 13:42:31.979,0 days 01:41:30.370000,3,103.45833333333167,0 days 00:00:57.463000,9265,165,5,0,True,1,car,2044.6208333333348,0.3527561392484413,OnTrack,5909,14486,1966
504,2021-09-12 13:42:31.990,0 days 01:41:30.381000,3,101.55999999999835,0 days 00:00:57.474000,9552,161,5,0,True,1,pos,2045.1137605104248,0.35284118342146653,OnTrack,5914,14487,1967
505,2021-09-12 13:42:32.180,0 days 01:41:30.571000,3,99.66166666666504,0 days 00:00:57.664000,9840,158,4,0,True,1,car,2053.4425000000015,0.35427813150457843,OnTrack,5997,14489,1967
506,2021-09-12 13:42:32.210,0 days 01:41:30.601000,3,98.35055555555391,0 days 00:00:57.694000,9592,154,4,0,True,1,pos,2054.7116497040015,0.3544970964796058,OnTrack,6011,14490,1967
507,2021-09-12 13:42:32.411,0 days 01:41:30.802000,3,97.03944444444278,0 days 00:00:57.895000,9344,150,4,0,True,1,pos,2062.8872992116576,0.3559076321198337,OnTrack,6094,14493,1966
508,2021-09-12 13:42:32.420,0 days 01:41:30.811000,3,95.72833333333165,0 days 00:00:57.904000,9096,147,4,0,True,1,car,2063.2425000000017,0.35596891451347445,OnTrack,6097,14493,1965
509,2021-09-12 13:42:32.631,0 days 01:41:31.022000,3,93.70611111110952,0 days 00:00:58.115000,9740,142,4,0,True,1,pos,2071.332946066847,0.35736475009961843,OnTrack,6167,14495,1966
510,2021-09-12 13:42:32.700,0 days 01:41:31.091000,3,91.6838888888874,0 days 00:00:58.184000,10384,137,3,0,True,1,car,2073.898055555557,0.3578073055628296,OnTrack,6192,14496,1966
511,2021-09-12 13:42:32.851,0 days 01:41:31.242000,3,90.15055555555409,0 days 00:00:58.335000,10014,133,3,0,True,1,pos,2079.392308382818,0.35875522284108585,OnTrack,6251,14499,1966
512,2021-09-12 13:42:32.940,0 days 01:41:31.331000,3,88.61722222222079,0 days 00:00:58.424000,9645,130,3,0,True,1,car,2082.5647222222237,0.35930255584280557,OnTrack,6283,14500,1966
513,2021-09-12 13:42:33.071,0 days 01:41:31.462000,3,87.25055555555423,0 days 00:00:58.555000,9369,127,3,0,True,1,pos,2087.154749150634,0.3600944680408597,OnTrack,6330,14503,1966
514,2021-09-12 13:42:33.180,0 days 01:41:31.571000,3,85.88388888888767,0 days 00:00:58.664000,9093,124,3,0,True,1,car,2090.83138888889,0.36072879457139806,OnTrack,6367,14505,1965
515,2021-09-12 13:42:33.290,0 days 01:41:31.681000,3,84.91722222222097,0 days 00:00:58.774000,8660,118,3,0,True,1,pos,2094.3552933119363,0.3613367698493021,OnTrack,6402,14508,1965
516,2021-09-12 13:42:33.420,0 days 01:41:31.811000,3,83.95055555555427,0 days 00:00:58.904000,8228,113,3,0,True,1,car,2098.3647222222235,0.3620285121224542,OnTrack,6437,14511,1964
517,2021-09-12 13:42:33.510,0 days 01:41:31.901000,3,83.250555555554,0 days 00:00:58.994000,8068,110,3,0,True,1,pos,2101.1054762650983,0.36250137134360283,OnTrack,6463,14515,1965
518,2021-09-12 13:42:33.660,0 days 01:41:32.051000,3,82.55055555555373,0 days 00:00:59.144000,7909,108,3,0,True,1,car,2105.5647222222237,0.3632707200473574,OnTrack,6509,14522,1964
519,2021-09-12 13:42:33.730,0 days 01:41:32.121000,3,82.21722222222047,0 days 00:00:59.214000,7658,104,3,0,True,1,pos,2107.5711792565035,0.3636168918291573,OnTrack,6531,14526,1965
520,2021-09-12 13:42:33.900,0 days 01:41:32.291000,3,81.88388888888721,0 days 00:00:59.384000,7408,101,3,0,True,1,car,2112.298055555557,0.3644324144956464,OnTrack,6576,14535,1965
521,2021-09-12 13:42:33.950,0 days 01:41:32.341000,3,81.750555555554,0 days 00:00:59.434000,7295,99,3,0,True,1,pos,2113.6733466188934,0.36466969192035814,OnTrack,6590,14539,1965
522,2021-09-12 13:42:34.140,0 days 01:41:32.531000,3,81.61722222222079,0 days 00:00:59.624000,7183,98,3,0,True,1,car,2118.83138888889,0.3655596031682437,OnTrack,6640,14553,1964
523,2021-09-12 13:42:34.170,0 days 01:41:32.561000,3,81.6838888888874,0 days 00:00:59.654000,7102,96,3,0,True,1,pos,2119.6313812935655,0.36569762496059793,OnTrack,6648,14556,1964
524,2021-09-12 13:42:34.380,0 days 01:41:32.771000,3,81.750555555554,0 days 00:00:59.864000,7021,95,3,0,False,1,car,2125.1647222222236,0.36665228606514927,OnTrack,6698,14574,1964
525,2021-09-12 13:42:34.390,0 days 01:41:32.781000,3,81.79499999999841,0 days 00:00:59.874000,7021,95,3,0,False,1,pos,2125.4294934699087,0.3666979667515604,OnTrack,6701,14575,1964
526,2021-09-12 13:42:34.610,0 days 01:41:33.001000,3,81.8394444444428,0 days 00:01:00.094000,7021,95,3,0,False,1,pos,2131.2417074910254,0.36770074151798615,OnTrack,6751,14597,1963
527,2021-09-12 13:42:34.620,0 days 01:41:33.011000,3,81.88388888888721,0 days 00:01:00.104000,7021,95,3,0,False,1,car,2131.498055555557,0.3677449689620549,OnTrack,6753,14598,1963
528,2021-09-12 13:42:34.830,0 days 01:41:33.221000,3,82.38388888888721,0 days 00:01:00.314000,6811,92,3,1,False,1,pos,2136.697628611267,0.36864204546982104,OnTrack,6795,14622,1964
529,2021-09-12 13:42:34.860,0 days 01:41:33.251000,3,82.88388888888721,0 days 00:01:00.344000,6602,89,3,3,False,1,car,2137.4313888888905,0.36876864030757694,OnTrack,6800,14625,1963
530,2021-09-12 13:42:35.050,0 days 01:41:33.441000,3,83.31722222222061,0 days 00:01:00.534000,6650,88,3,7,False,1,pos,2142.0810963814365,0.36957084912642724,OnTrack,6834,14651,1963
531,2021-09-12 13:42:35.100,0 days 01:41:33.491000,3,83.750555555554,0 days 00:01:00.584000,6699,88,3,12,False,1,car,2143.2980555555573,0.3697808097278684,OnTrack,6842,14658,1962
532,2021-09-12 13:42:35.270,0 days 01:41:33.661000,3,84.18388888888717,0 days 00:01:00.754000,6639,87,3,19,False,1,pos,2147.405815790642,0.3704895169942052,OnTrack,6868,14685,1963
533,2021-09-12 13:42:35.340,0 days 01:41:33.731000,3,84.61722222222033,0 days 00:01:00.824000,6579,87,3,27,False,1,car,2149.0980555555575,0.37078147722292937,OnTrack,6877,14697,1963
534,2021-09-12 13:42:35.490,0 days 01:41:33.881000,3,84.95055555555359,0 days 00:01:00.974000,6605,87,3,27,False,1,pos,2152.7443218653007,0.37141056345991147,OnTrack,6897,14727,1963
535,2021-09-12 13:42:35.580,0 days 01:41:33.971000,3,85.28388888888685,0 days 00:01:01.064000,6631,88,3,27,False,1,car,2154.9647222222243,0.37179364664322084,OnTrack,6907,14747,1962
536,2021-09-12 13:42:35.710,0 days 01:41:34.101000,3,85.4838888888869,0 days 00:01:01.194000,6716,89,3,26,False,1,pos,2158.2330636757633,0.3723575299286202,OnTrack,6921,14780,1962
537,2021-09-12 13:42:35.820,0 days 01:41:34.211000,3,85.68388888888694,0 days 00:01:01.304000,6802,91,3,25,False,1,car,2161.031388888891,0.372840321839204,OnTrack,6933,14809,1962
538,2021-09-12 13:42:35.930,0 days 01:41:34.321000,3,85.81722222222038,0 days 00:01:01.414000,6852,91,3,25,False,1,pos,2163.841137990106,0.37332508470038717,OnTrack,6948,14839,1962
539,2021-09-12 13:42:36.060,0 days 01:41:34.451000,3,85.95055555555382,0 days 00:01:01.544000,6903,92,3,25,False,1,car,2167.164722222224,0.3738984989604178,OnTrack,6965,14869,1961
540,2021-09-12 13:42:36.150,0 days 01:41:34.541000,3,85.98388888888712,0 days 00:01:01.634000,6862,92,3,25,False,1,pos,2169.4588942551454,0.37429430988824924,OnTrack,6979,14888,1961
541,2021-09-12 13:42:36.300,0 days 01:41:34.691000,3,86.01722222222043,0 days 00:01:01.784000,6821,92,3,25,False,1,car,2173.2980555555573,0.37495667608163163,OnTrack,7001,14917,1961
542,2021-09-12 13:42:36.370,0 days 01:41:34.761000,3,85.95055555555382,0 days 00:01:01.854000,6911,93,3,27,False,1,pos,2175.113443006271,0.3752698828424714,OnTrack,7013,14931,1962
543,2021-09-12 13:42:36.540,0 days 01:41:34.931000,3,85.88388888888721,0 days 00:01:02.024000,7001,94,3,30,False,1,car,2179.5647222222237,0.37603785705330656,OnTrack,7044,14960,1961
544,2021-09-12 13:42:36.590,0 days 01:41:34.981000,3,85.7179166666649,0 days 00:01:02.074000,7127,94,3,35,False,1,pos,2180.875315867949,0.37626397230511877,OnTrack,7054,14969,1961
545,2021-09-12 13:42:36.779,0 days 01:41:35.170000,3,85.5519444444426,0 days 00:01:02.263000,7254,95,3,41,False,1,car,2185.8716666666683,0.3771259871048083,OnTrack,7094,14998,1960
546,2021-09-12 13:42:36.810,0 days 01:41:35.201000,3,85.21861111110934,0 days 00:01:02.294000,7422,97,3,42,False,1,pos,2186.7087738614973,0.3772704122702819,OnTrack,7101,15003,1961
547,2021-09-12 13:42:37.019,0 days 01:41:35.410000,3,84.88527777777608,0 days 00:01:02.503000,7590,99,3,44,False,1,car,2192.471666666668,0.3782646777026362,OnTrack,7150,15032,1961
548,2021-09-12 13:42:37.030,0 days 01:41:35.421000,3,84.64083333333171,0 days 00:01:02.514000,7650,100,3,45,False,1,pos,2192.778251729091,0.3783175724796083,OnTrack,7153,15034,1961
549,2021-09-12 13:42:37.250,0 days 01:41:35.641000,3,84.39638888888733,0 days 00:01:02.734000,7710,101,3,46,False,1,pos,2199.008704411284,0.3793925054931574,OnTrack,7209,15061,1961
550,2021-09-12 13:42:37.259,0 days 01:41:35.650000,3,84.15194444444296,0 days 00:01:02.743000,7771,102,3,48,False,1,car,2199.271666666668,0.3794378740761558,OnTrack,7211,15062,1961
551,2021-09-12 13:42:37.470,0 days 01:41:35.861000,3,83.65194444444296,0 days 00:01:02.954000,7998,105,3,51,False,1,pos,2205.640865738625,0.3805367448487212,OnTrack,7271,15084,1961
552,2021-09-12 13:42:37.499,0 days 01:41:35.890000,3,83.15194444444296,0 days 00:01:02.983000,8225,109,3,54,False,1,car,2206.538333333335,0.3806915839262896,OnTrack,7279,15086,1960
553,2021-09-12 13:42:37.690,0 days 01:41:36.081000,3,82.55194444444282,0 days 00:01:03.174000,8517,111,3,56,False,1,pos,2212.558674158136,0.38173026657673204,OnTrack,7336,15104,1960
554,2021-09-12 13:42:37.739,0 days 01:41:36.130000,3,81.95194444444269,0 days 00:01:03.223000,8810,114,3,58,False,1,car,2214.1383333333347,0.38200280340257625,OnTrack,7351,15108,1959
555,2021-09-12 13:42:37.910,0 days 01:41:36.301000,3,81.25194444444264,0 days 00:01:03.394000,9066,117,3,59,False,1,pos,2219.77890398651,0.38297596473123613,OnTrack,7407,15121,1960
556,2021-09-12 13:42:37.979,0 days 01:41:36.370000,3,80.5519444444426,0 days 00:01:03.463000,9323,120,3,60,False,1,car,2222.1383333333347,0.38338303443024646,OnTrack,7429,15125,1960
557,2021-09-12 13:42:38.130,0 days 01:41:36.521000,3,79.65194444444273,0 days 00:01:03.614000,9578,124,3,62,False,1,pos,2227.4983669029966,0.38430779501052165,OnTrack,7479,15136,1960
558,2021-09-12 13:42:38.219,0 days 01:41:36.610000,3,78.75194444444287,0 days 00:01:03.703000,9833,129,3,64,False,1,car,2230.7383333333346,0.38486678278499187,OnTrack,7509,15142,1959
559,2021-09-12 13:42:38.350,0 days 01:41:36.741000,3,77.65194444444296,0 days 00:01:03.834000,10169,132,3,70,False,1,pos,2235.5741605768244,0.38570110263573154,OnTrack,7556,15151,1959
560,2021-09-12 13:42:38.459,0 days 01:41:36.850000,3,76.55194444444305,0 days 00:01:03.943000,10506,135,3,77,False,1,car,2239.7383333333346,0.38641954269112083,OnTrack,7596,15157,1958
561,2021-09-12 13:42:38.570,0 days 01:41:36.961000,3,74.95194444444292,0 days 00:01:04.054000,10880,141,3,88,False,1,pos,2244.1734421745414,0.3871847270453368,OnTrack,7639,15165,1958
562,2021-09-12 13:42:38.699,0 days 01:41:37.090000,3,73.35194444444278,0 days 00:01:04.183000,11254,147,3,99,False,1,car,2249.538333333335,0.38811032570001686,OnTrack,7688,15173,1958
563,2021-09-12 13:42:38.790,0 days 01:41:37.181000,3,71.70486111110972,0 days 00:01:04.274000,11031,151,3,99,False,1,pos,2253.4323383109704,0.3887821540115212,OnTrack,7725,15180,1958
564,2021-09-12 13:42:38.900,0 days 01:41:37.291000,3,70.05777777777666,0 days 00:01:04.384000,10808,156,3,99,False,1,car,2258.2483333333344,0.3896130522313927,OnTrack,7770,15188,1957
565,2021-09-12 13:42:38.991,0 days 01:41:37.382000,3,67.82444444444309,0 days 00:01:04.475000,10633,159,3,99,False,1,pos,2262.3111278278166,0.39031400160893426,OnTrack,7809,15196,1957
566,2021-09-12 13:42:39.140,0 days 01:41:37.531000,3,65.59111111110951,0 days 00:01:04.624000,10459,163,4,99,False,1,car,2269.1150000000016,0.3914878660439781,OnTrack,7873,15210,1957
567,2021-09-12 13:42:39.211,0 days 01:41:37.602000,3,63.024444444443134,0 days 00:01:04.695000,10694,166,4,99,False,1,pos,2272.422117499086,0.39205843931702666,OnTrack,7905,15219,1957
568,2021-09-12 13:42:39.380,0 days 01:41:37.771000,3,60.457777777776755,0 days 00:01:04.864000,10929,170,4,100,False,1,car,2280.4483333333346,0.39344319333317745,OnTrack,7981,15240,1956
569,2021-09-12 13:42:39.431,0 days 01:41:37.822000,3,57.6244444444435,0 days 00:01:04.915000,11141,173,4,99,False,1,pos,2282.9066885492052,0.3938673306014249,OnTrack,8005,15247,1956
570,2021-09-12 13:42:39.620,0 days 01:41:38.011000,3,54.79111111111024,0 days 00:01:05.104000,11353,176,4,99,False,1,car,2292.1816666666678,0.39546753217376035,OnTrack,8093,15274,1955
571,2021-09-12 13:42:39.651,0 days 01:41:38.042000,3,51.65777777777657,0 days 00:01:05.135000,11158,180,4,99,False,1,pos,2293.733368234422,0.39573524550494776,OnTrack,8108,15279,1955
572,2021-09-12 13:42:39.860,0 days 01:41:38.251000,3,48.524444444442906,0 days 00:01:05.344000,10963,184,4,100,False,1,car,2304.448333333335,0.3975838864161881,OnTrack,8210,15310,1955
573,2021-09-12 13:42:39.870,0 days 01:41:38.261000,3,46.19111111110973,0 days 00:01:05.354000,10777,187,4,100,False,1,pos,2304.973852722077,0.39767455368693605,OnTrack,8216,15312,1955
574,2021-09-12 13:42:40.090,0 days 01:41:38.481000,3,43.85777777777654,0 days 00:01:05.574000,10592,190,4,100,False,1,pos,2316.774655303399,0.3997105329212049,OnTrack,8344,15351,1954
575,2021-09-12 13:42:40.100,0 days 01:41:38.491000,3,41.52444444444336,0 days 00:01:05.584000,10407,193,5,100,False,1,car,2317.3150000000014,0.3998037579856909,OnTrack,8349,15352,1953
576,2021-09-12 13:42:40.310,0 days 01:41:38.701000,3,37.957777777776755,0 days 00:01:05.794000,10505,194,5,100,False,1,pos,2328.72160641973,0.40177172699830743,OnTrack,8457,15387,1953
577,2021-09-12 13:42:40.340,0 days 01:41:38.731000,3,34.39111111111015,0 days 00:01:05.824000,10603,196,5,100,False,1,car,2330.381666666668,0.4020581353308855,OnTrack,8472,15392,1952
578,2021-09-12 13:42:40.530,0 days 01:41:38.921000,3,30.791111111110013,0 days 00:01:06.014000,10392,198,5,68,False,1,pos,2341.0508217284337,0.40389887268779473,OnTrack,8571,15427,1952
579,2021-09-12 13:42:40.580,0 days 01:41:38.971000,3,27.191111111109876,0 days 00:01:06.064000,10181,201,5,36,True,1,car,2343.7816666666686,0.4043700223022332,OnTrack,8596,15436,1952
580,2021-09-12 13:42:40.750,0 days 01:41:39.141000,3,24.224444444443407,0 days 00:01:06.234000,10006,193,5,18,True,1,pos,2352.6272164675447,0.4058961350887295,OnTrack,8683,15470,1953
581,2021-09-12 13:42:40.820,0 days 01:41:39.211000,3,21.257777777776937,0 days 00:01:06.304000,9831,185,5,0,True,1,car,2356.1150000000016,0.4064978784698913,OnTrack,8717,15483,1952
582,2021-09-12 13:42:40.970,0 days 01:41:39.361000,3,18.89111111111015,0 days 00:01:06.454000,9314,177,5,0,True,1,pos,2363.328884286077,0.4077424818350993,OnTrack,8787,15511,1952
583,2021-09-12 13:42:41.060,0 days 01:41:39.451000,3,16.52444444444336,0 days 00:01:06.544000,8798,169,5,0,True,1,car,2367.3816666666685,0.4084417038338602,OnTrack,8826,15526,1951
584,2021-09-12 13:42:41.190,0 days 01:41:39.581000,3,15.024444444443361,0 days 00:01:06.674000,8868,157,5,0,True,1,pos,2372.774313241076,0.40937209109926737,OnTrack,8880,15547,1951
585,2021-09-12 13:42:41.300,0 days 01:41:39.691000,3,13.524444444443361,0 days 00:01:06.784000,8938,145,4,0,True,1,car,2377.048333333335,0.410109482992295,OnTrack,8923,15563,1950
586,2021-09-12 13:42:41.410,0 days 01:41:39.801000,3,12.624444444443498,0 days 00:01:06.894000,9283,138,4,0,True,1,pos,2381.165723336385,0.41081985167169865,OnTrack,8964,15579,1951
587,2021-09-12 13:42:41.540,0 days 01:41:39.931000,3,11.724444444443634,0 days 00:01:07.024000,9629,132,4,0,True,1,car,2385.8483333333347,0.41162773712273215,OnTrack,9009,15596,1951
588,2021-09-12 13:42:41.630,0 days 01:41:40.021000,3,11.224444444443634,0 days 00:01:07.114000,9260,127,4,0,True,1,pos,2388.987379096256,0.4121693131676397,OnTrack,9039,15608,1951
589,2021-09-12 13:42:41.780,0 days 01:41:40.171000,3,10.724444444443634,0 days 00:01:07.264000,8892,123,3,0,True,1,car,2394.048333333335,0.4130424739260941,OnTrack,9087,15625,1950
590,2021-09-12 13:42:41.850,0 days 01:41:40.241000,3,10.524444444443816,0 days 00:01:07.334000,8669,119,3,0,True,1,pos,2396.346795028009,0.41343902494445667,OnTrack,9110,15633,1950
591,2021-09-12 13:42:42.020,0 days 01:41:40.411000,3,10.324444444443998,0 days 00:01:07.504000,8447,116,3,0,True,1,car,2401.781666666668,0.41437669725284193,OnTrack,9162,15651,1949
592,2021-09-12 13:42:42.070,0 days 01:41:40.461000,3,10.257777777777392,0 days 00:01:07.554000,8276,113,3,1,True,1,pos,2403.349091628522,0.41464712332357884,OnTrack,9178,15657,1950
593,2021-09-12 13:42:42.260,0 days 01:41:40.651000,3,10.191111111110786,0 days 00:01:07.744000,8105,111,3,2,True,1,car,2409.1816666666678,0.4156534109534368,OnTrack,9234,15676,1950
594,2021-09-12 13:42:42.290,0 days 01:41:40.681000,3,10.124444444443952,0 days 00:01:07.774000,8162,109,3,8,True,1,pos,2410.084982293024,0.4158092589853463,OnTrack,9243,15679,1950
595,2021-09-12 13:42:42.500,0 days 01:41:40.891000,3,10.057777777777119,0 days 00:01:07.984000,8219,107,3,14,False,1,car,2416.3150000000014,0.4168841169531094,OnTrack,9303,15699,1949
596,2021-09-12 13:42:42.510,0 days 01:41:40.901000,3,10.013333333332715,0 days 00:01:07.994000,8157,107,3,19,False,1,pos,2416.6109651446604,0.41693517948758035,OnTrack,9306,15700,1950
597,2021-09-12 13:42:42.730,0 days 01:41:41.121000,3,9.96888888888831,0 days 00:01:08.214000,8095,107,3,24,False,1,pos,2423.148278681906,0.4180630548602947,OnTrack,9368,15721,1950
598,2021-09-12 13:42:42.740,0 days 01:41:41.131000,3,9.924444444443907,0 days 00:01:08.224000,8033,107,3,29,False,1,car,2423.4483333333346,0.41811482295278196,OnTrack,9370,15721,1950
599,2021-09-12 13:42:42.950,0 days 01:41:41.341000,3,9.691111111110558,0 days 00:01:08.434000,8071,108,3,30,False,1,pos,2429.8061584083057,0.41921173138240375,OnTrack,9430,15742,1950
600,2021-09-12 13:42:42.980,0 days 01:41:41.371000,3,9.45777777777721,0 days 00:01:08.464000,8109,109,3,32,False,1,car,2430.715000000001,0.41936853280291564,OnTrack,9438,15744,1949
601,2021-09-12 13:42:43.170,0 days 01:41:41.561000,3,9.157777777777028,0 days 00:01:08.654000,8180,109,3,34,False,1,pos,2436.459218241732,0.42035957633378385,OnTrack,9493,15763,1950
602,2021-09-12 13:42:43.220,0 days 01:41:41.611000,3,8.857777777776846,0 days 00:01:08.704000,8251,109,3,36,False,1,car,2437.981666666668,0.4206222426530494,OnTrack,9506,15767,1950
603,2021-09-12 13:42:43.390,0 days 01:41:41.781000,3,8.4262499999993,0 days 00:01:08.874000,8263,110,3,36,False,1,pos,2443.213476921602,0.42152488100864227,OnTrack,9551,15782,1950
604,2021-09-12 13:42:43.459,0 days 01:41:41.850000,3,7.994722222221753,0 days 00:01:08.943000,8276,111,3,36,False,1,car,2445.3508333333343,0.42189363671322516,OnTrack,9572,15788,1949
605,2021-09-12 13:42:43.610,0 days 01:41:42.001000,3,7.461388888887996,0 days 00:01:09.094000,8424,111,3,37,False,1,pos,2450.043142104016,0.4227031954828131,OnTrack,9622,15805,1949
606,2021-09-12 13:42:43.699,0 days 01:41:42.090000,3,6.928055555554238,0 days 00:01:09.183000,8573,112,3,38,False,1,car,2452.8175000000015,0.42318185233905076,OnTrack,9648,15813,1948
