,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:09:17.454,0 days 01:08:15.845000,44,196.95611111110975,0 days 00:01:18.837000,10465,191,5,76,False,0,car,5198.438333333333,0.9025728159085734,OnTrack,10,-5804,1842
690,2021-09-12 13:09:17.530,0 days 01:08:15.921000,44,199.15611111110957,0 days 00:01:18.913000,10573,192,5,78,False,0,pos,5202.493928703595,0.9032769639428112,OnTrack,-30,-5802,1843
691,2021-09-12 13:09:17.694,0 days 01:08:16.085000,44,201.35611111110939,0 days 00:01:19.077000,10682,193,5,80,False,0,car,5211.304999999999,0.9048067759596574,OnTrack,-119,-5791,1843
692,2021-09-12 13:09:17.750,0 days 01:08:16.141000,44,203.5894444444425,0 days 00:01:19.133000,10814,195,5,81,False,0,pos,5214.349787648634,0.9053354236776173,OnTrack,-150,-5786,1844
693,2021-09-12 13:09:17.934,0 days 01:08:16.325000,44,205.82277777777563,0 days 00:01:19.317000,10947,198,5,82,False,0,car,5224.505,0.907098610623464,OnTrack,-250,-5761,1844
694,2021-09-12 13:09:17.970,0 days 01:08:16.361000,44,207.92277777777554,0 days 00:01:19.353000,11107,201,5,91,False,0,pos,5226.523850528509,0.9074491312009095,OnTrack,-269,-5756,1844
695,2021-09-12 13:09:18.174,0 days 01:08:16.565000,44,210.02277777777545,0 days 00:01:19.557000,11268,205,5,100,False,0,car,5238.171666666666,0.9094714697450815,OnTrack,-376,-5716,1843
696,2021-09-12 13:09:18.190,0 days 01:08:16.581000,44,211.3783333333307,0 days 00:01:19.573000,11384,207,5,100,False,0,pos,5239.100751427016,0.9096327810071563,OnTrack,-388,-5712,1844
697,2021-09-12 13:09:18.410,0 days 01:08:16.801000,44,212.7338888888859,0 days 00:01:19.793000,11500,209,5,100,False,0,pos,5252.067310209164,0.9118840847107325,OnTrack,-570,-5619,1845
698,2021-09-12 13:09:18.414,0 days 01:08:16.805000,44,214.08944444444114,0 days 00:01:19.797000,11616,212,5,100,False,0,car,5252.305,0.9119253533245107,OnTrack,-572,-5617,1845
699,2021-09-12 13:09:18.630,0 days 01:08:17.021000,44,216.0561111111083,0 days 00:01:20.013000,10986,214,5,100,False,0,pos,5265.24367400705,0.9141718155664081,OnTrack,-679,-5542,1845
700,2021-09-12 13:09:18.654,0 days 01:08:17.045000,44,218.02277777777545,0 days 00:01:20.037000,10356,216,5,100,False,0,car,5266.705,0.9144255365941176,OnTrack,-690,-5533,1844
701,2021-09-12 13:09:18.850,0 days 01:08:17.241000,44,219.75611111110857,0 days 00:01:20.233000,10455,219,5,100,False,0,pos,5278.831503579361,0.916530986689114,OnTrack,-784,-5453,1845
702,2021-09-12 13:09:18.894,0 days 01:08:17.285000,44,221.4894444444417,0 days 00:01:20.277000,10554,223,6,100,False,0,car,5281.571666666667,0.917006744321536,OnTrack,-804,-5433,1845
703,2021-09-12 13:09:19.070,0 days 01:08:17.461000,44,223.46430555555298,0 days 00:01:20.453000,10667,224,6,100,False,0,pos,5292.548005564232,0.9189124984099545,OnTrack,-882,-5354,1846
704,2021-09-12 13:09:19.135,0 days 01:08:17.526000,44,225.43916666666428,0 days 00:01:20.518000,10780,225,6,100,False,0,car,5296.634166666667,0.9196219533839286,OnTrack,-909,-5323,1846
705,2021-09-12 13:09:19.271,0 days 01:08:17.662000,44,227.3391666666639,0 days 00:01:20.654000,10840,227,6,100,False,0,pos,5305.267525683581,0.9211209103127201,OnTrack,-964,-5258,1846
706,2021-09-12 13:09:19.375,0 days 01:08:17.766000,44,229.23916666666355,0 days 00:01:20.758000,10901,230,6,100,False,0,car,5311.967500000001,0.9222841855691584,OnTrack,-1004,-5204,1846
707,2021-09-12 13:09:19.491,0 days 01:08:17.882000,44,230.97249999999758,0 days 00:01:20.874000,11005,233,6,100,False,0,pos,5319.558339472322,0.9236021362532536,OnTrack,-1049,-5142,1847
708,2021-09-12 13:09:19.615,0 days 01:08:18.006000,44,232.7058333333316,0 days 00:01:20.998000,11110,237,6,100,False,0,car,5327.7675,0.9250274422121992,OnTrack,-1093,-5072,1847
709,2021-09-12 13:09:19.711,0 days 01:08:18.102000,44,234.43916666666473,0 days 00:01:21.094000,11210,239,6,100,False,0,pos,5334.158096354586,0.9261370020794595,OnTrack,-1126,-5018,1848
710,2021-09-12 13:09:19.855,0 days 01:08:18.246000,44,236.17249999999785,0 days 00:01:21.238000,11311,241,6,100,False,0,car,5343.8341666666665,0.9278169985454181,OnTrack,-1172,-4933,1847
711,2021-09-12 13:09:19.931,0 days 01:08:18.322000,44,237.7724999999973,0 days 00:01:21.314000,11402,244,6,100,False,0,pos,5349.006112780103,0.9287149716804264,OnTrack,-1196,-4888,1848
712,2021-09-12 13:09:20.095,0 days 01:08:18.486000,44,239.37249999999676,0 days 00:01:21.478000,11493,247,6,100,False,0,car,5360.300833333334,0.9306760044139039,OnTrack,-1242,-4786,1848
713,2021-09-12 13:09:20.151,0 days 01:08:18.542000,44,240.97249999999758,0 days 00:01:21.534000,11612,249,6,100,False,0,pos,5364.189270915324,0.9313511298713624,OnTrack,-1257,-4751,1849
714,2021-09-12 13:09:20.335,0 days 01:08:18.726000,44,242.5724999999984,0 days 00:01:21.718000,11731,251,6,100,False,0,car,5377.034166666666,0.9335813099725674,OnTrack,-1303,-4631,1849
715,2021-09-12 13:09:20.371,0 days 01:08:18.762000,44,244.139166666665,0 days 00:01:21.754000,11775,251,6,100,False,0,pos,5379.54649010562,0.9340175092107559,OnTrack,-1312,-4608,1850
716,2021-09-12 13:09:20.575,0 days 01:08:18.966000,44,245.7058333333316,0 days 00:01:21.958000,11819,252,6,100,False,0,car,5393.834166666666,0.9364981904537754,OnTrack,-1356,-4470,1850
717,2021-09-12 13:09:20.591,0 days 01:08:18.982000,44,246.72805555555382,0 days 00:01:21.974000,11484,254,6,100,False,0,pos,5394.967902670907,0.9366950340503,OnTrack,-1360,-4460,1851
718,2021-09-12 13:09:20.811,0 days 01:08:19.202000,44,247.750277777776,0 days 00:01:22.194000,11149,256,6,100,False,0,pos,5410.745598203259,0.9394344181060599,OnTrack,-1400,-4308,1852
719,2021-09-12 13:09:20.815,0 days 01:08:19.206000,44,248.77249999999822,0 days 00:01:22.198000,10814,258,7,100,False,0,car,5411.034166666666,0.9394845204702506,OnTrack,-1400,-4305,1852
720,2021-09-12 13:09:21.031,0 days 01:08:19.422000,44,250.27249999999822,0 days 00:01:22.414000,10781,259,7,100,False,0,pos,5426.683553479242,0.942201627073612,OnTrack,-1433,-4153,1853
721,2021-09-12 13:09:21.055,0 days 01:08:19.446000,44,251.77249999999822,0 days 00:01:22.438000,10749,261,7,100,False,0,car,5428.434166666666,0.9425055752543589,OnTrack,-1436,-4135,1853
722,2021-09-12 13:09:21.251,0 days 01:08:19.642000,44,253.20583333333116,0 days 00:01:22.634000,10802,263,7,100,False,0,pos,5442.837476467259,0.9450063331842483,OnTrack,-1458,-3995,1854
723,2021-09-12 13:09:21.295,0 days 01:08:19.686000,44,254.6391666666641,0 days 00:01:22.678000,10856,265,7,100,False,0,car,5446.100833333333,0.9455729297286452,OnTrack,-1462,-3962,1854
724,2021-09-12 13:09:21.471,0 days 01:08:19.862000,44,256.233611111109,0 days 00:01:22.854000,10923,267,7,100,False,0,pos,5459.269031793101,0.947859242886977,OnTrack,-1477,-3833,1855
725,2021-09-12 13:09:21.575,0 days 01:08:19.966000,44,257.8280555555539,0 days 00:01:22.958000,10990,270,7,100,False,0,car,5467.100833333332,0.9492190303301552,OnTrack,-1483,-3754,1855
726,2021-09-12 13:09:21.690,0 days 01:08:20.081000,44,259.19472222222066,0 days 00:01:23.073000,10990,271,7,100,False,0,pos,5475.78313778501,0.9507264853531912,OnTrack,-1489,-3668,1855
727,2021-09-12 13:09:21.815,0 days 01:08:20.206000,44,260.56138888888745,0 days 00:01:23.198000,10990,272,7,100,False,0,car,5485.234166666666,0.9523674092622529,OnTrack,-1492,-3573,1855
728,2021-09-12 13:09:21.910,0 days 01:08:20.301000,44,261.96138888888754,0 days 00:01:23.293000,11111,272,7,100,False,0,pos,5492.416942773603,0.9536145104186348,OnTrack,-1495,-3502,1856
729,2021-09-12 13:09:22.055,0 days 01:08:20.446000,44,263.36138888888763,0 days 00:01:23.438000,11232,273,7,100,False,0,car,5503.434166666666,0.955527363116895,OnTrack,-1497,-3390,1856
730,2021-09-12 13:09:22.130,0 days 01:08:20.521000,44,264.66138888888736,0 days 00:01:23.513000,11337,275,7,100,False,0,pos,5509.193456767576,0.9565273131693331,OnTrack,-1499,-3333,1857
731,2021-09-12 13:09:22.295,0 days 01:08:20.686000,44,265.9613888888871,0 days 00:01:23.678000,11443,278,7,100,False,0,car,5521.9675,0.9587451915842596,OnTrack,-1499,-3205,1857
732,2021-09-12 13:09:22.350,0 days 01:08:20.741000,44,267.2613888888877,0 days 00:01:23.733000,11441,279,7,100,False,0,pos,5526.235141482928,0.9594861558784469,OnTrack,-1500,-3163,1858
733,2021-09-12 13:09:22.535,0 days 01:08:20.926000,44,268.56138888888836,0 days 00:01:23.918000,11440,280,7,100,False,0,car,5540.634166666666,0.961986169896713,OnTrack,-1499,-3019,1858
734,2021-09-12 13:09:22.570,0 days 01:08:20.961000,44,269.7895833333323,0 days 00:01:23.953000,11500,281,7,99,False,0,pos,5543.3710703843135,0.9624613616248647,OnTrack,-1499,-2992,1859
735,2021-09-12 13:09:22.774,0 days 01:08:21.165000,44,271.01777777777625,0 days 00:01:24.157000,11561,283,7,99,False,0,car,5559.4222222222215,0.9652482242139662,OnTrack,-1496,-2831,1859
736,2021-09-12 13:09:22.790,0 days 01:08:21.181000,44,271.79555555555424,0 days 00:01:24.173000,11599,284,7,99,False,0,pos,5560.6898929836525,0.965468322077098,OnTrack,-1496,-2819,1860
737,2021-09-12 13:09:23.010,0 days 01:08:21.401000,44,272.5733333333322,0 days 00:01:24.393000,11637,285,7,99,False,0,pos,5578.235280524622,0.9685146196040914,OnTrack,-1493,-2645,1861
738,2021-09-12 13:09:23.014,0 days 01:08:21.405000,44,273.3511111111102,0 days 00:01:24.397000,11676,287,7,99,False,0,car,5578.555555555555,0.968570226984231,OnTrack,-1492,-2642,1861
739,2021-09-12 13:09:23.230,0 days 01:08:21.621000,44,274.4844444444434,0 days 00:01:24.613000,11709,288,7,99,False,0,pos,5595.8926954587,0.971580367757056,OnTrack,-1488,-2514,1861
740,2021-09-12 13:09:23.254,0 days 01:08:21.645000,44,275.6177777777766,0 days 00:01:24.637000,11742,289,7,99,False,0,car,5597.822222222221,0.9719153795995847,OnTrack,-1487,-2497,1861
741,2021-09-12 13:09:23.450,0 days 01:08:21.841000,44,277.0177777777767,0 days 00:01:24.833000,11777,289,7,99,False,0,pos,5613.597777947616,0.9746543921338474,OnTrack,-1483,-2337,1863
742,2021-09-12 13:09:23.534,0 days 01:08:21.925000,44,278.4177777777768,0 days 00:01:24.917000,11812,290,7,99,False,0,car,5620.377777777777,0.9758315617271327,OnTrack,-1480,-2268,1863
743,2021-09-12 13:09:23.670,0 days 01:08:22.061000,44,279.61777777777615,0 days 00:01:25.053000,11227,291,7,99,False,0,pos,5631.386742002173,0.9777429803500172,OnTrack,-1475,-2159,1864
744,2021-09-12 13:09:23.774,0 days 01:08:22.165000,44,280.8177777777755,0 days 00:01:25.157000,10643,292,8,99,False,0,car,5639.844444444444,0.9792114391101199,OnTrack,-1470,-2075,1864
745,2021-09-12 13:09:23.890,0 days 01:08:22.281000,44,281.95111111110964,0 days 00:01:25.273000,10651,293,8,99,False,0,pos,5649.328227895686,0.9808580499932705,OnTrack,-1466,-1981,1865
746,2021-09-12 13:09:24.014,0 days 01:08:22.405000,44,283.08444444444376,0 days 00:01:25.397000,10660,295,8,99,False,0,car,5659.51111111111,0.9826260412607404,OnTrack,-1460,-1879,1865
747,2021-09-12 13:09:24.110,0 days 01:08:22.501000,44,284.18444444444367,0 days 00:01:25.493000,10688,296,8,99,False,0,pos,5667.416306214654,0.9839985715760778,OnTrack,-1456,-1801,1866
748,2021-09-12 13:09:24.254,0 days 01:08:22.645000,44,285.2844444444436,0 days 00:01:25.637000,10717,297,8,99,False,0,car,5679.311111111109,0.9860637932564499,OnTrack,-1449,-1682,1866
749,2021-09-12 13:09:24.330,0 days 01:08:22.721000,44,286.317777777776,0 days 00:01:25.713000,10749,298,8,99,False,0,pos,5685.60782081024,0.9871570521622373,OnTrack,-1445,-1620,1867
750,2021-09-12 13:09:24.494,0 days 01:08:22.885000,44,287.35111111110837,0 days 00:01:25.877000,10781,299,8,99,False,0,car,5699.244444444444,0.9895246950972485,OnTrack,-1435,-1485,1868
751,2021-09-12 13:09:24.550,0 days 01:08:22.941000,44,288.3511111111088,0 days 00:01:25.933000,10816,300,8,99,False,0,pos,5703.9182985291945,0.9903361875824762,OnTrack,-1432,-1439,1869
752,2021-09-12 13:09:24.734,0 days 01:08:23.125000,44,289.3511111111093,0 days 00:01:26.117000,10852,301,8,99,False,0,car,5719.31111111111,0.993008746783136,OnTrack,-1421,-1285,1868
753,2021-09-12 13:09:24.770,0 days 01:08:23.161000,44,290.3511111111093,0 days 00:01:26.153000,10880,301,8,99,False,0,pos,5722.3205262034435,0.9935312529821051,OnTrack,-1419,-1256,1869
754,2021-09-12 13:09:24.974,0 days 01:08:23.365000,44,291.3511111111093,0 days 00:01:26.357000,10908,301,8,99,False,0,car,5739.377777777777,0.9964927984690235,OnTrack,-1406,-1086,1869
755,2021-09-12 13:09:24.990,0 days 01:08:23.381000,44,291.3511111111093,0 days 00:01:26.373000,10929,301,8,99,False,0,pos,5740.719462834779,0.9967257469782319,OnTrack,-1405,-1073,1870
756,2021-09-12 13:09:25.197,0 days 01:08:23.588000,44,291.3511111111093,0 days 00:01:26.580000,10939,301,8,99,False,0,interpolation,5758.141659135192,0.9997506555692108,OnTrack,-1393,-900,1871
