,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:23:43.057,0 days 01:22:41.448000,44,87.38749999999618,0 days 00:01:18.608000,9733,178,5,64,False,0,car,5158.022777777778,0.8951574897135051,OnTrack,292,-5762,1842
689,2021-09-12 13:23:43.250,0 days 01:22:41.641000,44,88.38749999999663,0 days 00:01:18.801000,9824,180,5,67,False,0,pos,5167.759028060348,0.896847183175061,OnTrack,200,-5787,1843
690,2021-09-12 13:23:43.297,0 days 01:22:41.688000,44,89.38749999999709,0 days 00:01:18.848000,9916,182,5,70,False,0,car,5170.156111111111,0.8972631888692586,OnTrack,176,-5791,1843
691,2021-09-12 13:23:43.470,0 days 01:22:41.861000,44,90.42083333332994,0 days 00:01:19.021000,10026,184,5,70,False,0,pos,5179.0655547790375,0.898809392826109,OnTrack,88,-5802,1843
692,2021-09-12 13:23:43.537,0 days 01:22:41.928000,44,91.45416666666279,0 days 00:01:19.088000,10136,186,5,71,False,0,car,5182.556111111112,0.8994151671273364,OnTrack,53,-5803,1842
693,2021-09-12 13:23:43.690,0 days 01:22:42.081000,44,92.89305555555165,0 days 00:01:19.241000,10274,188,5,71,False,0,pos,5190.615097956471,0.9008137771655094,OnTrack,-25,-5802,1843
694,2021-09-12 13:23:43.817,0 days 01:22:42.208000,44,94.33194444444052,0 days 00:01:19.368000,10412,190,5,71,False,0,car,5197.33388888889,0.9019798007144721,OnTrack,-92,-5795,1843
695,2021-09-12 13:23:43.910,0 days 01:22:42.301000,44,95.69861111110731,0 days 00:01:19.461000,10497,190,5,72,False,0,pos,5202.2396323285575,0.9028311759743006,OnTrack,-142,-5787,1844
696,2021-09-12 13:23:44.057,0 days 01:22:42.448000,44,97.0652777777741,0 days 00:01:19.608000,10583,191,5,74,False,0,car,5210.067222222223,0.904189627850455,OnTrack,-219,-5769,1843
697,2021-09-12 13:23:44.130,0 days 01:22:42.521000,44,98.33194444444098,0 days 00:01:19.681000,10670,195,5,75,False,0,pos,5214.050066434054,0.9048808370560333,OnTrack,-258,-5759,1843
698,2021-09-12 13:23:44.297,0 days 01:22:42.688000,44,99.59861111110786,0 days 00:01:19.848000,10757,199,5,76,False,0,car,5223.333888888889,0.9064920131910865,OnTrack,-344,-5730,1843
699,2021-09-12 13:23:44.350,0 days 01:22:42.741000,44,100.96527777777419,0 days 00:01:19.901000,10931,200,5,78,False,0,pos,5226.296303286225,0.9070061302374157,OnTrack,-373,-5719,1844
700,2021-09-12 13:23:44.537,0 days 01:22:42.928000,44,102.33194444444052,0 days 00:01:20.088000,11105,202,5,80,False,0,car,5236.8005555555565,0.9088291078584614,OnTrack,-478,-5668,1844
701,2021-09-12 13:23:44.570,0 days 01:22:42.961000,44,103.73194444444107,0 days 00:01:20.121000,11200,203,5,80,False,0,pos,5238.663766821761,0.9091524619016128,OnTrack,-498,-5658,1845
702,2021-09-12 13:23:44.777,0 days 01:22:43.168000,44,105.13194444444161,0 days 00:01:20.328000,11296,205,5,80,False,0,car,5250.4672222222225,0.9112009118525791,OnTrack,-619,-5584,1845
703,2021-09-12 13:23:44.790,0 days 01:22:43.181000,44,106.0430555555522,0 days 00:01:20.341000,11358,207,5,81,False,0,pos,5251.220529131482,0.9113316457308362,OnTrack,-626,-5580,1845
704,2021-09-12 13:23:45.010,0 days 01:22:43.401000,44,106.95416666666279,0 days 00:01:20.561000,11420,209,5,83,False,0,pos,5264.183374930644,0.9135813039826597,OnTrack,-729,-5501,1845
705,2021-09-12 13:23:45.017,0 days 01:22:43.408000,44,107.86527777777337,0 days 00:01:20.568000,11482,212,5,85,False,0,car,5264.600555555557,0.9136537042757646,OnTrack,-732,-5498,1845
706,2021-09-12 13:23:45.230,0 days 01:22:43.621000,44,109.19861111110686,0 days 00:01:20.781000,11677,214,5,92,False,0,pos,5277.420262287443,0.9158785212243091,OnTrack,-826,-5411,1846
707,2021-09-12 13:23:45.257,0 days 01:22:43.648000,44,110.53194444444034,0 days 00:01:20.808000,11873,217,5,99,False,0,car,5279.067222222223,0.9161643455768553,OnTrack,-837,-5399,1846
708,2021-09-12 13:23:45.450,0 days 01:22:43.841000,44,111.76527777777392,0 days 00:01:21.001000,11528,220,5,99,False,0,pos,5290.994440148282,0.9182342740975192,OnTrack,-919,-5312,1846
709,2021-09-12 13:23:45.497,0 days 01:22:43.888000,44,112.9986111111075,0 days 00:01:21.048000,11183,223,5,100,False,0,car,5293.93388888889,0.9187444055314323,OnTrack,-937,-5289,1846
710,2021-09-12 13:23:45.670,0 days 01:22:44.061000,44,114.19861111110686,0 days 00:01:21.221000,11005,225,5,100,False,0,pos,5304.859405963568,0.9206404922413488,OnTrack,-1005,-5205,1847
711,2021-09-12 13:23:45.737,0 days 01:22:44.128000,44,115.39861111110622,0 days 00:01:21.288000,10828,228,6,100,False,0,car,5309.13388888889,0.9213823143639148,OnTrack,-1029,-5170,1847
712,2021-09-12 13:23:45.890,0 days 01:22:44.281000,44,116.5986111111065,0 days 00:01:21.441000,10921,230,6,100,False,0,pos,5318.985768146884,0.9230920748449156,OnTrack,-1084,-5088,1847
713,2021-09-12 13:23:45.977,0 days 01:22:44.368000,44,117.79861111110677,0 days 00:01:21.528000,11015,233,6,100,False,0,car,5324.667222222223,0.9240780720743025,OnTrack,-1113,-5039,1847
714,2021-09-12 13:23:46.110,0 days 01:22:44.501000,44,118.927222222218,0 days 00:01:21.661000,11155,236,6,100,False,0,pos,5333.485638149633,0.9256084784732115,OnTrack,-1156,-4964,1848
715,2021-09-12 13:23:46.216,0 days 01:22:44.607000,44,120.05583333332925,0 days 00:01:21.767000,11295,240,6,100,False,0,car,5340.600555555557,0.9268432484381766,OnTrack,-1188,-4901,1848
716,2021-09-12 13:23:46.330,0 days 01:22:44.721000,44,121.261388888885,0 days 00:01:21.881000,11380,242,6,100,False,0,pos,5348.31510623079,0.9281820827384942,OnTrack,-1221,-4833,1848
717,2021-09-12 13:23:46.496,0 days 01:22:44.887000,44,122.46694444444074,0 days 00:01:22.047000,11466,245,6,100,False,0,car,5359.656111111112,0.9301502759584305,OnTrack,-1265,-4729,1848
718,2021-09-12 13:23:46.550,0 days 01:22:44.941000,44,123.56694444444065,0 days 00:01:22.101000,11552,247,6,100,False,0,pos,5363.3699194074725,0.93079479488653,OnTrack,-1279,-4695,1849
719,2021-09-12 13:23:46.736,0 days 01:22:45.127000,44,124.66694444444056,0 days 00:01:22.287000,11639,249,6,100,False,0,car,5376.256111111112,0.933031150078115,OnTrack,-1323,-4574,1849
720,2021-09-12 13:23:46.770,0 days 01:22:45.161000,44,125.70027777777477,0 days 00:01:22.321000,11745,251,6,100,False,0,pos,5378.62811553561,0.933442803461146,OnTrack,-1331,-4552,1850
721,2021-09-12 13:23:46.976,0 days 01:22:45.367000,44,126.73361111110898,0 days 00:01:22.527000,11851,253,6,100,False,0,car,5393.122777777778,0.9359583033001239,OnTrack,-1372,-4414,1850
722,2021-09-12 13:23:46.990,0 days 01:22:45.381000,44,127.42249999999756,0 days 00:01:22.541000,11395,254,6,100,False,0,pos,5394.11708136267,0.9361308613401736,OnTrack,-1375,-4405,1851
723,2021-09-12 13:23:47.210,0 days 01:22:45.601000,44,128.11138888888613,0 days 00:01:22.761000,10940,256,6,100,False,0,pos,5409.889486139244,0.9388681090947534,OnTrack,-1412,-4252,1852
724,2021-09-12 13:23:47.216,0 days 01:22:45.607000,44,128.80027777777468,0 days 00:01:22.767000,10485,258,6,100,False,0,car,5410.322777777778,0.9389433054000382,OnTrack,-1412,-4247,1852
725,2021-09-12 13:23:47.430,0 days 01:22:45.821000,44,129.8044444444413,0 days 00:01:22.981000,10591,260,6,100,False,0,pos,5425.88152229674,0.9416434731361504,OnTrack,-1442,-4097,1853
726,2021-09-12 13:23:47.457,0 days 01:22:45.848000,44,130.8086111111079,0 days 00:01:23.008000,10697,262,7,100,False,0,car,5427.862222222223,0.9419872169406195,OnTrack,-1445,-4077,1853
727,2021-09-12 13:23:47.631,0 days 01:22:46.022000,44,131.7752777777746,0 days 00:01:23.182000,10762,264,7,100,False,0,pos,5440.718060389828,0.9442183043782042,OnTrack,-1464,-3952,1854
728,2021-09-12 13:23:47.697,0 days 01:22:46.088000,44,132.7419444444413,0 days 00:01:23.248000,10827,266,7,100,False,0,car,5445.595555555556,0.9450647772451821,OnTrack,-1469,-3909,1854
729,2021-09-12 13:23:47.851,0 days 01:22:46.242000,44,133.8086111111088,0 days 00:01:23.402000,10936,266,7,100,False,0,pos,5456.935417284949,0.9470327720751225,OnTrack,-1478,-3814,1855
730,2021-09-12 13:23:47.937,0 days 01:22:46.328000,44,134.87527777777632,0 days 00:01:23.488000,11045,266,7,100,False,0,car,5463.328888888888,0.9481423375497448,OnTrack,-1482,-3752,1855
731,2021-09-12 13:23:48.071,0 days 01:22:46.462000,44,135.80861111110926,0 days 00:01:23.622000,11088,269,7,99,False,0,pos,5473.4593252176555,0.9499004406726759,OnTrack,-1489,-3650,1855
732,2021-09-12 13:23:48.177,0 days 01:22:46.568000,44,136.7419444444422,0 days 00:01:23.728000,11131,273,7,99,False,0,car,5481.528888888889,0.9513008862833751,OnTrack,-1492,-3569,1855
733,2021-09-12 13:23:48.291,0 days 01:22:46.682000,44,137.70861111110935,0 days 00:01:23.842000,11173,273,7,99,False,0,pos,5490.1902864901585,0.9528040426803506,OnTrack,-1496,-3483,1856
734,2021-09-12 13:23:48.417,0 days 01:22:46.808000,44,138.6752777777765,0 days 00:01:23.968000,11216,274,7,99,False,0,car,5499.795555555555,0.9544710047925863,OnTrack,-1498,-3387,1856
735,2021-09-12 13:23:48.511,0 days 01:22:46.902000,44,139.6086111111099,0 days 00:01:24.062000,11248,276,7,99,False,0,pos,5507.023113103952,0.9557253230750988,OnTrack,-1499,-3315,1857
736,2021-09-12 13:23:48.657,0 days 01:22:47.048000,44,140.5419444444433,0 days 00:01:24.208000,11280,278,7,99,False,0,car,5518.328888888888,0.9576874024041218,OnTrack,-1499,-3201,1857
737,2021-09-12 13:23:48.731,0 days 01:22:47.122000,44,141.44194444444247,0 days 00:01:24.282000,11425,279,7,99,False,0,pos,5524.080546356752,0.9586855831959568,OnTrack,-1499,-3144,1858
738,2021-09-12 13:23:48.897,0 days 01:22:47.288000,44,142.34194444444165,0 days 00:01:24.448000,11571,281,7,99,False,0,car,5537.062222222223,0.9609385093424007,OnTrack,-1498,-3014,1858
739,2021-09-12 13:23:48.951,0 days 01:22:47.342000,44,142.9641666666639,0 days 00:01:24.502000,11595,282,7,99,False,0,pos,5541.322554376624,0.9616778756463087,OnTrack,-1498,-2972,1859
740,2021-09-12 13:23:49.170,0 days 01:22:47.561000,44,143.58638888888618,0 days 00:01:24.721000,11620,284,7,99,False,0,pos,5558.748120741124,0.9647020240294617,OnTrack,-1496,-2798,1860
741,2021-09-12 13:23:49.177,0 days 01:22:47.568000,44,144.20861111110844,0 days 00:01:24.728000,11645,286,7,99,False,0,car,5559.306666666667,0.9647989577946154,OnTrack,-1495,-2792,1860
742,2021-09-12 13:23:49.390,0 days 01:22:47.781000,44,145.04194444444238,0 days 00:01:24.941000,11694,287,7,99,False,0,pos,5576.338921306526,0.9677548482519558,OnTrack,-1492,-2623,1861
743,2021-09-12 13:23:49.417,0 days 01:22:47.808000,44,145.87527777777632,0 days 00:01:24.968000,11744,288,7,99,False,0,car,5578.506666666667,0.9681310531619616,OnTrack,-1491,-2602,1861
744,2021-09-12 13:23:49.610,0 days 01:22:48.001000,44,146.6752777777765,0 days 00:01:25.161000,11141,289,7,99,False,0,pos,5594.08153351839,0.9708340188746521,OnTrack,-1487,-2459,1862
745,2021-09-12 13:23:49.657,0 days 01:22:48.048000,44,147.47527777777668,0 days 00:01:25.208000,10539,291,7,99,False,0,car,5597.906666666667,0.9714978578560508,OnTrack,-1485,-2422,1862
746,2021-09-12 13:23:49.830,0 days 01:22:48.221000,44,148.10861111110944,0 days 00:01:25.381000,10580,293,7,99,False,0,pos,5612.109519474707,0.9739627151500493,OnTrack,-1480,-2280,1863
747,2021-09-12 13:23:49.897,0 days 01:22:48.288000,44,148.7419444444422,0 days 00:01:25.448000,10622,296,8,99,False,0,car,5617.640000000001,0.9749225114280456,OnTrack,-1477,-2224,1863
748,2021-09-12 13:23:50.050,0 days 01:22:48.441000,44,149.40861111110962,0 days 00:01:25.601000,10684,297,8,99,False,0,pos,5630.302884410248,0.977120112390578,OnTrack,-1472,-2100,1864
749,2021-09-12 13:23:50.137,0 days 01:22:48.528000,44,150.07527777777705,0 days 00:01:25.688000,10747,298,8,99,False,0,car,5637.506666666667,0.9783703045512023,OnTrack,-1468,-2034,1864
750,2021-09-12 13:23:50.270,0 days 01:22:48.661000,44,150.7752777777764,0 days 00:01:25.821000,10777,298,8,99,False,0,pos,5648.507592666435,0.9802794782262205,OnTrack,-1464,-1935,1865
751,2021-09-12 13:23:50.377,0 days 01:22:48.768000,44,151.47527777777577,0 days 00:01:25.928000,10807,298,8,99,False,0,car,5657.373333333335,0.9818180976743593,OnTrack,-1458,-1847,1865
752,2021-09-12 13:23:50.490,0 days 01:22:48.881000,44,152.2086111111089,0 days 00:01:26.041000,10828,299,8,99,False,0,pos,5666.771822079292,0.9834491737582374,OnTrack,-1453,-1753,1866
753,2021-09-12 13:23:50.617,0 days 01:22:49.008000,44,152.94194444444202,0 days 00:01:26.168000,10849,300,8,99,False,0,car,5677.373333333335,0.9852890303486782,OnTrack,-1446,-1648,1867
754,2021-09-12 13:23:50.710,0 days 01:22:49.101000,44,153.60861111110898,0 days 00:01:26.261000,10894,301,8,99,False,0,pos,5685.158798600565,0.9866401716377183,OnTrack,-1441,-1570,1868
755,2021-09-12 13:23:50.857,0 days 01:22:49.248000,44,154.27527777777595,0 days 00:01:26.408000,10940,302,8,99,False,0,car,5697.506666666668,0.9887831025741592,OnTrack,-1431,-1436,1868
756,2021-09-12 13:23:50.930,0 days 01:22:49.321000,44,154.9086111111087,0 days 00:01:26.481000,10966,303,8,99,False,0,pos,5703.660000282379,0.9898509929092969,OnTrack,-1427,-1370,1869
757,2021-09-12 13:23:51.097,0 days 01:22:49.488000,44,155.54194444444147,0 days 00:01:26.648000,10993,304,8,99,False,0,car,5717.773333333335,0.9923003143508026,OnTrack,-1416,-1219,1869
758,2021-09-12 13:23:51.150,0 days 01:22:49.541000,44,156.14194444444138,0 days 00:01:26.701000,11013,304,8,99,False,0,pos,5722.2550034195,0.9930780931076819,OnTrack,-1413,-1173,1870
759,2021-09-12 13:23:51.337,0 days 01:22:49.728000,44,156.7419444444413,0 days 00:01:26.888000,11033,305,8,99,False,0,car,5738.106666666668,0.9958290959030267,OnTrack,-1400,-1013,1869
760,2021-09-12 13:23:51.370,0 days 01:22:49.761000,44,156.7419444444413,0 days 00:01:26.921000,11074,306,8,99,False,0,pos,5740.919631491463,0.9963172764791314,OnTrack,-1398,-985,1870
761,2021-09-12 13:23:51.492,0 days 01:22:49.883000,44,156.7419444444413,0 days 00:01:27.043000,11094,306,8,99,False,0,interpolation,5751.36445240013,0.9981299399875966,OnTrack,-1390,-880,1871
