,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:57:39.610,0 days 01:56:38.001000,77,79.55666666666775,0 days 00:01:18.726000,10195,186,5,66,False,0,pos,5173.6501096613765,0.8993640418945938,OnTrack,140,-5797,1843
689,2021-09-12 13:57:39.742,0 days 01:56:38.133000,77,80.69000000000142,0 days 00:01:18.858000,10299,187,5,70,False,0,car,5180.528888888892,0.9005598179053848,OnTrack,71,-5803,1843
690,2021-09-12 13:57:39.830,0 days 01:56:38.221000,77,81.66708333333463,0 days 00:01:18.946000,10341,188,5,70,False,0,pos,5185.1588239299,0.901364664967697,OnTrack,25,-5805,1844
691,2021-09-12 13:57:39.943,0 days 01:56:38.334000,77,82.64416666666784,0 days 00:01:19.059000,10383,190,5,70,False,0,car,5191.137222222225,0.9024039228104721,OnTrack,-34,-5801,1843
692,2021-09-12 13:57:40.050,0 days 01:56:38.441000,77,83.91083333333472,0 days 00:01:19.166000,10484,191,5,74,False,0,pos,5196.808555060919,0.9033898017772799,OnTrack,-92,-5795,1843
693,2021-09-12 13:57:40.183,0 days 01:56:38.574000,77,85.1775000000016,0 days 00:01:19.299000,10585,192,5,78,False,0,car,5203.937222222225,0.9046290171814177,OnTrack,-162,-5782,1843
694,2021-09-12 13:57:40.251,0 days 01:56:38.642000,77,86.47750000000224,0 days 00:01:19.367000,10753,195,5,79,False,0,pos,5207.649621030636,0.9052743638760508,OnTrack,-199,-5775,1844
695,2021-09-12 13:57:40.423,0 days 01:56:38.814000,77,87.77750000000287,0 days 00:01:19.539000,10922,199,5,81,False,0,car,5217.203888888891,0.9069352347846377,OnTrack,-291,-5748,1844
696,2021-09-12 13:57:40.471,0 days 01:56:38.862000,77,88.97750000000269,0 days 00:01:19.587000,11142,201,5,82,False,0,pos,5219.894533931347,0.907402964404808,OnTrack,-317,-5740,1844
697,2021-09-12 13:57:40.663,0 days 01:56:39.054000,77,90.17750000000251,0 days 00:01:19.779000,11362,204,5,84,False,0,car,5230.803888888891,0.9092993975537677,OnTrack,-419,-5697,1843
698,2021-09-12 13:57:40.690,0 days 01:56:39.081000,77,91.37250000000313,0 days 00:01:19.806000,11434,208,5,89,False,0,pos,5232.36843797996,0.9095713717237368,OnTrack,-434,-5691,1844
699,2021-09-12 13:57:40.902,0 days 01:56:39.293000,77,92.56750000000375,0 days 00:01:20.018000,11507,212,5,94,False,0,car,5244.878333333335,0.9117460356090427,OnTrack,-543,-5632,1844
700,2021-09-12 13:57:40.910,0 days 01:56:39.301000,77,93.38972222222553,0 days 00:01:20.026000,11583,213,5,95,False,0,pos,5245.354450022824,0.9118288015907374,OnTrack,-548,-5630,1845
701,2021-09-12 13:57:41.130,0 days 01:56:39.521000,77,94.2119444444473,0 days 00:01:20.246000,11659,214,5,97,False,0,pos,5258.549913249561,0.9141226415085371,OnTrack,-658,-5556,1845
702,2021-09-12 13:57:41.142,0 days 01:56:39.533000,77,95.03416666666908,0 days 00:01:20.258000,11736,216,5,99,False,0,car,5259.2783333333355,0.9142492667763569,OnTrack,-663,-5551,1845
703,2021-09-12 13:57:41.350,0 days 01:56:39.741000,77,96.23416666666981,0 days 00:01:20.466000,11190,219,5,99,False,0,pos,5272.076518277719,0.9164740456262059,OnTrack,-764,-5470,1846
704,2021-09-12 13:57:41.382,0 days 01:56:39.773000,77,97.43416666667054,0 days 00:01:20.498000,10645,222,6,100,False,0,car,5274.078333333335,0.9168220321427628,OnTrack,-778,-5456,1846
705,2021-09-12 13:57:41.570,0 days 01:56:39.961000,77,98.60083333333705,0 days 00:01:20.686000,10762,225,6,100,False,0,pos,5286.013049321748,0.9188967094368766,OnTrack,-864,-5373,1846
706,2021-09-12 13:57:41.622,0 days 01:56:40.013000,77,99.76750000000357,0 days 00:01:20.738000,10879,229,6,100,False,0,car,5289.345000000001,0.919475920741443,OnTrack,-886,-5348,1845
707,2021-09-12 13:57:41.790,0 days 01:56:40.181000,77,100.90083333333632,0 days 00:01:20.906000,11002,231,6,100,False,0,pos,5300.173068616554,0.9213582234388576,OnTrack,-957,-5266,1846
708,2021-09-12 13:57:41.862,0 days 01:56:40.253000,77,102.03416666666908,0 days 00:01:20.978000,11126,233,6,100,False,0,car,5304.878333333335,0.9221761654728513,OnTrack,-985,-5229,1845
709,2021-09-12 13:57:42.010,0 days 01:56:40.401000,77,103.03416666666953,0 days 00:01:21.126000,11177,236,6,100,False,0,pos,5314.709564822243,0.9238851824920259,OnTrack,-1043,-5150,1846
710,2021-09-12 13:57:42.102,0 days 01:56:40.493000,77,104.03416666666999,0 days 00:01:21.218000,11229,240,6,100,False,0,car,5320.878333333335,0.9249575334365335,OnTrack,-1076,-5098,1846
711,2021-09-12 13:57:42.230,0 days 01:56:40.621000,77,105.1341666666699,0 days 00:01:21.346000,11333,241,6,100,False,0,pos,5329.488468457319,0.9264542805613352,OnTrack,-1122,-5025,1847
712,2021-09-12 13:57:42.342,0 days 01:56:40.733000,77,106.23416666666981,0 days 00:01:21.458000,11437,243,6,100,False,0,car,5337.078333333335,0.9277736684997618,OnTrack,-1159,-4958,1847
713,2021-09-12 13:57:42.450,0 days 01:56:40.841000,77,107.30083333333596,0 days 00:01:21.566000,11523,245,6,100,False,0,pos,5344.469892883575,0.92905858393318,OnTrack,-1193,-4892,1848
714,2021-09-12 13:57:42.582,0 days 01:56:40.973000,77,108.36750000000211,0 days 00:01:21.698000,11610,248,6,100,False,0,car,5353.6116666666685,0.9306477487289003,OnTrack,-1231,-4809,1848
715,2021-09-12 13:57:42.670,0 days 01:56:41.061000,77,109.36750000000256,0 days 00:01:21.786000,11260,251,6,100,False,0,pos,5359.77960947911,0.9317199561376723,OnTrack,-1256,-4753,1849
716,2021-09-12 13:57:42.822,0 days 01:56:41.213000,77,110.36750000000302,0 days 00:01:21.938000,10910,254,6,100,False,0,car,5370.545000000002,0.9335913631571308,OnTrack,-1295,-4652,1849
717,2021-09-12 13:57:42.890,0 days 01:56:41.281000,77,111.33416666666926,0 days 00:01:22.006000,10805,256,6,100,False,0,pos,5375.390848085767,0.9344337435710445,OnTrack,-1312,-4607,1850
718,2021-09-12 13:57:43.062,0 days 01:56:41.453000,77,112.3008333333355,0 days 00:01:22.178000,10701,258,7,100,False,0,car,5387.745000000003,0.9365813337180893,OnTrack,-1351,-4489,1850
719,2021-09-12 13:57:43.110,0 days 01:56:41.501000,77,113.16750000000275,0 days 00:01:22.226000,10709,260,7,100,False,0,pos,5391.224755448782,0.9371862387385071,OnTrack,-1361,-4456,1851
720,2021-09-12 13:57:43.302,0 days 01:56:41.693000,77,114.03416666666999,0 days 00:01:22.418000,10717,263,7,100,False,0,car,5405.2783333333355,0.9396292494449577,OnTrack,-1396,-4321,1851
721,2021-09-12 13:57:43.330,0 days 01:56:41.721000,77,114.93416666667008,0 days 00:01:22.446000,10837,265,7,100,False,0,pos,5407.343512048128,0.9399882508147457,OnTrack,-1401,-4302,1852
722,2021-09-12 13:57:43.542,0 days 01:56:41.933000,77,115.83416666667017,0 days 00:01:22.658000,10957,267,7,100,False,0,car,5423.078333333335,0.9427235213045542,OnTrack,-1433,-4149,1852
723,2021-09-12 13:57:43.550,0 days 01:56:41.941000,77,116.43416666666963,0 days 00:01:22.666000,10999,267,7,100,False,0,pos,5423.673703893281,0.9428270178421763,OnTrack,-1435,-4143,1853
724,2021-09-12 13:57:43.770,0 days 01:56:42.161000,77,117.03416666666908,0 days 00:01:22.886000,11041,268,7,100,False,0,pos,5440.107732774512,0.9456838354324566,OnTrack,-1464,-3953,1854
725,2021-09-12 13:57:43.782,0 days 01:56:42.173000,77,117.63416666666853,0 days 00:01:22.898000,11084,269,7,100,False,0,car,5441.011666666669,0.9458409712305149,OnTrack,-1465,-3942,1854
726,2021-09-12 13:57:43.990,0 days 01:56:42.381000,77,118.50083333333578,0 days 00:01:23.106000,11133,271,7,100,False,0,pos,5456.825732619529,0.9485900172565673,OnTrack,-1482,-3771,1855
727,2021-09-12 13:57:44.022,0 days 01:56:42.413000,77,119.36750000000302,0 days 00:01:23.138000,11183,274,7,100,False,0,car,5459.2783333333355,0.9490163663223854,OnTrack,-1483,-3745,1855
728,2021-09-12 13:57:44.210,0 days 01:56:42.601000,77,120.2008333333365,0 days 00:01:23.326000,11293,276,7,99,False,0,pos,5473.777275732402,0.9515367971908879,OnTrack,-1492,-3602,1855
729,2021-09-12 13:57:44.262,0 days 01:56:42.653000,77,121.03416666666999,0 days 00:01:23.378000,11404,278,7,99,False,0,car,5477.811666666668,0.9522381175469841,OnTrack,-1493,-3561,1855
730,2021-09-12 13:57:44.430,0 days 01:56:42.821000,77,121.80083333333596,0 days 00:01:23.546000,11460,279,7,99,False,0,pos,5490.909842759326,0.9545150455074083,OnTrack,-1497,-3431,1856
731,2021-09-12 13:57:44.502,0 days 01:56:42.893000,77,122.56750000000193,0 days 00:01:23.618000,11517,281,7,99,False,0,car,5496.545000000003,0.9554946358711289,OnTrack,-1497,-3374,1856
732,2021-09-12 13:57:44.650,0 days 01:56:43.041000,77,123.40083333333587,0 days 00:01:23.766000,11595,282,7,99,False,0,pos,5508.160147920695,0.9575137608911315,OnTrack,-1499,-3258,1857
733,2021-09-12 13:57:44.742,0 days 01:56:43.133000,77,124.23416666666981,0 days 00:01:23.858000,11673,283,7,99,False,0,car,5515.411666666669,0.9587743322616374,OnTrack,-1499,-3185,1857
734,2021-09-12 13:57:44.870,0 days 01:56:43.261000,77,125.00083333333623,0 days 00:01:23.986000,11712,284,7,99,False,0,pos,5525.549420508321,0.9605366337465666,OnTrack,-1499,-3084,1858
735,2021-09-12 13:57:44.982,0 days 01:56:43.373000,77,125.76750000000266,0 days 00:01:24.098000,11751,286,7,99,False,0,car,5534.478333333335,0.9620887957516921,OnTrack,-1498,-2994,1859
736,2021-09-12 13:57:45.090,0 days 01:56:43.481000,77,126.50083333333532,0 days 00:01:24.206000,11690,288,7,99,False,0,pos,5543.1492435079945,0.9635961077376772,OnTrack,-1498,-2908,1860
737,2021-09-12 13:57:45.222,0 days 01:56:43.613000,77,127.23416666666799,0 days 00:01:24.338000,11629,290,7,99,False,0,car,5553.811666666669,0.965449615374475,OnTrack,-1495,-2800,1860
738,2021-09-12 13:57:45.310,0 days 01:56:43.701000,77,127.93416666666872,0 days 00:01:24.426000,11191,291,7,99,False,0,pos,5560.94734028177,0.966690048748996,OnTrack,-1494,-2731,1861
739,2021-09-12 13:57:45.462,0 days 01:56:43.853000,77,128.63416666666944,0 days 00:01:24.578000,10754,293,8,99,False,0,car,5573.345000000002,0.9688452020968037,OnTrack,-1490,-2619,1860
740,2021-09-12 13:57:45.530,0 days 01:56:43.921000,77,129.2675000000022,0 days 00:01:24.646000,10731,295,8,99,False,0,pos,5578.933514303562,0.9698166842623352,OnTrack,-1489,-2569,1861
741,2021-09-12 13:57:45.702,0 days 01:56:44.093000,77,129.90083333333496,0 days 00:01:24.818000,10709,297,8,99,False,0,car,5593.145000000003,0.9722871449518607,OnTrack,-1486,-2436,1861
742,2021-09-12 13:57:45.750,0 days 01:56:44.141000,77,130.60083333333523,0 days 00:01:24.866000,10740,297,8,99,False,0,pos,5597.112273949812,0.9729767979935577,OnTrack,-1485,-2398,1862
743,2021-09-12 13:57:45.942,0 days 01:56:44.333000,77,131.3008333333355,0 days 00:01:25.058000,10772,298,8,99,False,0,car,5613.011666666669,0.9757406768400995,OnTrack,-1479,-2239,1862
744,2021-09-12 13:57:45.970,0 days 01:56:44.361000,77,131.96750000000247,0 days 00:01:25.086000,10817,299,8,99,False,0,pos,5615.342674716815,0.9761458887847096,OnTrack,-1478,-2216,1863
745,2021-09-12 13:57:46.182,0 days 01:56:44.573000,77,132.63416666666944,0 days 00:01:25.298000,10863,301,8,99,False,0,car,5633.078333333336,0.9792289758278844,OnTrack,-1469,-2039,1864
746,2021-09-12 13:57:46.190,0 days 01:56:44.581000,77,133.07861111111347,0 days 00:01:25.306000,10884,301,8,99,False,0,pos,5633.748584445381,0.9793454892635509,OnTrack,-1469,-2033,1865
747,2021-09-12 13:57:46.410,0 days 01:56:44.801000,77,133.52305555555753,0 days 00:01:25.526000,10905,301,8,99,False,0,pos,5652.202233142979,0.9825533884698351,OnTrack,-1459,-1850,1866
748,2021-09-12 13:57:46.422,0 days 01:56:44.813000,77,133.96750000000156,0 days 00:01:25.538000,10926,302,8,99,False,0,car,5653.21166666667,0.9827288638488514,OnTrack,-1458,-1839,1866
749,2021-09-12 13:57:46.623,0 days 01:56:45.014000,77,135.08416666667017,0 days 00:01:25.739000,10984,304,8,99,False,0,car,5670.185000000002,0.9856794316969908,OnTrack,-1447,-1671,1866
750,2021-09-12 13:57:46.631,0 days 01:56:45.022000,77,135.48416666667012,0 days 00:01:25.747000,11022,305,8,99,False,0,pos,5670.863988472871,0.9857974639961252,OnTrack,-1447,-1665,1867
751,2021-09-12 13:57:46.851,0 days 01:56:45.242000,77,135.88416666667004,0 days 00:01:25.967000,11061,306,8,99,False,0,pos,5689.626343394751,0.9890590273025595,OnTrack,-1435,-1479,1868
752,2021-09-12 13:57:46.863,0 days 01:56:45.254000,77,136.28416666667,0 days 00:01:25.979000,11100,307,8,99,False,0,car,5690.6516666666685,0.9892372648838677,OnTrack,-1434,-1468,1868
753,2021-09-12 13:57:47.071,0 days 01:56:45.462000,77,136.88416666666944,0 days 00:01:26.187000,11116,307,8,99,False,0,pos,5708.440619441251,0.9923296163435352,OnTrack,-1421,-1279,1869
754,2021-09-12 13:57:47.103,0 days 01:56:45.494000,77,137.4841666666689,0 days 00:01:26.219000,11133,308,8,99,False,0,car,5711.185000000002,0.9928066871039267,OnTrack,-1418,-1250,1869
755,2021-09-12 13:57:47.290,0 days 01:56:45.681000,77,138.08416666666972,0 days 00:01:26.406000,11176,309,8,99,False,0,pos,5727.275898868343,0.9956038565176302,OnTrack,-1406,-1086,1870
756,2021-09-12 13:57:47.343,0 days 01:56:45.734000,77,138.68416666667054,0 days 00:01:26.459000,11220,310,8,99,False,0,car,5731.851666666668,0.9963992873903496,OnTrack,-1402,-1040,1870
757,2021-09-12 13:57:47.510,0 days 01:56:45.901000,77,138.68416666667054,0 days 00:01:26.626000,11230,311,8,99,False,0,pos,5746.311342300814,0.9989128923012278,OnTrack,-1391,-897,1871
758,2021-09-12 13:57:47.580,0 days 01:56:45.971000,77,138.68416666667054,0 days 00:01:26.696000,11235,311,8,99,False,0,interpolation,5752.391117103502,0.99996977298014,OnTrack,-1386,-836,1871
