,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 14:20:54.827,0 days 02:19:53.218000,77,119.40222222221746,0 days 00:01:18.711000,11288,206,5,80,False,0,car,5238.80777777778,0.908944869278595,OnTrack,-566,-5619,1844
689,2021-09-12 14:20:54.830,0 days 02:19:53.221000,77,120.44231481481013,0 days 00:01:18.714000,10896,207,5,81,False,0,pos,5238.981148810804,0.9089749495406765,OnTrack,-568,-5618,1845
690,2021-09-12 14:20:55.050,0 days 02:19:53.441000,77,121.48240740740282,0 days 00:01:18.934000,10505,208,5,82,False,0,pos,5251.804810011212,0.9111998834469976,OnTrack,-675,-5544,1845
691,2021-09-12 14:20:55.066,0 days 02:19:53.457000,77,122.52249999999549,0 days 00:01:18.950000,10114,210,5,83,False,0,car,5252.749444444446,0.9113637796344229,OnTrack,-682,-5538,1844
692,2021-09-12 14:20:55.270,0 days 02:19:53.661000,77,124.08916666666164,0 days 00:01:19.154000,10182,213,5,88,False,0,pos,5264.960395137866,0.9134824068970759,OnTrack,-776,-5459,1845
693,2021-09-12 14:20:55.306,0 days 02:19:53.697000,77,125.65583333332779,0 days 00:01:19.190000,10250,216,6,93,False,0,car,5267.149444444447,0.9138622118489305,OnTrack,-792,-5444,1845
694,2021-09-12 14:20:55.490,0 days 02:19:53.881000,77,127.189166666662,0 days 00:01:19.374000,10448,219,6,96,False,0,pos,5278.485081241723,0.9158289701924216,OnTrack,-873,-5364,1846
695,2021-09-12 14:20:55.546,0 days 02:19:53.937000,77,128.72249999999622,0 days 00:01:19.430000,10646,222,6,100,False,0,car,5281.949444444446,0.9164300449582852,OnTrack,-896,-5338,1846
696,2021-09-12 14:20:55.710,0 days 02:19:54.101000,77,130.28916666666282,0 days 00:01:19.594000,10733,223,6,100,False,0,pos,5292.096350619915,0.9181905558795612,OnTrack,-962,-5259,1846
697,2021-09-12 14:20:55.786,0 days 02:19:54.177000,77,131.85583333332943,0 days 00:01:19.670000,10821,224,6,100,False,0,car,5296.88277777778,0.9190210116992558,OnTrack,-991,-5220,1846
698,2021-09-12 14:20:55.930,0 days 02:19:54.321000,77,133.28916666666237,0 days 00:01:19.814000,10928,229,6,100,False,0,pos,5306.186244187142,0.9206351839342375,OnTrack,-1046,-5145,1847
699,2021-09-12 14:20:56.026,0 days 02:19:54.417000,77,134.7224999999953,0 days 00:01:19.910000,11036,234,6,100,False,0,car,5312.48277777778,0.9217276465983054,OnTrack,-1080,-5092,1847
700,2021-09-12 14:20:56.150,0 days 02:19:54.541000,77,136.0558333333288,0 days 00:01:20.034000,11194,236,6,100,False,0,pos,5320.660872805374,0.9231465643809613,OnTrack,-1123,-5022,1847
701,2021-09-12 14:20:56.266,0 days 02:19:54.657000,77,137.38916666666228,0 days 00:01:20.150000,11353,239,6,100,False,0,car,5328.416111111113,0.9244921155763947,OnTrack,-1160,-4953,1847
702,2021-09-12 14:20:56.370,0 days 02:19:54.761000,77,138.5891666666621,0 days 00:01:20.254000,11424,243,6,100,False,0,pos,5335.500590039033,0.9257212885192081,OnTrack,-1193,-4891,1848
703,2021-09-12 14:20:56.506,0 days 02:19:54.897000,77,139.7891666666619,0 days 00:01:20.390000,11495,247,6,100,False,0,car,5344.88277777778,0.927349119080947,OnTrack,-1232,-4807,1848
704,2021-09-12 14:20:56.590,0 days 02:19:54.981000,77,140.98916666666173,0 days 00:01:20.474000,11545,248,6,100,False,0,pos,5350.695181166954,0.9283575840720044,OnTrack,-1256,-4754,1849
705,2021-09-12 14:20:56.746,0 days 02:19:55.137000,77,142.18916666666155,0 days 00:01:20.630000,11595,250,6,100,False,0,car,5361.549444444447,0.9302408230329231,OnTrack,-1295,-4652,1849
706,2021-09-12 14:20:56.810,0 days 02:19:55.201000,77,143.42249999999513,0 days 00:01:20.694000,11001,252,6,100,False,0,pos,5366.0396393740575,0.9310198818983091,OnTrack,-1311,-4610,1850
707,2021-09-12 14:20:56.986,0 days 02:19:55.377000,77,144.6558333333287,0 days 00:01:20.870000,10408,254,7,100,False,0,car,5378.48277777778,0.9331787942481309,OnTrack,-1350,-4491,1850
708,2021-09-12 14:20:57.030,0 days 02:19:55.421000,77,145.92249999999513,0 days 00:01:20.914000,10408,255,7,100,False,0,pos,5381.607897855566,0.9337210095728908,OnTrack,-1359,-4462,1851
709,2021-09-12 14:20:57.226,0 days 02:19:55.617000,77,147.18916666666155,0 days 00:01:21.110000,10408,257,7,100,False,0,car,5395.616111111113,0.9361514659107624,OnTrack,-1394,-4325,1851
710,2021-09-12 14:20:57.250,0 days 02:19:55.641000,77,148.38916666666182,0 days 00:01:21.134000,10626,259,7,100,False,0,pos,5397.3458952486935,0.9364515873283649,OnTrack,-1399,-4309,1852
711,2021-09-12 14:20:57.466,0 days 02:19:55.857000,77,149.5891666666621,0 days 00:01:21.350000,10845,262,7,100,False,0,car,5413.08277777778,0.9391819716524334,OnTrack,-1432,-4154,1852
712,2021-09-12 14:20:57.470,0 days 02:19:55.861000,77,150.30027777777346,0 days 00:01:21.354000,10872,264,7,100,False,0,pos,5413.3775880051435,0.9392331218864062,OnTrack,-1433,-4152,1853
713,2021-09-12 14:20:57.690,0 days 02:19:56.081000,77,151.01138888888485,0 days 00:01:21.574000,10899,266,7,100,False,0,pos,5429.752873537054,0.9420742705596484,OnTrack,-1458,-3991,1854
714,2021-09-12 14:20:57.706,0 days 02:19:56.097000,77,151.72249999999622,0 days 00:01:21.590000,10927,268,7,100,False,0,car,5430.949444444446,0.9422818782889517,OnTrack,-1459,-3980,1854
715,2021-09-12 14:20:57.910,0 days 02:19:56.301000,77,152.85583333332943,0 days 00:01:21.794000,11023,269,7,100,False,0,pos,5446.239871496349,0.9449348015889552,OnTrack,-1473,-3864,1854
716,2021-09-12 14:20:57.946,0 days 02:19:56.337000,77,153.98916666666264,0 days 00:01:21.830000,11120,270,7,100,False,0,car,5448.949444444446,0.9454049185570859,OnTrack,-1475,-3839,1854
717,2021-09-12 14:20:58.130,0 days 02:19:56.521000,77,155.08916666666255,0 days 00:01:22.014000,11179,271,7,100,False,0,pos,5462.871762672535,0.9478204719155361,OnTrack,-1486,-3697,1855
718,2021-09-12 14:20:58.186,0 days 02:19:56.577000,77,156.18916666666246,0 days 00:01:22.070000,11239,273,7,100,False,0,car,5467.149444444447,0.9485626592726439,OnTrack,-1488,-3653,1855
719,2021-09-12 14:20:58.350,0 days 02:19:56.741000,77,157.22249999999576,0 days 00:01:22.234000,11286,275,7,100,False,0,pos,5479.801874853219,0.9507578842535528,OnTrack,-1494,-3529,1856
720,2021-09-12 14:20:58.426,0 days 02:19:56.817000,77,158.25583333332906,0 days 00:01:22.310000,11334,278,7,100,False,0,car,5485.68277777778,0.9517782340672413,OnTrack,-1495,-3470,1856
721,2021-09-12 14:20:58.570,0 days 02:19:56.961000,77,159.32249999999522,0 days 00:01:22.454000,11431,278,7,100,False,0,pos,5496.809307512715,0.953708711867619,OnTrack,-1498,-3359,1857
722,2021-09-12 14:20:58.666,0 days 02:19:57.057000,77,160.38916666666137,0 days 00:01:22.550000,11528,279,7,100,False,0,car,5504.28277777778,0.9550053756776467,OnTrack,-1498,-3284,1857
723,2021-09-12 14:20:58.790,0 days 02:19:57.181000,77,161.2891666666619,0 days 00:01:22.674000,11554,282,7,100,False,0,pos,5514.061046866354,0.9567019272396615,OnTrack,-1499,-3187,1858
724,2021-09-12 14:20:58.906,0 days 02:19:57.297000,77,162.18916666666246,0 days 00:01:22.790000,11581,285,7,100,False,0,car,5523.28277777778,0.9583019181828994,OnTrack,-1499,-3095,1858
725,2021-09-12 14:20:59.010,0 days 02:19:57.401000,77,163.12249999999585,0 days 00:01:22.894000,11638,286,7,100,False,0,pos,5531.570608962886,0.9597398754343762,OnTrack,-1499,-3013,1859
726,2021-09-12 14:20:59.146,0 days 02:19:57.537000,77,164.05583333332925,0 days 00:01:23.030000,11696,287,7,100,False,0,car,5542.416111111113,0.961621594319768,OnTrack,-1497,-2904,1859
727,2021-09-12 14:20:59.230,0 days 02:19:57.621000,77,165.0558333333288,0 days 00:01:23.114000,11304,287,7,99,False,0,pos,5549.104251632722,0.9627820016624304,OnTrack,-1496,-2837,1860
728,2021-09-12 14:20:59.386,0 days 02:19:57.777000,77,166.05583333332834,0 days 00:01:23.270000,10913,287,7,99,False,0,car,5561.5494444444475,0.9649412704566368,OnTrack,-1493,-2712,1860
729,2021-09-12 14:20:59.450,0 days 02:19:57.841000,77,166.9891666666622,0 days 00:01:23.334000,10740,289,7,99,False,0,pos,5566.69050898021,0.9658332566547627,OnTrack,-1493,-2661,1861
730,2021-09-12 14:20:59.626,0 days 02:19:58.017000,77,167.92249999999603,0 days 00:01:23.510000,10567,291,8,100,False,0,car,5580.949444444447,0.9683072138567369,OnTrack,-1489,-2518,1861
731,2021-09-12 14:20:59.670,0 days 02:19:58.061000,77,168.75583333332952,0 days 00:01:23.554000,10653,293,8,99,False,0,pos,5584.545766079405,0.9689311837058001,OnTrack,-1488,-2483,1862
732,2021-09-12 14:20:59.866,0 days 02:19:58.257000,77,169.589166666663,0 days 00:01:23.750000,10740,296,8,99,False,0,car,5600.68277777778,0.9717309913358765,OnTrack,-1481,-2321,1862
733,2021-09-12 14:20:59.890,0 days 02:19:58.281000,77,170.42249999999558,0 days 00:01:23.774000,10774,297,8,99,False,0,pos,5602.6639114628115,0.9720747224622605,OnTrack,-1481,-2302,1863
734,2021-09-12 14:21:00.106,0 days 02:19:58.497000,77,171.25583333332816,0 days 00:01:23.990000,10808,298,8,99,False,0,car,5620.5494444444475,0.9751779024466323,OnTrack,-1473,-2122,1863
735,2021-09-12 14:21:00.109,0 days 02:19:58.500000,77,171.7891666666619,0 days 00:01:23.993000,10822,299,8,99,False,0,pos,5620.79912196848,0.9752212220556105,OnTrack,-1473,-2120,1864
736,2021-09-12 14:21:00.329,0 days 02:19:58.720000,77,172.32249999999567,0 days 00:01:24.213000,10836,300,8,99,False,0,pos,5639.192851245996,0.9784125752342124,OnTrack,-1463,-1937,1865
737,2021-09-12 14:21:00.346,0 days 02:19:58.737000,77,172.85583333332943,0 days 00:01:24.230000,10851,301,8,99,False,0,car,5640.616111111114,0.9786595140048114,OnTrack,-1462,-1922,1865
738,2021-09-12 14:21:00.549,0 days 02:19:58.940000,77,173.62249999999585,0 days 00:01:24.433000,10909,301,8,99,False,0,pos,5657.6285863194635,0.9816112165123841,OnTrack,-1453,-1753,1867
739,2021-09-12 14:21:00.586,0 days 02:19:58.977000,77,174.38916666666228,0 days 00:01:24.470000,10967,302,8,99,False,0,car,5660.749444444447,0.9821526923787987,OnTrack,-1451,-1721,1867
740,2021-09-12 14:21:00.769,0 days 02:19:59.160000,77,175.12249999999585,0 days 00:01:24.653000,10998,304,8,99,False,0,pos,5676.299944795543,0.9848507389780268,OnTrack,-1441,-1567,1868
741,2021-09-12 14:21:00.826,0 days 02:19:59.217000,77,175.85583333332943,0 days 00:01:24.710000,11029,306,8,99,False,0,car,5681.149444444448,0.9856921380160175,OnTrack,-1437,-1518,1868
742,2021-09-12 14:21:00.989,0 days 02:19:59.380000,77,176.6256944444408,0 days 00:01:24.873000,11059,306,8,99,False,0,pos,5694.98931988241,0.988093387365946,OnTrack,-1428,-1381,1869
743,2021-09-12 14:21:01.067,0 days 02:19:59.458000,77,177.39555555555216,0 days 00:01:24.951000,11089,306,8,99,False,0,car,5701.634444444448,0.9892463313433912,OnTrack,-1423,-1313,1869
744,2021-09-12 14:21:01.190,0 days 02:19:59.581000,77,178.12888888888574,0 days 00:01:25.074000,11128,307,8,99,False,0,pos,5712.173706391067,0.9910749168687082,OnTrack,-1415,-1206,1869
745,2021-09-12 14:21:01.307,0 days 02:19:59.698000,77,178.86222222221932,0 days 00:01:25.191000,11167,309,8,99,False,0,car,5722.234444444447,0.9928204774280337,OnTrack,-1407,-1104,1869
746,2021-09-12 14:21:01.410,0 days 02:19:59.801000,77,179.6622222222186,0 days 00:01:25.294000,11182,309,8,99,False,0,pos,5731.094644159641,0.9943577418999373,OnTrack,-1401,-1017,1870
747,2021-09-12 14:21:01.547,0 days 02:19:59.938000,77,180.46222222221786,0 days 00:01:25.431000,11197,310,8,99,False,0,car,5742.901111111115,0.9964061903284843,OnTrack,-1391,-902,1870
748,2021-09-12 14:21:01.627,0 days 02:20:00.018000,77,180.46222222221786,0 days 00:01:25.511000,11222,310,8,99,False,0,interpolation,5749.817843533592,0.997606258877335,OnTrack,-1386,-837,1870
