,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 14:15:11.790,0 days 02:14:10.181000,77,58.462500000000546,0 days 00:01:18.796000,11254,203,5,83,False,0,pos,5237.472998590058,0.9101253814557245,OnTrack,-536,-5637,1845
690,2021-09-12 14:15:11.905,0 days 02:14:10.296000,77,59.52916666666715,0 days 00:01:18.911000,11399,206,5,89,False,0,car,5244.099722222223,0.9112769194923216,OnTrack,-595,-5600,1845
691,2021-09-12 14:15:12.009,0 days 02:14:10.400000,77,60.662500000000364,0 days 00:01:19.015000,11547,208,5,94,False,0,pos,5250.147696453321,0.9123278871737961,OnTrack,-645,-5566,1845
692,2021-09-12 14:15:12.145,0 days 02:14:10.536000,77,61.795833333333576,0 days 00:01:19.151000,11695,211,5,100,False,0,car,5258.166388888891,0.9137213102069387,OnTrack,-709,-5516,1844
693,2021-09-12 14:15:12.229,0 days 02:14:10.620000,77,62.895833333333485,0 days 00:01:19.235000,10997,214,5,100,False,0,pos,5263.203055855354,0.9145965411523493,OnTrack,-748,-5484,1845
694,2021-09-12 14:15:12.385,0 days 02:14:10.776000,77,63.995833333333394,0 days 00:01:19.391000,10299,218,6,100,False,0,car,5272.6997222222235,0.9162467944523722,OnTrack,-818,-5419,1845
695,2021-09-12 14:15:12.449,0 days 02:14:10.840000,77,64.91708333333372,0 days 00:01:19.455000,10510,220,6,100,False,0,pos,5276.6337564021,0.9169304188566573,OnTrack,-846,-5391,1846
696,2021-09-12 14:15:12.586,0 days 02:14:10.977000,77,65.83833333333405,0 days 00:01:19.592000,10721,223,6,100,False,0,car,5285.150555555557,0.9184103988165364,OnTrack,-904,-5328,1846
697,2021-09-12 14:15:12.650,0 days 02:14:11.041000,77,66.9050000000002,0 days 00:01:19.656000,10860,226,6,100,False,0,pos,5289.191162378036,0.9191125425462723,OnTrack,-931,-5298,1846
698,2021-09-12 14:15:12.826,0 days 02:14:11.217000,77,67.97166666666635,0 days 00:01:19.832000,11000,230,6,100,False,0,car,5300.483888888891,0.9210749005433702,OnTrack,-1000,-5210,1845
699,2021-09-12 14:15:12.870,0 days 02:14:11.261000,77,68.93833333333305,0 days 00:01:19.876000,11087,233,6,100,False,0,pos,5303.338054699587,0.9215708742214965,OnTrack,-1017,-5187,1846
700,2021-09-12 14:15:13.066,0 days 02:14:11.457000,77,69.90499999999975,0 days 00:01:20.072000,11175,236,6,100,False,0,car,5316.217222222223,0.9238089110109037,OnTrack,-1088,-5079,1846
701,2021-09-12 14:15:13.090,0 days 02:14:11.481000,77,70.63527777777745,0 days 00:01:20.096000,11235,239,6,100,False,0,pos,5317.817314757253,0.9240869620536871,OnTrack,-1097,-5066,1847
702,2021-09-12 14:15:13.305,0 days 02:14:11.696000,77,71.36555555555515,0 days 00:01:20.311000,11296,243,6,100,False,0,car,5332.349722222224,0.926612285409261,OnTrack,-1168,-4939,1847
703,2021-09-12 14:15:13.310,0 days 02:14:11.701000,77,71.96555555555521,0 days 00:01:20.316000,11417,244,6,100,False,0,pos,5332.690451448536,0.9266714945578625,OnTrack,-1170,-4937,1848
704,2021-09-12 14:15:13.530,0 days 02:14:11.921000,77,72.56555555555526,0 days 00:01:20.536000,11539,245,6,100,False,0,pos,5347.780614259853,0.9292937400927943,OnTrack,-1235,-4802,1848
705,2021-09-12 14:15:13.545,0 days 02:14:11.936000,77,73.16555555555533,0 days 00:01:20.551000,11661,247,6,100,False,0,car,5348.81638888889,0.929473728568078,OnTrack,-1239,-4792,1848
706,2021-09-12 14:15:13.750,0 days 02:14:12.141000,77,74.21555555555551,0 days 00:01:20.756000,11553,249,6,100,False,0,pos,5363.0653019360125,0.9319497885737013,OnTrack,-1293,-4660,1849
707,2021-09-12 14:15:13.825,0 days 02:14:12.216000,77,75.2655555555557,0 days 00:01:20.831000,11446,251,6,100,False,0,car,5368.338611111112,0.9328661412739088,OnTrack,-1310,-4610,1849
708,2021-09-12 14:15:13.970,0 days 02:14:12.361000,77,76.06555555555633,0 days 00:01:20.976000,11039,254,6,100,False,0,pos,5378.640983899595,0.9346564036707823,OnTrack,-1343,-4513,1850
709,2021-09-12 14:15:14.065,0 days 02:14:12.456000,77,76.86555555555697,0 days 00:01:21.071000,10632,257,7,100,False,0,car,5385.471944444445,0.9358434323338924,OnTrack,-1362,-4447,1850
710,2021-09-12 14:15:14.190,0 days 02:14:12.581000,77,77.56555555555633,0 days 00:01:21.196000,10704,260,7,100,False,0,pos,5394.561778294717,0.9374229895941542,OnTrack,-1387,-4361,1851
711,2021-09-12 14:15:14.305,0 days 02:14:12.696000,77,78.2655555555557,0 days 00:01:21.311000,10776,263,7,100,False,0,car,5403.005277777779,0.9388902321345762,OnTrack,-1406,-4280,1852
712,2021-09-12 14:15:14.410,0 days 02:14:12.801000,77,78.99888888888927,0 days 00:01:21.416000,10828,265,7,100,False,0,pos,5410.765845116468,0.9402388002916511,OnTrack,-1422,-4205,1853
713,2021-09-12 14:15:14.545,0 days 02:14:12.936000,77,79.73222222222284,0 days 00:01:21.551000,10880,267,7,100,False,0,car,5420.805277777778,0.9419833710957265,OnTrack,-1440,-4104,1853
714,2021-09-12 14:15:14.630,0 days 02:14:13.021000,77,80.46555555555597,0 days 00:01:21.636000,10963,268,7,100,False,0,pos,5427.1545567917,0.9430866970672531,OnTrack,-1451,-4044,1853
715,2021-09-12 14:15:14.785,0 days 02:14:13.176000,77,81.19888888888909,0 days 00:01:21.791000,11046,270,7,100,False,0,car,5438.805277777779,0.9451112644272269,OnTrack,-1464,-3945,1853
716,2021-09-12 14:15:14.850,0 days 02:14:13.241000,77,81.96555555555551,0 days 00:01:21.856000,11145,272,7,100,False,0,pos,5443.728670824218,0.9459668115537996,OnTrack,-1469,-3902,1854
717,2021-09-12 14:15:15.025,0 days 02:14:13.416000,77,82.73222222222194,0 days 00:01:22.031000,11245,274,7,100,False,0,car,5457.071944444446,0.948285496919194,OnTrack,-1481,-3769,1854
718,2021-09-12 14:15:15.070,0 days 02:14:13.461000,77,83.43222222222175,0 days 00:01:22.076000,11275,275,7,100,False,0,pos,5460.514173611465,0.9488836594556948,OnTrack,-1484,-3735,1855
719,2021-09-12 14:15:15.265,0 days 02:14:13.656000,77,84.13222222222157,0 days 00:01:22.271000,11306,277,7,100,False,0,car,5475.538611111112,0.9514944837815109,OnTrack,-1492,-3584,1855
720,2021-09-12 14:15:15.290,0 days 02:14:13.681000,77,84.69888888888818,0 days 00:01:22.296000,11440,280,7,100,False,0,pos,5477.490814358682,0.9518337217548334,OnTrack,-1493,-3565,1856
721,2021-09-12 14:15:15.505,0 days 02:14:13.896000,77,85.26555555555478,0 days 00:01:22.511000,11575,284,7,100,False,0,car,5494.471944444446,0.9547845641746449,OnTrack,-1497,-3396,1855
722,2021-09-12 14:15:15.510,0 days 02:14:13.901000,77,85.70999999999913,0 days 00:01:22.516000,11633,284,7,100,False,0,pos,5494.867690361216,0.9548533336754244,OnTrack,-1498,-3393,1856
723,2021-09-12 14:15:15.730,0 days 02:14:14.121000,77,86.15444444444347,0 days 00:01:22.736000,11691,284,7,100,False,0,pos,5512.281536808323,0.9578793700186288,OnTrack,-1500,-3219,1857
724,2021-09-12 14:15:15.745,0 days 02:14:14.136000,77,86.59888888888781,0 days 00:01:22.751000,11749,285,7,100,False,0,car,5513.471944444446,0.9580862293578952,OnTrack,-1500,-3207,1857
725,2021-09-12 14:15:15.950,0 days 02:14:14.341000,77,87.23222222222103,0 days 00:01:22.956000,11744,286,7,99,False,0,pos,5529.802975184064,0.960924102810505,OnTrack,-1499,-3044,1859
726,2021-09-12 14:15:15.985,0 days 02:14:14.376000,77,87.86555555555424,0 days 00:01:22.991000,11739,287,7,99,False,0,car,5532.6052777777795,0.9614110641213789,OnTrack,-1498,-3016,1859
727,2021-09-12 14:15:16.170,0 days 02:14:14.561000,77,88.49888888888745,0 days 00:01:23.176000,11264,288,7,99,False,0,pos,5547.491200538504,0.9639978184845177,OnTrack,-1497,-2867,1860
728,2021-09-12 14:15:16.225,0 days 02:14:14.616000,77,89.13222222222066,0 days 00:01:23.231000,10790,290,7,99,False,0,car,5551.9386111111135,0.9647706532552127,OnTrack,-1496,-2821,1860
729,2021-09-12 14:15:16.390,0 days 02:14:14.781000,77,89.73222222222057,0 days 00:01:23.396000,10664,291,7,99,False,0,pos,5565.339949661263,0.9670994286710011,OnTrack,-1493,-2689,1861
730,2021-09-12 14:15:16.465,0 days 02:14:14.856000,77,90.33222222222048,0 days 00:01:23.471000,10539,293,8,99,False,0,car,5571.471944444446,0.9681649967593964,OnTrack,-1491,-2640,1861
731,2021-09-12 14:15:16.610,0 days 02:14:15.001000,77,90.86555555555469,0 days 00:01:23.616000,10629,295,8,99,False,0,pos,5583.4104027327285,0.9702395647631915,OnTrack,-1488,-2553,1861
732,2021-09-12 14:15:16.705,0 days 02:14:15.096000,77,91.3988888888889,0 days 00:01:23.711000,10719,297,8,99,False,0,car,5591.271944444446,0.9716056794240466,OnTrack,-1486,-2479,1861
733,2021-09-12 14:15:16.830,0 days 02:14:15.221000,77,91.898888888888,0 days 00:01:23.836000,10782,298,8,99,False,0,pos,5601.646680157158,0.9734085164602617,OnTrack,-1484,-2372,1862
734,2021-09-12 14:15:16.945,0 days 02:14:15.336000,77,92.39888888888709,0 days 00:01:23.951000,10845,299,8,99,False,0,car,5611.20527777778,0.9750695316689305,OnTrack,-1480,-2275,1862
735,2021-09-12 14:15:17.050,0 days 02:14:15.441000,77,92.93222222222039,0 days 00:01:24.056000,10875,299,8,99,False,0,pos,5619.931284698488,0.9765858660499251,OnTrack,-1476,-2189,1863
736,2021-09-12 14:15:17.185,0 days 02:14:15.576000,77,93.46555555555369,0 days 00:01:24.191000,10905,300,8,99,False,0,car,5631.20527777778,0.9785449687039309,OnTrack,-1470,-2076,1864
737,2021-09-12 14:15:17.270,0 days 02:14:15.661000,77,93.93222222222039,0 days 00:01:24.276000,10939,302,8,99,False,0,pos,5638.375808003253,0.979791005019241,OnTrack,-1467,-2005,1865
738,2021-09-12 14:15:17.425,0 days 02:14:15.816000,77,94.39888888888709,0 days 00:01:24.431000,10973,305,8,99,False,0,car,5651.538611111114,0.9820783296895148,OnTrack,-1460,-1874,1865
739,2021-09-12 14:15:17.490,0 days 02:14:15.881000,77,94.86555555555378,0 days 00:01:24.496000,11009,305,8,99,False,0,pos,5657.059166592808,0.9830376468382575,OnTrack,-1457,-1820,1866
740,2021-09-12 14:15:17.665,0 days 02:14:16.056000,77,95.33222222222048,0 days 00:01:24.671000,11045,306,8,99,False,0,car,5671.9386111111135,0.9856232754652151,OnTrack,-1447,-1671,1866
741,2021-09-12 14:15:17.710,0 days 02:14:16.101000,77,95.79888888888718,0 days 00:01:24.716000,11084,307,8,99,False,0,pos,5675.776759463123,0.986290237611635,OnTrack,-1445,-1634,1867
742,2021-09-12 14:15:17.905,0 days 02:14:16.296000,77,96.26555555555387,0 days 00:01:24.911000,11124,308,8,99,False,0,car,5692.471944444446,0.9891913908211488,OnTrack,-1434,-1470,1867
743,2021-09-12 14:15:17.930,0 days 02:14:16.321000,77,96.73222222222057,0 days 00:01:24.936000,11155,309,8,99,False,0,pos,5694.620087369081,0.9895646775949863,OnTrack,-1433,-1447,1868
744,2021-09-12 14:15:18.145,0 days 02:14:16.536000,77,97.19888888888727,0 days 00:01:25.151000,11187,310,8,99,False,0,car,5713.138611111114,0.992782675757316,OnTrack,-1416,-1228,1868
745,2021-09-12 14:15:18.150,0 days 02:14:16.541000,77,97.5322222222206,0 days 00:01:25.156000,11200,310,8,99,False,0,pos,5713.569071538794,0.9928574776629393,OnTrack,-1416,-1224,1869
746,2021-09-12 14:15:18.370,0 days 02:14:16.761000,77,97.86555555555394,0 days 00:01:25.376000,11213,310,8,99,False,0,pos,5732.509012413189,0.9961487062607186,OnTrack,-1402,-1035,1870
747,2021-09-12 14:15:18.385,0 days 02:14:16.776000,77,98.19888888888727,0 days 00:01:25.391000,11226,310,8,99,False,0,car,5733.80527777778,0.996373960693483,OnTrack,-1400,-1021,1870
748,2021-09-12 14:15:18.589,0 days 02:14:16.980000,77,98.19888888888727,0 days 00:01:25.595000,11261,311,8,99,False,0,pos,5751.526763329311,0.9994534560535338,OnTrack,-1386,-836,1871
749,2021-09-12 14:15:18.600,0 days 02:14:16.991000,77,98.19888888888727,0 days 00:01:25.606000,11279,312,8,99,False,0,interpolation,5752.487228089189,0.9996203577933982,OnTrack,-1385,-825,1871
