,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:28:04.698,0 days 01:27:03.089000,44,161.1394444444495,0 days 00:01:18.711000,10122,183,5,68,False,0,car,5169.6500000000015,0.8955998297609897,OnTrack,233,-5779,1842
689,2021-09-12 13:28:04.711,0 days 01:27:03.102000,44,162.43574074074573,0 days 00:01:18.724000,10156,183,5,67,False,0,pos,5170.312340639266,0.8957145748914666,OnTrack,227,-5781,1843
690,2021-09-12 13:28:04.931,0 days 01:27:03.322000,44,163.73203703704198,0 days 00:01:18.944000,10190,183,5,67,False,0,pos,5181.543796491275,0.8976603332985206,OnTrack,115,-5800,1843
691,2021-09-12 13:28:04.978,0 days 01:27:03.369000,44,165.0283333333382,0 days 00:01:18.991000,10224,184,5,67,False,0,car,5183.961111111113,0.8980791134020102,OnTrack,90,-5802,1842
692,2021-09-12 13:28:05.151,0 days 01:27:03.542000,44,166.79500000000462,0 days 00:01:19.164000,10318,185,5,68,False,0,pos,5192.929886252601,0.8996328807730859,OnTrack,0,-5804,1843
693,2021-09-12 13:28:05.218,0 days 01:27:03.609000,44,168.56166666667104,0 days 00:01:19.231000,10413,187,5,69,False,0,car,5196.42777777778,0.9002388620396073,OnTrack,-35,-5801,1842
694,2021-09-12 13:28:05.370,0 days 01:27:03.761000,44,170.39500000000498,0 days 00:01:19.383000,10413,188,5,69,False,0,pos,5204.409923158301,0.9016217038265607,OnTrack,-115,-5792,1843
695,2021-09-12 13:28:05.458,0 days 01:27:03.849000,44,172.22833333333892,0 days 00:01:19.471000,10413,190,5,69,False,0,car,5209.094444444446,0.9024332590510695,OnTrack,-161,-5783,1843
696,2021-09-12 13:28:05.590,0 days 01:27:03.981000,44,173.96166666667204,0 days 00:01:19.603000,10613,193,5,73,False,0,pos,5216.239780658994,0.9036711304538404,OnTrack,-232,-5767,1843
697,2021-09-12 13:28:05.698,0 days 01:27:04.089000,44,175.69500000000517,0 days 00:01:19.711000,10813,196,5,78,False,0,car,5222.161111111112,0.9046969528102622,OnTrack,-289,-5749,1842
698,2021-09-12 13:28:05.810,0 days 01:27:04.201000,44,177.5283333333382,0 days 00:01:19.823000,10884,198,5,79,False,0,pos,5228.348734708785,0.9057689082890085,OnTrack,-347,-5729,1843
699,2021-09-12 13:28:05.938,0 days 01:27:04.329000,44,179.36166666667123,0 days 00:01:19.951000,10955,200,5,81,False,0,car,5235.494444444446,0.9070068444012752,OnTrack,-409,-5702,1843
700,2021-09-12 13:28:06.030,0 days 01:27:04.421000,44,181.16166666667186,0 days 00:01:20.043000,11188,202,5,90,False,0,pos,5240.690868905117,0.9079070826886529,OnTrack,-460,-5678,1844
701,2021-09-12 13:28:06.178,0 days 01:27:04.569000,44,182.9616666666725,0 days 00:01:20.191000,11421,205,5,100,False,0,car,5249.161111111112,0.9093744832820633,OnTrack,-561,-5621,1843
702,2021-09-12 13:28:06.250,0 days 01:27:04.641000,44,184.76166666667177,0 days 00:01:20.263000,11534,208,5,100,False,0,pos,5253.334127411505,0.9100974244266711,OnTrack,-607,-5593,1844
703,2021-09-12 13:28:06.418,0 days 01:27:04.809000,44,186.56166666667104,0 days 00:01:20.431000,11648,211,5,100,False,0,car,5263.22777777778,0.911811418910582,OnTrack,-688,-5533,1844
704,2021-09-12 13:28:06.470,0 days 01:27:04.861000,44,187.80611111111557,0 days 00:01:20.483000,11719,213,5,100,False,0,pos,5266.345175217357,0.9123514826704463,OnTrack,-712,-5515,1845
705,2021-09-12 13:28:06.690,0 days 01:27:05.081000,44,189.0505555555601,0 days 00:01:20.703000,11790,216,5,100,False,0,pos,5279.7692126442535,0.9146770880081837,OnTrack,-812,-5426,1846
706,2021-09-12 13:28:06.698,0 days 01:27:05.089000,44,190.29500000000462,0 days 00:01:20.711000,11862,219,5,100,False,0,car,5280.261111111113,0.914762305418101,OnTrack,-815,-5422,1846
707,2021-09-12 13:28:06.910,0 days 01:27:05.301000,44,191.99500000000444,0 days 00:01:20.923000,11268,221,5,100,False,0,pos,5293.378814675597,0.9170348409048761,OnTrack,-906,-5326,1846
708,2021-09-12 13:28:06.938,0 days 01:27:05.329000,44,193.69500000000426,0 days 00:01:20.951000,10674,223,6,100,False,0,car,5295.12777777778,0.9173378345420804,OnTrack,-917,-5312,1845
709,2021-09-12 13:28:07.130,0 days 01:27:05.521000,44,195.35472222222643,0 days 00:01:21.143000,10750,225,6,100,False,0,pos,5307.249968889434,0.91943790559059,OnTrack,-994,-5219,1846
710,2021-09-12 13:28:07.177,0 days 01:27:05.568000,44,197.0144444444486,0 days 00:01:21.190000,10826,228,6,100,False,0,car,5310.264444444447,0.9199601389707779,OnTrack,-1011,-5194,1846
711,2021-09-12 13:28:07.350,0 days 01:27:05.741000,44,198.5811111111152,0 days 00:01:21.363000,10900,231,6,100,False,0,pos,5321.532167525291,0.9219121803803508,OnTrack,-1075,-5102,1847
712,2021-09-12 13:28:07.417,0 days 01:27:05.808000,44,200.1477777777818,0 days 00:01:21.430000,10975,235,6,100,False,0,car,5325.931111111113,0.9226742615902179,OnTrack,-1098,-5064,1847
713,2021-09-12 13:28:07.570,0 days 01:27:05.961000,44,201.61444444444942,0 days 00:01:21.583000,11150,236,6,100,False,0,pos,5336.006990485261,0.9244198257680981,OnTrack,-1149,-4977,1848
714,2021-09-12 13:28:07.657,0 days 01:27:06.048000,44,203.08111111111702,0 days 00:01:21.670000,11325,238,6,100,False,0,car,5341.797777777779,0.9254230325835231,OnTrack,-1175,-4925,1848
715,2021-09-12 13:28:07.790,0 days 01:27:06.181000,44,204.54777777778327,0 days 00:01:21.803000,11399,241,6,100,False,0,pos,5350.776320379132,0.9269784920876042,OnTrack,-1215,-4845,1848
716,2021-09-12 13:28:07.897,0 days 01:27:06.288000,44,206.0144444444495,0 days 00:01:21.910000,11473,244,6,100,False,0,car,5358.064444444446,0.928241100324559,OnTrack,-1245,-4779,1848
717,2021-09-12 13:28:08.010,0 days 01:27:06.401000,44,207.5144444444495,0 days 00:01:22.023000,11526,245,6,100,False,0,pos,5365.787221057696,0.9295790085814253,OnTrack,-1275,-4708,1849
718,2021-09-12 13:28:08.137,0 days 01:27:06.528000,44,209.0144444444495,0 days 00:01:22.150000,11579,247,6,100,False,0,car,5374.531111111112,0.9310938164394599,OnTrack,-1305,-4626,1849
719,2021-09-12 13:28:08.230,0 days 01:27:06.621000,44,210.38111111111675,0 days 00:01:22.243000,11043,249,6,100,False,0,pos,5381.001545085455,0.9322147665165255,OnTrack,-1326,-4565,1850
720,2021-09-12 13:28:08.377,0 days 01:27:06.768000,44,211.747777777784,0 days 00:01:22.390000,10507,252,7,100,False,0,car,5391.331111111112,0.934004279844136,OnTrack,-1357,-4466,1850
721,2021-09-12 13:28:08.450,0 days 01:27:06.841000,44,213.11444444444987,0 days 00:01:22.463000,10507,254,7,100,False,0,pos,5396.498209964073,0.9348994377084152,OnTrack,-1372,-4417,1851
722,2021-09-12 13:28:08.617,0 days 01:27:07.008000,44,214.48111111111575,0 days 00:01:22.630000,10508,256,7,100,False,0,car,5408.397777777779,0.9369609410806327,OnTrack,-1401,-4301,1851
723,2021-09-12 13:28:08.670,0 days 01:27:07.061000,44,215.81444444444878,0 days 00:01:22.683000,10595,257,7,100,False,0,pos,5412.190852062095,0.9376180603601397,OnTrack,-1410,-4265,1852
724,2021-09-12 13:28:08.857,0 days 01:27:07.248000,44,217.1477777777818,0 days 00:01:22.870000,10682,259,7,100,False,0,car,5425.6644444444455,0.9399522506909943,OnTrack,-1435,-4132,1852
725,2021-09-12 13:28:08.890,0 days 01:27:07.281000,44,218.41444444444915,0 days 00:01:22.903000,10746,261,7,100,False,0,pos,5428.065227295928,0.9403681668000309,OnTrack,-1440,-4109,1853
726,2021-09-12 13:28:09.097,0 days 01:27:07.488000,44,219.68111111111648,0 days 00:01:23.110000,10811,264,7,100,False,0,car,5443.264444444445,0.9430013075911313,OnTrack,-1462,-3959,1853
727,2021-09-12 13:28:09.110,0 days 01:27:07.501000,44,220.52555555556046,0 days 00:01:23.123000,10871,265,7,100,False,0,pos,5444.223871040704,0.9431675204481482,OnTrack,-1464,-3950,1854
728,2021-09-12 13:28:09.330,0 days 01:27:07.721000,44,221.37000000000444,0 days 00:01:23.343000,10931,266,7,100,False,0,pos,5460.541918880963,0.9459944895597453,OnTrack,-1480,-3788,1855
729,2021-09-12 13:28:09.337,0 days 01:27:07.728000,44,222.21444444444842,0 days 00:01:23.350000,10991,267,7,100,False,0,car,5461.064444444446,0.9460850128651337,OnTrack,-1480,-3782,1855
730,2021-09-12 13:28:09.550,0 days 01:27:07.941000,44,223.4144444444487,0 days 00:01:23.563000,11069,269,7,100,False,0,pos,5477.080961184363,0.9488597441652478,OnTrack,-1491,-3623,1855
731,2021-09-12 13:28:09.577,0 days 01:27:07.968000,44,224.61444444444896,0 days 00:01:23.590000,11148,271,7,100,False,0,car,5479.131111111113,0.9492149159709562,OnTrack,-1491,-3602,1855
732,2021-09-12 13:28:09.770,0 days 01:27:08.161000,44,225.74777777778218,0 days 00:01:23.783000,11192,273,7,100,False,0,pos,5493.914512603034,0.9517760200804132,OnTrack,-1496,-3456,1856
733,2021-09-12 13:28:09.817,0 days 01:27:08.208000,44,226.8811111111154,0 days 00:01:23.830000,11237,276,7,100,False,0,car,5497.531111111112,0.952402566366554,OnTrack,-1496,-3420,1856
734,2021-09-12 13:28:09.990,0 days 01:27:08.381000,44,228.20333333333747,0 days 00:01:24.003000,11306,277,7,99,False,0,pos,5510.867256076965,0.9547129450500402,OnTrack,-1499,-3287,1857
735,2021-09-12 13:28:10.097,0 days 01:27:08.488000,44,229.52555555555955,0 days 00:01:24.110000,11376,278,7,99,False,0,car,5519.153333333335,0.9561484405633132,OnTrack,-1499,-3204,1857
736,2021-09-12 13:28:10.210,0 days 01:27:08.601000,44,230.6588888888923,0 days 00:01:24.223000,11376,279,7,99,False,0,pos,5527.946539369206,0.9576717920143359,OnTrack,-1499,-3117,1858
737,2021-09-12 13:28:10.337,0 days 01:27:08.728000,44,231.79222222222506,0 days 00:01:24.350000,11376,281,7,99,False,0,car,5537.886666666669,0.9593938382486865,OnTrack,-1498,-3017,1858
738,2021-09-12 13:28:10.430,0 days 01:27:08.821000,44,232.7134722222254,0 days 00:01:24.443000,11465,282,7,99,False,0,pos,5545.208296205177,0.9606622510364499,OnTrack,-1498,-2945,1859
739,2021-09-12 13:28:10.538,0 days 01:27:08.929000,44,233.63472222222572,0 days 00:01:24.551000,11555,284,7,99,False,0,car,5553.743333333336,0.9621408768232986,OnTrack,-1497,-2861,1859
740,2021-09-12 13:28:10.631,0 days 01:27:09.022000,44,234.73472222222517,0 days 00:01:24.644000,11626,285,7,99,False,0,pos,5561.1084880029575,0.963416829986139,OnTrack,-1496,-2787,1860
741,2021-09-12 13:28:10.778,0 days 01:27:09.169000,44,235.83472222222463,0 days 00:01:24.791000,11698,286,7,99,False,0,car,5572.810000000003,0.9654440217984472,OnTrack,-1492,-2662,1860
742,2021-09-12 13:28:10.851,0 days 01:27:09.242000,44,236.86805555555793,0 days 00:01:24.864000,11301,288,7,99,False,0,pos,5578.667719406827,0.9664588240584722,OnTrack,-1491,-2611,1861
743,2021-09-12 13:28:11.018,0 days 01:27:09.409000,44,237.90138888889123,0 days 00:01:25.031000,10905,290,7,99,False,0,car,5592.143333333336,0.9687933646054159,OnTrack,-1487,-2532,1861
744,2021-09-12 13:28:11.071,0 days 01:27:09.462000,44,238.934722222225,0 days 00:01:25.084000,10749,290,7,99,False,0,pos,5596.421476193815,0.9695345180718089,OnTrack,-1487,-2503,1862
745,2021-09-12 13:28:11.258,0 days 01:27:09.649000,44,239.96805555555875,0 days 00:01:25.271000,10593,291,8,99,False,0,car,5611.543333333336,0.9721542568703395,OnTrack,-1482,-2353,1862
746,2021-09-12 13:28:11.291,0 days 01:27:09.682000,44,240.9680555555583,0 days 00:01:25.304000,10638,292,8,99,False,0,pos,5614.224955408899,0.972618826091536,OnTrack,-1482,-2325,1863
747,2021-09-12 13:28:11.498,0 days 01:27:09.889000,44,241.96805555555784,0 days 00:01:25.511000,10684,294,8,99,False,0,car,5631.143333333336,0.9755497975091286,OnTrack,-1475,-2156,1863
748,2021-09-12 13:28:11.511,0 days 01:27:09.902000,44,242.6125000000023,0 days 00:01:25.524000,10698,295,8,99,False,0,pos,5632.211127817149,0.9757347842215603,OnTrack,-1475,-2146,1864
749,2021-09-12 13:28:11.731,0 days 01:27:10.122000,44,243.25694444444676,0 days 00:01:25.744000,10712,296,8,99,False,0,pos,5650.363850885136,0.978879595899215,OnTrack,-1465,-1966,1865
750,2021-09-12 13:28:11.738,0 days 01:27:10.129000,44,243.90138888889123,0 days 00:01:25.751000,10727,297,8,99,False,0,car,5650.943333333335,0.9789799865217826,OnTrack,-1464,-1960,1865
751,2021-09-12 13:28:11.950,0 days 01:27:10.341000,44,244.83472222222554,0 days 00:01:25.963000,10769,298,8,99,False,0,pos,5668.543831109819,0.9820291296576481,OnTrack,-1455,-1784,1866
752,2021-09-12 13:28:11.978,0 days 01:27:10.369000,44,245.76805555555984,0 days 00:01:25.991000,10811,299,8,99,False,0,car,5670.876666666668,0.9824332744503468,OnTrack,-1453,-1760,1866
753,2021-09-12 13:28:12.170,0 days 01:27:10.561000,44,246.70138888889232,0 days 00:01:26.183000,10841,300,8,99,False,0,pos,5686.923900247639,0.9852133271934245,OnTrack,-1443,-1601,1868
754,2021-09-12 13:28:12.218,0 days 01:27:10.609000,44,247.6347222222248,0 days 00:01:26.231000,10871,301,8,99,False,0,car,5690.943333333335,0.9859096612948214,OnTrack,-1440,-1562,1868
755,2021-09-12 13:28:12.390,0 days 01:27:10.781000,44,248.56805555555866,0 days 00:01:26.403000,10917,301,8,99,False,0,pos,5705.362227845269,0.9884076175336827,OnTrack,-1431,-1417,1869
756,2021-09-12 13:28:12.458,0 days 01:27:10.849000,44,249.5013888888925,0 days 00:01:26.471000,10964,302,8,99,False,0,car,5711.076666666669,0.9893975975972508,OnTrack,-1426,-1349,1869
757,2021-09-12 13:28:12.610,0 days 01:27:11.001000,44,250.4013888888926,0 days 00:01:26.623000,11001,303,8,99,False,0,pos,5723.888663820173,0.991617171933923,OnTrack,-1414,-1191,1869
758,2021-09-12 13:28:12.698,0 days 01:27:11.089000,44,251.3013888888927,0 days 00:01:26.711000,11039,304,8,99,False,0,car,5731.343333333335,0.9929086328155904,OnTrack,-1408,-1111,1869
759,2021-09-12 13:28:12.830,0 days 01:27:11.221000,44,252.13472222222572,0 days 00:01:26.843000,11055,305,8,99,False,0,pos,5742.5883156887,0.9948567345793712,OnTrack,-1400,-1003,1870
760,2021-09-12 13:28:12.938,0 days 01:27:11.329000,44,252.96805555555875,0 days 00:01:26.951000,11071,307,8,99,False,0,car,5751.810000000002,0.9964543164077952,OnTrack,-1392,-910,1870
761,2021-09-12 13:28:12.972,0 days 01:27:11.363000,44,252.96805555555875,0 days 00:01:26.985000,11091,307,8,99,False,0,interpolation,5754.711905492742,0.9969570479399649,OnTrack,-1389,-880,1870
