,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-09-12 13:04:50.574,0 days 01:03:48.965000,44,108.3713888888933,0 days 00:01:34.333000,9813,179,5,72,False,1,car,4726.301944444444,0.8599466575611224,OnTrack,986,-4255,1849
826,2021-09-12 13:04:50.591,0 days 01:03:48.982000,44,107.26027777778229,0 days 00:01:34.350000,9839,181,5,72,False,1,pos,4727.162319906514,0.8601032021517032,OnTrack,986,-4264,1849
827,2021-09-12 13:04:50.811,0 days 01:03:49.202000,44,106.14916666667129,0 days 00:01:34.570000,9865,183,5,72,False,1,pos,4738.479130770096,0.8621622863555444,OnTrack,974,-4375,1849
828,2021-09-12 13:04:50.814,0 days 01:03:49.205000,44,105.03805555556028,0 days 00:01:34.573000,9891,185,5,72,False,1,car,4738.635277777777,0.8621906971720604,OnTrack,973,-4376,1849
829,2021-09-12 13:04:51.031,0 days 01:03:49.422000,44,103.17138888889394,0 days 00:01:34.790000,10155,187,5,85,False,1,pos,4750.0672886515695,0.8642707419207196,OnTrack,960,-4490,1849
830,2021-09-12 13:04:51.054,0 days 01:03:49.445000,44,101.30472222222761,0 days 00:01:34.813000,10419,190,5,99,False,1,car,4751.3019444444435,0.864495386502213,OnTrack,958,-4502,1848
831,2021-09-12 13:04:51.251,0 days 01:03:49.642000,44,99.17138888889394,0 days 00:01:35.010000,10543,193,5,99,False,1,pos,4762.0637691550455,0.8664534914430154,OnTrack,944,-4608,1848
832,2021-09-12 13:04:51.294,0 days 01:03:49.685000,44,97.03805555556028,0 days 00:01:35.053000,10668,197,5,99,False,1,car,4764.435277777778,0.8668849854392662,OnTrack,940,-4631,1847
833,2021-09-12 13:04:51.471,0 days 01:03:49.862000,44,94.87138888889376,0 days 00:01:35.230000,10809,198,5,92,False,1,pos,4774.2278937644705,0.8686667436691726,OnTrack,926,-4727,1848
834,2021-09-12 13:04:51.534,0 days 01:03:49.925000,44,92.70472222222725,0 days 00:01:35.293000,10950,199,5,85,True,1,car,4777.701944444444,0.8692988442640049,OnTrack,920,-4761,1847
835,2021-09-12 13:04:51.691,0 days 01:03:50.082000,44,90.67138888889394,0 days 00:01:35.450000,10699,197,5,43,True,1,pos,4786.291121340361,0.8708616377650693,OnTrack,905,-4847,1847
836,2021-09-12 13:04:51.774,0 days 01:03:50.165000,44,88.63805555556064,0 days 00:01:35.533000,10448,195,5,1,True,1,car,4790.701944444444,0.8716641833133721,OnTrack,896,-4890,1846
837,2021-09-12 13:04:51.911,0 days 01:03:50.302000,44,87.07138888889358,0 days 00:01:35.670000,9986,188,5,0,True,1,pos,4797.697646877937,0.8729370454782717,OnTrack,882,-4959,1847
838,2021-09-12 13:04:52.014,0 days 01:03:50.405000,44,85.50472222222652,0 days 00:01:35.773000,9525,182,5,0,True,1,car,4802.835277777778,0.8738718330927817,OnTrack,870,-5008,1846
839,2021-09-12 13:04:52.131,0 days 01:03:50.522000,44,84.17138888889303,0 days 00:01:35.890000,10142,179,5,0,True,1,pos,4808.63645204326,0.8749273518637299,OnTrack,856,-5064,1846
840,2021-09-12 13:04:52.254,0 days 01:03:50.645000,44,82.83805555555955,0 days 00:01:36.013000,10759,177,5,0,True,1,car,4814.635277777778,0.8760188331529766,OnTrack,839,-5122,1845
841,2021-09-12 13:04:52.350,0 days 01:03:50.741000,44,81.83805555555955,0 days 00:01:36.109000,10647,173,5,0,True,1,pos,4819.20135056473,0.876849626250302,OnTrack,826,-5166,1845
842,2021-09-12 13:04:52.494,0 days 01:03:50.885000,44,80.83805555555955,0 days 00:01:36.253000,10536,169,4,0,True,1,car,4825.901944444445,0.8780687936624282,OnTrack,804,-5228,1844
843,2021-09-12 13:04:52.570,0 days 01:03:50.961000,44,80.10472222222643,0 days 00:01:36.329000,10343,166,4,0,True,1,pos,4829.394139518398,0.8787041956144611,OnTrack,792,-5260,1844
844,2021-09-12 13:04:52.734,0 days 01:03:51.125000,44,79.3713888888933,0 days 00:01:36.493000,10151,164,4,1,True,1,car,4836.835277777778,0.8800581044526652,OnTrack,763,-5327,1843
845,2021-09-12 13:04:52.790,0 days 01:03:51.181000,44,78.8047222222267,0 days 00:01:36.549000,10011,162,4,0,True,1,pos,4839.350142887179,0.8805156820409079,OnTrack,753,-5349,1843
846,2021-09-12 13:04:52.974,0 days 01:03:51.365000,44,78.2380555555601,0 days 00:01:36.733000,9871,160,4,0,False,1,car,4847.501944444444,0.8819988954675305,OnTrack,716,-5416,1842
847,2021-09-12 13:04:53.010,0 days 01:03:51.401000,44,77.93805555556037,0 days 00:01:36.769000,9771,157,4,3,False,1,pos,4849.070802665462,0.882284347899307,OnTrack,709,-5429,1843
848,2021-09-12 13:04:53.214,0 days 01:03:51.605000,44,77.63805555556064,0 days 00:01:36.973000,9671,155,4,7,False,1,car,4857.835277777777,0.8838790367631812,OnTrack,662,-5497,1843
849,2021-09-12 13:04:53.230,0 days 01:03:51.621000,44,77.54916666667152,0 days 00:01:36.989000,9597,154,4,11,False,1,pos,4858.519258526968,0.8840034864843409,OnTrack,658,-5503,1843
850,2021-09-12 13:04:53.450,0 days 01:03:51.841000,44,77.46027777778242,0 days 00:01:37.209000,9523,153,4,15,False,1,pos,4867.867315904526,0.8857043576497919,OnTrack,598,-5571,1843
851,2021-09-12 13:04:53.454,0 days 01:03:51.845000,44,77.3713888888933,0 days 00:01:37.213000,9449,153,4,20,False,1,car,4868.035277777778,0.8857349181711465,OnTrack,596,-5572,1842
852,2021-09-12 13:04:53.670,0 days 01:03:52.061000,44,77.4880555555601,0 days 00:01:37.429000,9389,151,4,25,False,1,pos,4876.9893660473435,0.8873641069892608,OnTrack,537,-5626,1843
853,2021-09-12 13:04:53.734,0 days 01:03:52.125000,44,77.60472222222688,0 days 00:01:37.493000,9330,149,4,31,False,1,car,4879.6241666666665,0.8878435067425053,OnTrack,515,-5642,1843
854,2021-09-12 13:04:53.890,0 days 01:03:52.281000,44,77.93805555555991,0 days 00:01:37.649000,9399,148,4,38,False,1,pos,4886.0397747511615,0.8890108212292508,OnTrack,458,-5684,1843
855,2021-09-12 13:04:53.974,0 days 01:03:52.365000,44,78.27138888889294,0 days 00:01:37.733000,9469,148,4,46,False,1,car,4889.490833333333,0.8896387384312558,OnTrack,427,-5702,1842
856,2021-09-12 13:04:54.110,0 days 01:03:52.501000,44,78.80472222222625,0 days 00:01:37.869000,9488,148,4,47,False,1,pos,4895.073783863774,0.8906545515774356,OnTrack,379,-5727,1842
857,2021-09-12 13:04:54.214,0 days 01:03:52.605000,44,79.33805555555955,0 days 00:01:37.973000,9508,148,4,49,False,1,car,4899.3575,0.8914339701200064,OnTrack,340,-5744,1842
858,2021-09-12 13:04:54.330,0 days 01:03:52.721000,44,79.93805555555946,0 days 00:01:38.089000,9633,149,4,51,False,1,pos,4904.165059981629,0.8923087016089851,OnTrack,295,-5761,1843
859,2021-09-12 13:04:54.454,0 days 01:03:52.845000,44,80.53805555555937,0 days 00:01:38.213000,9759,150,4,53,False,1,car,4909.3575,0.8932534616964427,OnTrack,245,-5776,1843
860,2021-09-12 13:04:54.550,0 days 01:03:52.941000,44,81.13555555555968,0 days 00:01:38.309000,9841,152,4,55,False,1,pos,4913.42949403102,0.8939943575803166,OnTrack,206,-5786,1843
861,2021-09-12 13:04:54.693,0 days 01:03:53.084000,44,81.73305555555999,0 days 00:01:38.452000,9923,154,4,58,False,1,car,4919.581388888889,0.8951136896676181,OnTrack,145,-5796,1843
862,2021-09-12 13:04:54.770,0 days 01:03:53.161000,44,82.39972222222696,0 days 00:01:38.529000,10015,156,4,58,False,1,pos,4922.938128866574,0.8957244456789866,OnTrack,112,-5800,1843
863,2021-09-12 13:04:54.933,0 days 01:03:53.324000,44,83.06638888889393,0 days 00:01:38.692000,10108,158,4,58,False,1,car,4930.114722222222,0.8970302207947976,OnTrack,40,-5804,1842
864,2021-09-12 13:04:54.990,0 days 01:03:53.381000,44,83.8330555555608,0 days 00:01:38.749000,10254,159,4,59,False,1,pos,4932.63116574818,0.8974880855746035,OnTrack,15,-5804,1843
865,2021-09-12 13:04:55.173,0 days 01:03:53.564000,44,84.59972222222768,0 days 00:01:38.932000,10401,160,4,61,False,1,car,4940.781388888888,0.8989710118096629,OnTrack,-66,-5798,1843
866,2021-09-12 13:04:55.210,0 days 01:03:53.601000,44,85.43305555556117,0 days 00:01:38.969000,10185,162,4,63,False,1,pos,4942.459345804635,0.8992763146570453,OnTrack,-83,-5796,1844
867,2021-09-12 13:04:55.413,0 days 01:03:53.804000,44,86.26638888889465,0 days 00:01:39.172000,9970,165,4,65,False,1,car,4951.781388888888,0.9009724525437428,OnTrack,-176,-5779,1844
868,2021-09-12 13:04:55.430,0 days 01:03:53.821000,44,86.95527777778352,0 days 00:01:39.189000,9708,165,4,64,False,1,pos,4952.559299244787,0.901113992677721,OnTrack,-184,-5778,1844
869,2021-09-12 13:04:55.650,0 days 01:03:54.041000,44,87.64416666667239,0 days 00:01:39.409000,9446,165,4,63,False,1,pos,4962.641191190023,0.9029483844246108,OnTrack,-283,-5751,1844
870,2021-09-12 13:04:55.653,0 days 01:03:54.044000,44,88.33305555556126,0 days 00:01:39.412000,9184,165,5,63,False,1,car,4962.781388888888,0.9029738932778227,OnTrack,-284,-5750,1843
871,2021-09-12 13:04:55.870,0 days 01:03:54.261000,44,89.29972222222796,0 days 00:01:39.629000,9309,168,5,59,False,1,pos,4973.140366244868,0.9048587004817928,OnTrack,-383,-5714,1844
872,2021-09-12 13:04:55.893,0 days 01:03:54.284000,44,90.26638888889465,0 days 00:01:39.652000,9434,172,5,56,False,1,car,4974.248055555554,0.905060243618803,OnTrack,-400,-5705,1844
873,2021-09-12 13:04:56.071,0 days 01:03:54.462000,44,91.18763888889498,0 days 00:01:39.830000,9422,173,5,55,False,1,pos,4982.843924694569,0.9066242547678619,OnTrack,-560,-5625,1845
874,2021-09-12 13:04:56.094,0 days 01:03:54.485000,44,92.10888888889531,0 days 00:01:39.853000,9410,174,5,55,False,1,car,4983.963055555554,0.9068278796853109,OnTrack,-574,-5616,1845
875,2021-09-12 13:04:56.291,0 days 01:03:54.682000,44,93.34222222222843,0 days 00:01:40.050000,9437,175,5,53,False,1,pos,4993.640994131638,0.9085887724569562,OnTrack,-650,-5564,1845
876,2021-09-12 13:04:56.334,0 days 01:03:54.725000,44,94.57555555556155,0 days 00:01:40.093000,9464,177,5,51,False,1,car,4995.763055555554,0.9089748797455057,OnTrack,-665,-5551,1844
877,2021-09-12 13:04:56.511,0 days 01:03:54.902000,44,95.90888888889504,0 days 00:01:40.270000,9515,177,5,51,False,1,pos,5004.509694301441,0.9105663232975331,OnTrack,-737,-5494,1845
878,2021-09-12 13:04:56.574,0 days 01:03:54.965000,44,97.24222222222852,0 days 00:01:40.333000,9567,178,5,51,False,1,car,5007.629722222221,0.9111340097495435,OnTrack,-761,-5472,1845
879,2021-09-12 13:04:56.731,0 days 01:03:55.122000,44,98.74222222222852,0 days 00:01:40.490000,9604,178,5,53,False,1,pos,5015.424437815622,0.9125522516858346,OnTrack,-818,-5419,1846
880,2021-09-12 13:04:56.814,0 days 01:03:55.205000,44,100.24222222222852,0 days 00:01:40.573000,9642,179,5,55,False,1,car,5019.5630555555545,0.9133052696974242,OnTrack,-847,-5388,1846
881,2021-09-12 13:04:56.951,0 days 01:03:55.342000,44,101.80888888889513,0 days 00:01:40.710000,9717,180,5,55,False,1,pos,5026.42815513643,0.9145543687833039,OnTrack,-895,-5339,1846
882,2021-09-12 13:04:57.054,0 days 01:03:55.445000,44,103.37555555556173,0 days 00:01:40.813000,9793,181,5,55,False,1,car,5031.629722222221,0.9155007895329906,OnTrack,-926,-5303,1845
883,2021-09-12 13:04:57.171,0 days 01:03:55.562000,44,104.97555555556164,0 days 00:01:40.930000,9842,182,5,56,False,1,pos,5037.590402841814,0.9165853303507082,OnTrack,-961,-5261,1846
884,2021-09-12 13:04:57.294,0 days 01:03:55.685000,44,106.57555555556155,0 days 00:01:41.053000,9891,184,5,58,False,1,car,5043.896388888888,0.917732699200086,OnTrack,-1002,-5206,1845
885,2021-09-12 13:04:57.391,0 days 01:03:55.782000,44,108.34222222222797,0 days 00:01:41.150000,9977,184,5,60,False,1,pos,5048.882761486996,0.918639965494009,OnTrack,-1034,-5162,1846
886,2021-09-12 13:04:57.534,0 days 01:03:55.925000,44,110.1088888888944,0 days 00:01:41.293000,10063,185,5,62,False,1,car,5056.229722222221,0.919976738811024,OnTrack,-1075,-5100,1846
887,2021-09-12 13:04:57.611,0 days 01:03:56.002000,44,111.97555555556119,0 days 00:01:41.370000,10154,185,5,66,False,1,pos,5060.166800067025,0.9206930868084634,OnTrack,-1096,-5067,1847
888,2021-09-12 13:04:57.774,0 days 01:03:56.165000,44,113.84222222222797,0 days 00:01:41.533000,10245,185,5,70,False,1,car,5068.5630555555545,0.9222207784219622,OnTrack,-1139,-4993,1847
889,2021-09-12 13:04:57.831,0 days 01:03:56.222000,44,115.60888888889485,0 days 00:01:41.590000,10339,189,5,69,False,1,pos,5071.573033047626,0.922768441291171,OnTrack,-1154,-4967,1848
890,2021-09-12 13:04:58.014,0 days 01:03:56.405000,44,117.37555555556173,0 days 00:01:41.773000,10434,193,5,69,False,1,car,5081.429722222221,0.9245618575836435,OnTrack,-1198,-4880,1847
891,2021-09-12 13:04:58.051,0 days 01:03:56.442000,44,119.14222222222816,0 days 00:01:41.810000,10587,194,5,69,False,1,pos,5083.431646708035,0.9249261060575036,OnTrack,-1207,-4862,1848
892,2021-09-12 13:04:58.254,0 days 01:03:56.645000,44,120.90888888889458,0 days 00:01:42.013000,10740,196,5,70,False,1,car,5094.496388888888,0.9269393265768536,OnTrack,-1252,-4760,1848
893,2021-09-12 13:04:58.271,0 days 01:03:56.662000,44,121.99777777778338,0 days 00:01:42.030000,10794,198,5,71,False,1,pos,5095.4370162928335,0.9271104729406582,OnTrack,-1256,-4752,1849
894,2021-09-12 13:04:58.491,0 days 01:03:56.882000,44,123.0866666666722,0 days 00:01:42.250000,10848,200,5,72,False,1,pos,5107.793289744098,0.9293586864867301,OnTrack,-1301,-4638,1850
895,2021-09-12 13:04:58.494,0 days 01:03:56.885000,44,124.175555555561,0 days 00:01:42.253000,10903,202,5,73,False,1,car,5107.963055555554,0.9293895752331212,OnTrack,-1301,-4636,1850
896,2021-09-12 13:04:58.711,0 days 01:03:57.102000,44,125.87555555556128,0 days 00:01:42.470000,11023,203,5,73,False,1,pos,5120.310274522944,0.9316361413234793,OnTrack,-1341,-4520,1850
897,2021-09-12 13:04:58.734,0 days 01:03:57.125000,44,127.57555555556155,0 days 00:01:42.493000,11144,205,5,74,False,1,car,5121.629722222221,0.9318762137209174,OnTrack,-1344,-4507,1850
898,2021-09-12 13:04:58.930,0 days 01:03:57.321000,44,129.24222222222807,0 days 00:01:42.689000,11161,207,5,77,False,1,pos,5132.9791190952965,0.9339412269217368,OnTrack,-1377,-4398,1851
899,2021-09-12 13:04:58.974,0 days 01:03:57.365000,44,130.90888888889458,0 days 00:01:42.733000,11178,209,5,80,False,1,car,5135.5630555555545,0.9344113719840854,OnTrack,-1383,-4372,1851
900,2021-09-12 13:04:59.150,0 days 01:03:57.541000,44,132.4755555555612,0 days 00:01:42.909000,11380,212,5,90,False,1,pos,5146.045008696784,0.936318554528592,OnTrack,-1408,-4271,1852
901,2021-09-12 13:04:59.214,0 days 01:03:57.605000,44,134.0422222222278,0 days 00:01:42.973000,11582,215,5,100,False,1,car,5149.896388888888,0.9370193099103109,OnTrack,-1416,-4233,1852
902,2021-09-12 13:04:59.370,0 days 01:03:57.761000,44,135.5422222222278,0 days 00:01:43.129000,11722,216,5,100,False,1,pos,5159.344655494847,0.9387384140604572,OnTrack,-1435,-4142,1853
903,2021-09-12 13:04:59.454,0 days 01:03:57.845000,44,137.0422222222278,0 days 00:01:43.213000,11863,218,5,100,False,1,car,5164.429722222221,0.9396636376680649,OnTrack,-1443,-4091,1853
904,2021-09-12 13:04:59.590,0 days 01:03:57.981000,44,138.5422222222278,0 days 00:01:43.349000,11941,218,5,100,False,1,pos,5172.623362675849,0.9411544636466374,OnTrack,-1456,-4009,1854
905,2021-09-12 13:04:59.694,0 days 01:03:58.085000,44,140.0422222222278,0 days 00:01:43.453000,12020,218,5,100,False,1,car,5178.963055555554,0.942307965425819,OnTrack,-1464,-3950,1853
906,2021-09-12 13:04:59.810,0 days 01:03:58.201000,44,141.34222222222752,0 days 00:01:43.569000,12024,222,5,100,False,1,pos,5186.197371671535,0.9436242431492495,OnTrack,-1472,-3884,1854
907,2021-09-12 13:04:59.934,0 days 01:03:58.325000,44,142.64222222222725,0 days 00:01:43.693000,12029,226,5,100,False,1,car,5194.029722222222,0.9450493327343165,OnTrack,-1479,-3806,1854
908,2021-09-12 13:05:00.030,0 days 01:03:58.421000,44,143.87555555556037,0 days 00:01:43.789000,11463,227,5,100,False,1,pos,5200.094854591664,0.9461528784599336,OnTrack,-1484,-3745,1855
909,2021-09-12 13:05:00.174,0 days 01:03:58.565000,44,145.1088888888935,0 days 00:01:43.933000,10898,228,6,100,False,1,car,5209.229722222221,0.9478149599304996,OnTrack,-1489,-3653,1854
910,2021-09-12 13:05:00.250,0 days 01:03:58.641000,44,146.2422222222267,0 days 00:01:44.009000,10887,230,6,100,False,1,pos,5214.091850734674,0.9486996201176954,OnTrack,-1492,-3605,1855
911,2021-09-12 13:05:00.414,0 days 01:03:58.805000,44,147.3755555555599,0 days 00:01:44.173000,10876,232,6,100,False,1,car,5224.696388888888,0.9506291069020544,OnTrack,-1495,-3498,1855
912,2021-09-12 13:05:00.470,0 days 01:03:58.861000,44,148.40888888889367,0 days 00:01:44.229000,10966,234,6,100,False,1,pos,5228.359793183411,0.951295660227551,OnTrack,-1496,-3462,1856
913,2021-09-12 13:05:00.654,0 days 01:03:59.045000,44,149.44222222222743,0 days 00:01:44.413000,11057,237,6,100,False,1,car,5240.496388888888,0.9535039035928238,OnTrack,-1498,-3340,1856
914,2021-09-12 13:05:00.690,0 days 01:03:59.081000,44,150.40888888889413,0 days 00:01:44.449000,11098,237,6,100,False,1,pos,5242.871649091398,0.9539360801858547,OnTrack,-1499,-3317,1857
915,2021-09-12 13:05:00.894,0 days 01:03:59.285000,44,151.37555555556082,0 days 00:01:44.653000,11140,238,6,100,False,1,car,5256.363055555554,0.9563908302274359,OnTrack,-1500,-3181,1857
916,2021-09-12 13:05:00.910,0 days 01:03:59.301000,44,151.93111111111617,0 days 00:01:44.669000,11173,239,6,100,False,1,pos,5257.429601341412,0.9565848873347611,OnTrack,-1500,-3171,1858
917,2021-09-12 13:05:01.130,0 days 01:03:59.521000,44,152.48666666667154,0 days 00:01:44.889000,11206,240,6,100,False,1,pos,5272.225734647355,0.9592770313261604,OnTrack,-1499,-3023,1859
918,2021-09-12 13:05:01.134,0 days 01:03:59.525000,44,153.04222222222688,0 days 00:01:44.893000,11239,242,6,100,False,1,car,5272.496388888887,0.9593262766374198,OnTrack,-1498,-3020,1859
919,2021-09-12 13:05:01.350,0 days 01:03:59.741000,44,153.80569444444882,0 days 00:01:45.109000,11309,243,6,99,False,1,pos,5287.18702624574,0.961999225729747,OnTrack,-1498,-2874,1860
920,2021-09-12 13:05:01.373,0 days 01:03:59.764000,44,154.56916666667075,0 days 00:01:45.132000,11379,245,6,99,False,1,car,5288.761666666665,0.9622857302279263,OnTrack,-1497,-2858,1860
921,2021-09-12 13:05:01.570,0 days 01:03:59.961000,44,155.23583333333727,0 days 00:01:45.329000,11443,246,6,99,False,1,pos,5302.326290214678,0.9647538020562402,OnTrack,-1495,-2724,1861
922,2021-09-12 13:05:01.613,0 days 01:04:00.004000,44,155.90250000000378,0 days 00:01:45.372000,11507,248,6,99,False,1,car,5305.294999999998,0.9652939563009676,OnTrack,-1494,-2694,1861
923,2021-09-12 13:05:01.790,0 days 01:04:00.181000,44,156.53583333333745,0 days 00:01:45.549000,11551,248,6,99,False,1,pos,5317.526850950889,0.9675195312779047,OnTrack,-1491,-2572,1861
924,2021-09-12 13:05:01.853,0 days 01:04:00.244000,44,157.16916666667112,0 days 00:01:45.612000,11596,249,6,99,False,1,car,5321.894999999999,0.9683143123178519,OnTrack,-1489,-2528,1861
925,2021-09-12 13:05:02.010,0 days 01:04:00.401000,44,157.76916666667148,0 days 00:01:45.769000,11596,250,6,99,False,1,pos,5332.826546438133,0.9703032979840127,OnTrack,-1486,-2420,1862
926,2021-09-12 13:05:02.093,0 days 01:04:00.484000,44,158.36916666667184,0 days 00:01:45.852000,11596,251,6,100,False,1,car,5338.628333333331,0.9713589282224219,OnTrack,-1483,-2362,1862
927,2021-09-12 13:05:02.230,0 days 01:04:00.621000,44,158.9913888888941,0 days 00:01:45.989000,11663,251,6,100,False,1,pos,5348.235362962605,0.9731069191709256,OnTrack,-1480,-2267,1863
928,2021-09-12 13:05:02.373,0 days 01:04:00.764000,44,159.61361111111637,0 days 00:01:46.132000,11731,252,6,100,True,1,car,5358.228333333332,0.974925131712237,OnTrack,-1475,-2166,1863
929,2021-09-12 13:05:02.450,0 days 01:04:00.841000,44,160.25569444445,0 days 00:01:46.209000,11336,248,6,50,True,1,pos,5363.561203369561,0.9758954429231519,OnTrack,-1473,-2113,1864
930,2021-09-12 13:05:02.574,0 days 01:04:00.965000,44,160.89777777778363,0 days 00:01:46.333000,10941,245,6,0,True,1,car,5371.907499999998,0.977414044564504,OnTrack,-1468,-2030,1864
931,2021-09-12 13:05:02.651,0 days 01:04:01.042000,44,162.49777777778354,0 days 00:01:46.410000,10645,232,6,0,True,1,pos,5376.790008433078,0.9783024128610904,OnTrack,-1466,-1981,1865
932,2021-09-12 13:05:02.814,0 days 01:04:01.205000,44,164.09777777778345,0 days 00:01:46.573000,10349,220,6,0,True,1,car,5386.5741666666645,0.9800826322099437,OnTrack,-1460,-1880,1865
933,2021-09-12 13:05:02.871,0 days 01:04:01.262000,44,166.0644444444497,0 days 00:01:46.630000,10658,214,6,0,True,1,pos,5389.9310436253345,0.9806934131448868,OnTrack,-1459,-1847,1866
934,2021-09-12 13:05:03.054,0 days 01:04:01.445000,44,168.03111111111593,0 days 00:01:46.813000,10968,209,6,0,True,1,car,5400.507499999998,0.9826177904731117,OnTrack,-1452,-1740,1866
935,2021-09-12 13:05:03.091,0 days 01:04:01.482000,44,170.2977777777828,0 days 00:01:46.850000,10813,205,6,2,True,1,pos,5402.605535864888,0.9829995263314345,OnTrack,-1451,-1719,1867
936,2021-09-12 13:05:03.294,0 days 01:04:01.685000,44,172.5644444444497,0 days 00:01:47.053000,10658,201,5,5,False,1,car,5413.907499999998,0.9850559091855364,OnTrack,-1443,-1604,1867
937,2021-09-12 13:05:03.311,0 days 01:04:01.702000,44,174.00888888889403,0 days 00:01:47.070000,10588,199,5,20,False,1,pos,5414.843064884501,0.9852261344281923,OnTrack,-1443,-1595,1868
938,2021-09-12 13:05:03.531,0 days 01:04:01.922000,44,175.45333333333838,0 days 00:01:47.290000,10519,198,5,36,False,1,pos,5426.87622342062,0.9874155574876319,OnTrack,-1435,-1474,1868
939,2021-09-12 13:05:03.534,0 days 01:04:01.925000,44,176.89777777778272,0 days 00:01:47.293000,10450,197,5,52,False,1,car,5427.040833333332,0.9874455081225895,OnTrack,-1434,-1472,1868
940,2021-09-12 13:05:03.751,0 days 01:04:02.142000,44,178.7977777777828,0 days 00:01:47.510000,10587,198,5,58,False,1,pos,5439.027732998003,0.989626514419335,OnTrack,-1426,-1353,1869
941,2021-09-12 13:05:03.774,0 days 01:04:02.165000,44,180.6977777777829,0 days 00:01:47.533000,10725,199,5,65,False,1,car,5440.307499999998,0.9898593669473282,OnTrack,-1425,-1340,1869
942,2021-09-12 13:05:03.971,0 days 01:04:02.362000,44,182.39777777778318,0 days 00:01:47.730000,10819,200,5,68,False,1,pos,5451.3443782502545,0.9918675176479776,OnTrack,-1418,-1239,1869
943,2021-09-12 13:05:04.014,0 days 01:04:02.405000,44,184.09777777778345,0 days 00:01:47.773000,10913,202,5,71,False,1,car,5453.774166666665,0.9923096156035959,OnTrack,-1416,-1215,1869
944,2021-09-12 13:05:04.191,0 days 01:04:02.582000,44,185.06444444445015,0 days 00:01:47.950000,11099,204,5,85,False,1,pos,5463.865438422593,0.9941457139991402,OnTrack,-1409,-1114,1870
945,2021-09-12 13:05:04.254,0 days 01:04:02.645000,44,186.03111111111684,0 days 00:01:48.013000,11286,206,5,100,False,1,car,5467.507499999998,0.994808384035235,OnTrack,-1406,-1077,1870
946,2021-09-12 13:05:04.411,0 days 01:04:02.802000,44,186.46444444445024,0 days 00:01:48.170000,11315,209,5,99,False,1,pos,5476.716727437519,0.9964839952100405,OnTrack,-1399,-987,1870
947,2021-09-12 13:05:04.494,0 days 01:04:02.885000,44,186.89777777778363,0 days 00:01:48.253000,11344,212,5,99,False,1,car,5481.640833333331,0.9973799321299316,OnTrack,-1394,-938,1870
948,2021-09-12 13:05:04.554,0 days 01:04:02.945000,44,186.89777777778363,0 days 00:01:48.313000,11189,213,5,99,False,1,interpolation,5485.2184406315155,0.9980308747642157,OnTrack,-1391,-902,1870
