,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:19:23.376,0 days 01:18:21.767000,44,228.6241666666674,0 days 00:01:18.744000,10512,189,5,75,False,0,car,5187.642500000002,0.9013176685166778,OnTrack,30,-5804,1843
690,2021-09-12 13:19:23.570,0 days 01:18:21.961000,44,231.1575000000007,0 days 00:01:18.938000,10587,191,5,76,False,0,pos,5198.09331088425,0.9031334259633985,OnTrack,-71,-5798,1844
691,2021-09-12 13:19:23.616,0 days 01:18:22.007000,44,233.690833333334,0 days 00:01:18.984000,10663,194,5,78,False,0,car,5200.575833333335,0.90356474738654,OnTrack,-96,-5794,1844
692,2021-09-12 13:19:23.790,0 days 01:18:22.181000,44,236.29083333333392,0 days 00:01:19.158000,10750,194,5,79,False,0,pos,5209.946673142162,0.9051928671901955,OnTrack,-191,-5777,1844
693,2021-09-12 13:19:23.856,0 days 01:18:22.247000,44,238.89083333333383,0 days 00:01:19.224000,10837,195,5,80,False,0,car,5213.575833333335,0.9058234091371747,OnTrack,-224,-5768,1843
694,2021-09-12 13:19:24.010,0 days 01:18:22.401000,44,241.29083333333438,0 days 00:01:19.378000,10969,200,5,82,False,0,pos,5222.300708047411,0.9073392968906947,OnTrack,-299,-5746,1844
695,2021-09-12 13:19:24.096,0 days 01:18:22.487000,44,243.69083333333492,0 days 00:01:19.464000,11102,205,5,85,False,0,car,5227.242500000001,0.9081978996955341,OnTrack,-344,-5729,1844
696,2021-09-12 13:19:24.230,0 days 01:18:22.621000,44,245.70083333333469,0 days 00:01:19.598000,11270,206,5,91,False,0,pos,5234.961406478176,0.9095390072969941,OnTrack,-426,-5695,1844
697,2021-09-12 13:19:24.297,0 days 01:18:22.688000,44,247.71083333333445,0 days 00:01:19.665000,11438,208,5,97,False,0,car,5238.855833333335,0.9102156375261011,OnTrack,-475,-5669,1843
698,2021-09-12 13:19:24.431,0 days 01:18:22.822000,44,250.1441666666683,0 days 00:01:19.799000,11158,210,5,98,False,0,pos,5246.747905622593,0.9115868315117159,OnTrack,-578,-5613,1844
699,2021-09-12 13:19:24.537,0 days 01:18:22.928000,44,252.57750000000215,0 days 00:01:19.905000,10878,213,5,99,False,0,car,5253.055833333335,0.9126827911306405,OnTrack,-636,-5574,1844
700,2021-09-12 13:19:24.651,0 days 01:18:23.042000,44,254.97750000000178,0 days 00:01:20.019000,10569,215,5,99,False,0,pos,5259.877556042221,0.9138680191426404,OnTrack,-686,-5536,1845
701,2021-09-12 13:19:24.777,0 days 01:18:23.168000,44,257.3775000000014,0 days 00:01:20.145000,10260,217,6,100,False,0,car,5267.522500000002,0.91519627625827,OnTrack,-739,-5491,1844
702,2021-09-12 13:19:24.871,0 days 01:18:23.262000,44,259.64416666666784,0 days 00:01:20.239000,10443,221,6,100,False,0,pos,5273.342593812896,0.9162074780490616,OnTrack,-780,-5456,1845
703,2021-09-12 13:19:25.017,0 days 01:18:23.408000,44,261.91083333333427,0 days 00:01:20.385000,10626,225,6,100,False,0,car,5282.522500000002,0.9178024244320793,OnTrack,-844,-5393,1845
704,2021-09-12 13:19:25.091,0 days 01:18:23.482000,44,264.1016666666678,0 days 00:01:20.459000,10723,227,6,100,False,0,pos,5287.203409516684,0.9186157006846568,OnTrack,-878,-5358,1846
705,2021-09-12 13:19:25.256,0 days 01:18:23.647000,44,266.2925000000014,0 days 00:01:20.624000,10821,229,6,100,False,0,car,5297.725555555558,0.9204438521302414,OnTrack,-952,-5271,1845
706,2021-09-12 13:19:25.311,0 days 01:18:23.702000,44,268.4258333333346,0 days 00:01:20.679000,10941,231,6,100,False,0,pos,5301.269037624439,0.9210595080850907,OnTrack,-976,-5242,1846
707,2021-09-12 13:19:25.496,0 days 01:18:23.887000,44,270.5591666666678,0 days 00:01:20.864000,11061,234,6,100,False,0,car,5313.325555555557,0.9231542462310028,OnTrack,-1045,-5145,1846
708,2021-09-12 13:19:25.531,0 days 01:18:23.922000,44,272.59250000000156,0 days 00:01:20.899000,11138,236,6,100,False,0,pos,5315.630835830624,0.9235547730296019,OnTrack,-1058,-5127,1847
709,2021-09-12 13:19:25.736,0 days 01:18:24.127000,44,274.6258333333353,0 days 00:01:21.104000,11215,239,6,100,False,0,car,5329.25888888889,0.9259225547356269,OnTrack,-1130,-5010,1846
710,2021-09-12 13:19:25.751,0 days 01:18:24.142000,44,275.98138888889054,0 days 00:01:21.119000,11281,240,6,100,False,0,pos,5330.2607204639735,0.9260966161709513,OnTrack,-1135,-5002,1847
711,2021-09-12 13:19:25.971,0 days 01:18:24.362000,44,277.3369444444458,0 days 00:01:21.339000,11348,241,6,100,False,0,pos,5345.05205305076,0.9286665097982354,OnTrack,-1203,-4871,1848
712,2021-09-12 13:19:25.976,0 days 01:18:24.367000,44,278.692500000001,0 days 00:01:21.344000,11415,242,6,100,False,0,car,5345.3922222222245,0.9287256118825685,OnTrack,-1204,-4867,1848
713,2021-09-12 13:19:26.190,0 days 01:18:24.581000,44,280.65916666666817,0 days 00:01:21.558000,11523,245,6,100,False,0,pos,5360.12355303611,0.9312850806091277,OnTrack,-1265,-4733,1849
714,2021-09-12 13:19:26.216,0 days 01:18:24.607000,44,282.6258333333353,0 days 00:01:21.584000,11631,248,6,100,False,0,car,5361.925555555557,0.9315981663141448,OnTrack,-1271,-4716,1849
715,2021-09-12 13:19:26.410,0 days 01:18:24.801000,44,284.5591666666687,0 days 00:01:21.778000,11713,249,6,100,False,0,pos,5375.428568609605,0.93394422316826,OnTrack,-1319,-4589,1850
716,2021-09-12 13:19:26.456,0 days 01:18:24.847000,44,286.4925000000021,0 days 00:01:21.824000,11796,251,6,100,False,0,car,5378.65888888889,0.9345054693880386,OnTrack,-1329,-4558,1850
717,2021-09-12 13:19:26.630,0 days 01:18:25.021000,44,288.3258333333347,0 days 00:01:21.998000,11213,253,6,100,False,0,pos,5391.000792774528,0.9366497914062307,OnTrack,-1365,-4441,1851
718,2021-09-12 13:19:26.696,0 days 01:18:25.087000,44,290.15916666666726,0 days 00:01:22.064000,10631,256,7,100,False,0,car,5395.725555555558,0.937470686865795,OnTrack,-1377,-4395,1851
719,2021-09-12 13:19:26.850,0 days 01:18:25.241000,44,291.9591666666679,0 days 00:01:22.218000,10644,258,7,99,False,0,pos,5406.830975494847,0.9394001781920728,OnTrack,-1404,-4289,1852
720,2021-09-12 13:19:26.936,0 days 01:18:25.327000,44,293.75916666666853,0 days 00:01:22.304000,10658,260,7,99,False,0,car,5413.058888888891,0.9404822358666411,OnTrack,-1417,-4228,1852
721,2021-09-12 13:19:27.070,0 days 01:18:25.461000,44,295.55916666666826,0 days 00:01:22.438000,10763,261,7,99,False,0,pos,5422.778499510644,0.9421709522314425,OnTrack,-1436,-4133,1853
722,2021-09-12 13:19:27.176,0 days 01:18:25.567000,44,297.359166666668,0 days 00:01:22.544000,10869,262,7,99,False,0,car,5430.525555555558,0.9435169506290324,OnTrack,-1449,-4054,1853
723,2021-09-12 13:19:27.290,0 days 01:18:25.681000,44,299.09250000000156,0 days 00:01:22.658000,10940,264,7,99,False,0,pos,5438.9512328789315,0.9449808548669936,OnTrack,-1461,-3973,1854
724,2021-09-12 13:19:27.416,0 days 01:18:25.807000,44,300.82583333333514,0 days 00:01:22.784000,11011,267,7,99,False,0,car,5448.325555555557,0.9466095797952859,OnTrack,-1470,-3894,1854
725,2021-09-12 13:19:27.510,0 days 01:18:25.901000,44,302.5258333333354,0 days 00:01:22.878000,11023,268,7,99,False,0,pos,5455.322618832695,0.9478252720407354,OnTrack,-1476,-3835,1855
726,2021-09-12 13:19:27.656,0 days 01:18:26.047000,44,304.2258333333357,0 days 00:01:23.024000,11036,269,7,100,False,0,car,5466.25888888889,0.9497253747230846,OnTrack,-1484,-3726,1854
727,2021-09-12 13:19:27.730,0 days 01:18:26.121000,44,305.79250000000184,0 days 00:01:23.098000,11147,272,7,99,False,0,pos,5471.874031284824,0.9507009675964742,OnTrack,-1488,-3670,1855
728,2021-09-12 13:19:27.896,0 days 01:18:26.287000,44,307.359166666668,0 days 00:01:23.264000,11258,275,7,99,False,0,car,5484.592222222224,0.9529106669355182,OnTrack,-1493,-3544,1855
729,2021-09-12 13:19:27.950,0 days 01:18:26.341000,44,308.9591666666679,0 days 00:01:23.318000,11315,276,7,99,False,0,pos,5488.738039449057,0.9536309745351621,OnTrack,-1495,-3503,1856
730,2021-09-12 13:19:28.136,0 days 01:18:26.527000,44,310.5591666666678,0 days 00:01:23.504000,11373,277,7,99,False,0,car,5503.058888888891,0.9561191249094966,OnTrack,-1497,-3360,1856
731,2021-09-12 13:19:28.170,0 days 01:18:26.561000,44,312.0591666666687,0 days 00:01:23.538000,11483,278,7,99,False,0,pos,5505.689179463174,0.9565761200412803,OnTrack,-1498,-3334,1857
732,2021-09-12 13:19:28.376,0 days 01:18:26.767000,44,313.5591666666696,0 days 00:01:23.744000,11593,280,7,99,False,0,car,5521.725555555557,0.9593623315257924,OnTrack,-1498,-3173,1857
733,2021-09-12 13:19:28.390,0 days 01:18:26.781000,44,314.5369444444468,0 days 00:01:23.758000,11586,281,7,99,False,0,pos,5522.82282351643,0.9595529743852863,OnTrack,-1499,-3163,1858
734,2021-09-12 13:19:28.610,0 days 01:18:27.001000,44,315.514722222224,0 days 00:01:23.978000,11579,282,7,99,False,0,pos,5540.182986450602,0.9625691848471478,OnTrack,-1499,-2990,1859
735,2021-09-12 13:19:28.616,0 days 01:18:27.007000,44,316.4925000000012,0 days 00:01:23.984000,11572,284,7,99,False,0,car,5540.658888888891,0.9626518696651785,OnTrack,-1498,-2985,1859
736,2021-09-12 13:19:28.830,0 days 01:18:27.221000,44,317.93180555555637,0 days 00:01:24.198000,11627,285,7,99,False,0,pos,5557.709208163546,0.9656142468945456,OnTrack,-1496,-2816,1860
737,2021-09-12 13:19:28.857,0 days 01:18:27.248000,44,319.37111111111153,0 days 00:01:24.225000,11683,287,7,99,False,0,car,5559.871944444447,0.9659900076418056,OnTrack,-1495,-2794,1860
738,2021-09-12 13:19:29.050,0 days 01:18:27.441000,44,320.79847222222315,0 days 00:01:24.418000,11375,288,7,99,False,0,pos,5575.406670721888,0.9686890608763777,OnTrack,-1492,-2640,1861
739,2021-09-12 13:19:29.096,0 days 01:18:27.487000,44,322.2258333333348,0 days 00:01:24.464000,11067,290,7,99,False,0,car,5579.124722222224,0.9693350470848928,OnTrack,-1491,-2603,1861
740,2021-09-12 13:19:29.270,0 days 01:18:27.661000,44,323.6258333333344,0 days 00:01:24.638000,10852,291,7,99,False,0,pos,5593.231883206126,0.9717860705406149,OnTrack,-1487,-2463,1862
741,2021-09-12 13:19:29.336,0 days 01:18:27.727000,44,325.02583333333405,0 days 00:01:24.704000,10638,292,8,99,False,0,car,5598.591388888891,0.9727172482704587,OnTrack,-1485,-2409,1862
742,2021-09-12 13:19:29.490,0 days 01:18:27.881000,44,326.4591666666679,0 days 00:01:24.858000,10641,292,8,99,False,0,pos,5611.105669257003,0.9748915195323181,OnTrack,-1480,-2284,1863
743,2021-09-12 13:19:29.576,0 days 01:18:27.967000,44,327.89250000000175,0 days 00:01:24.944000,10645,293,8,99,False,0,car,5618.124722222224,0.9761110323367969,OnTrack,-1476,-2214,1863
744,2021-09-12 13:19:29.710,0 days 01:18:28.101000,44,329.2925000000009,0 days 00:01:25.078000,10695,294,8,99,False,0,pos,5629.128870792034,0.9780229284500993,OnTrack,-1472,-2105,1864
745,2021-09-12 13:19:29.816,0 days 01:18:28.207000,44,330.6925000000001,0 days 00:01:25.184000,10745,296,8,99,False,0,car,5637.858055555558,0.9795395650454527,OnTrack,-1467,-2018,1864
746,2021-09-12 13:19:29.930,0 days 01:18:28.321000,44,332.0925000000002,0 days 00:01:25.298000,10760,296,8,99,False,0,pos,5647.2427747477595,0.9811700962977505,OnTrack,-1463,-1925,1865
747,2021-09-12 13:19:30.056,0 days 01:18:28.447000,44,333.4925000000003,0 days 00:01:25.424000,10776,297,8,99,False,0,car,5657.658055555557,0.9829796806348807,OnTrack,-1456,-1820,1866
748,2021-09-12 13:19:30.150,0 days 01:18:28.541000,44,334.7925000000009,0 days 00:01:25.518000,10815,299,8,99,False,0,pos,5665.492355014028,0.9843408369833319,OnTrack,-1452,-1743,1867
749,2021-09-12 13:19:30.296,0 days 01:18:28.687000,44,336.09250000000156,0 days 00:01:25.664000,10854,301,8,99,False,0,car,5677.724722222224,0.986466127747399,OnTrack,-1444,-1621,1867
750,2021-09-12 13:19:30.370,0 days 01:18:28.761000,44,337.42583333333414,0 days 00:01:25.738000,10862,301,8,99,False,0,pos,5683.925857045035,0.9875435328269997,OnTrack,-1441,-1560,1868
751,2021-09-12 13:19:30.536,0 days 01:18:28.927000,44,338.7591666666667,0 days 00:01:25.904000,10871,302,8,99,False,0,car,5697.858055555558,0.9899641577406897,OnTrack,-1431,-1420,1868
752,2021-09-12 13:19:30.590,0 days 01:18:28.981000,44,340.05916666666644,0 days 00:01:25.958000,10914,303,8,99,False,0,pos,5702.406811250401,0.9907544731638377,OnTrack,-1428,-1375,1869
753,2021-09-12 13:19:30.776,0 days 01:18:29.167000,44,341.35916666666617,0 days 00:01:26.144000,10958,304,8,99,False,0,car,5718.124722222225,0.9934853534955251,OnTrack,-1416,-1218,1868
754,2021-09-12 13:19:30.810,0 days 01:18:29.201000,44,342.44791666666697,0 days 00:01:26.178000,10986,304,8,99,False,0,pos,5721.0014806604795,0.9939851707455485,OnTrack,-1414,-1190,1869
755,2021-09-12 13:19:30.977,0 days 01:18:29.368000,44,343.53666666666777,0 days 00:01:26.345000,11015,305,8,99,False,0,car,5735.153888888891,0.9964440556028469,OnTrack,-1403,-1049,1869
756,2021-09-12 13:19:31.011,0 days 01:18:29.402000,44,343.53666666666777,0 days 00:01:26.379000,11058,306,8,99,False,0,pos,5738.04371289296,0.9969461429062361,OnTrack,-1401,-1021,1870
757,2021-09-12 13:19:31.175,0 days 01:18:29.566000,44,343.53666666666777,0 days 00:01:26.543000,11079,306,8,99,False,0,interpolation,5752.02746701839,0.9993757252580348,OnTrack,-1388,-882,1868
