,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2022-03-20 15:58:22.001,0 days 01:57:21.984000,11,230.60861111111112,0 days 00:01:31.370000,10956,198,4,100,False,0,pos,4987.237712687996,0.9302892388282883,OnTrack,-575,-2342,-144
690,2022-03-20 15:58:22.117,0 days 01:57:22.100000,11,230.27527777777777,0 days 00:01:31.486000,10990,202,5,100,False,0,car,4993.831666666668,0.931519235227313,OnTrack,-572,-2243,-145
691,2022-03-20 15:58:22.317,0 days 01:57:22.300000,11,228.27527777777777,0 days 00:01:31.686000,11333,208,5,100,False,0,car,5005.3872222222235,0.9336747388550358,OnTrack,-566,-2137,-147
692,2022-03-20 15:58:22.481,0 days 01:57:22.464000,11,225.70861111111117,0 days 00:01:31.850000,11418,212,5,100,False,0,pos,5015.1413789206,0.9354942204063679,OnTrack,-562,-2063,-148
693,2022-03-20 15:58:22.597,0 days 01:57:22.580000,11,223.14194444444456,0 days 00:01:31.966000,11504,216,5,100,False,0,car,5022.187222222224,0.9368085095138023,OnTrack,-558,-2008,-148
694,2022-03-20 15:58:22.877,0 days 01:57:22.860000,11,215.5197222222223,0 days 00:01:32.246000,11955,223,5,100,False,0,car,5039.531666666669,0.940043837555029,OnTrack,-549,-1873,-150
695,2022-03-20 15:58:22.941,0 days 01:57:22.924000,11,213.20861111111117,0 days 00:01:32.310000,11605,223,5,100,False,0,pos,5043.478205167031,0.9407800010405127,OnTrack,-548,-1843,-151
696,2022-03-20 15:58:23.037,0 days 01:57:23.020000,11,210.89750000000004,0 days 00:01:32.406000,11255,223,5,100,False,0,car,5049.442777777779,0.9418925964357298,OnTrack,-544,-1797,-151
697,2022-03-20 15:58:23.181,0 days 01:57:23.164000,11,205.76416666666682,0 days 00:01:32.550000,11022,228,5,100,False,0,pos,5058.727167201949,0.9436244504334692,OnTrack,-540,-1719,-153
698,2022-03-20 15:58:23.317,0 days 01:57:23.300000,11,200.6308333333336,0 days 00:01:32.686000,10789,234,6,100,False,0,car,5067.642777777779,0.9452875146493933,OnTrack,-534,-1617,-154
699,2022-03-20 15:58:23.581,0 days 01:57:23.564000,11,194.9530555555557,0 days 00:01:32.950000,10846,234,6,100,False,0,pos,5084.8620390158485,0.9484994917704347,OnTrack,-522,-1394,-156
700,2022-03-20 15:58:23.597,0 days 01:57:23.580000,11,189.27527777777777,0 days 00:01:32.966000,10903,235,6,100,False,0,car,5085.920555555557,0.9486969410605514,OnTrack,-521,-1382,-156
701,2022-03-20 15:58:23.981,0 days 01:57:23.964000,11,179.94194444444474,0 days 00:01:33.350000,11058,240,6,100,False,0,pos,5112.034022925979,0.953567989741747,OnTrack,-509,-1165,-157
702,2022-03-20 15:58:23.997,0 days 01:57:23.980000,11,170.6086111111117,0 days 00:01:33.366000,11213,245,6,100,False,0,car,5113.142777777779,0.9537748101835526,OnTrack,-508,-1156,-157
703,2022-03-20 15:58:24.221,0 days 01:57:24.204000,11,161.95861111111162,0 days 00:01:33.590000,11354,248,6,100,False,0,pos,5128.796456762779,0.9566947530350373,OnTrack,-502,-1028,-158
704,2022-03-20 15:58:24.357,0 days 01:57:24.340000,11,153.30861111111153,0 days 00:01:33.726000,11495,252,6,100,False,0,car,5138.342777777779,0.9584754661717022,OnTrack,-495,-913,-158
705,2022-03-20 15:58:24.517,0 days 01:57:24.500000,11,145.57527777777705,0 days 00:01:33.886000,11704,253,6,100,False,0,car,5149.587222222224,0.9605729370094482,OnTrack,-487,-767,-158
706,2022-03-20 15:58:24.561,0 days 01:57:24.544000,11,138.61416666666582,0 days 00:01:33.930000,11144,255,6,100,False,0,pos,5152.706256250634,0.96115474280242,OnTrack,-486,-735,-158
707,2022-03-20 15:58:24.797,0 days 01:57:24.780000,11,131.6530555555546,0 days 00:01:34.166000,10584,258,6,100,False,0,car,5169.653888888891,0.9643160519629748,OnTrack,-478,-612,-158
708,2022-03-20 15:58:24.860,0 days 01:57:24.843000,11,126.56972222222157,0 days 00:01:34.229000,10609,260,6,100,False,0,pos,5174.222944632684,0.9651683360598894,OnTrack,-477,-577,-158
709,2022-03-20 15:58:24.997,0 days 01:57:24.980000,11,121.48638888888854,0 days 00:01:34.366000,10634,262,7,100,False,0,car,5184.209444444446,0.9670311574940488,OnTrack,-471,-482,-157
710,2022-03-20 15:58:25.140,0 days 01:57:25.123000,11,116.37527777777723,0 days 00:01:34.509000,10631,263,7,100,False,0,pos,5194.685832263065,0.9689853596818968,OnTrack,-466,-374,-158
711,2022-03-20 15:58:25.197,0 days 01:57:25.180000,11,111.26416666666591,0 days 00:01:34.566000,10628,264,7,100,False,0,car,5198.876111111113,0.9697669890215433,OnTrack,-463,-331,-158
712,2022-03-20 15:58:25.380,0 days 01:57:25.363000,11,105.06416666666564,0 days 00:01:34.749000,10642,265,7,100,False,0,pos,5212.384317801667,0.972286728413175,OnTrack,-456,-198,-159
713,2022-03-20 15:58:25.437,0 days 01:57:25.420000,11,98.86416666666537,0 days 00:01:34.806000,10657,266,7,100,False,0,car,5216.609444444446,0.9730748580502414,OnTrack,-453,-155,-159
714,2022-03-20 15:58:25.560,0 days 01:57:25.543000,11,94.6863888888879,0 days 00:01:34.929000,10714,267,7,100,False,0,pos,5225.757464292518,0.9747812744898664,OnTrack,-449,-60,-159
715,2022-03-20 15:58:25.597,0 days 01:57:25.580000,11,90.50861111111044,0 days 00:01:34.966000,10772,268,7,100,False,0,car,5228.520555555557,0.9752966848665096,OnTrack,-447,-29,-158
716,2022-03-20 15:58:25.720,0 days 01:57:25.703000,11,83.39749999999943,0 days 00:01:35.089000,10833,269,7,100,False,0,pos,5237.749003898589,0.9770181039524224,OnTrack,-442,73,-159
717,2022-03-20 15:58:25.940,0 days 01:57:25.923000,11,76.28638888888842,0 days 00:01:35.309000,10894,270,7,100,False,0,pos,5254.404171954263,0.9801248585339519,OnTrack,-433,237,-159
718,2022-03-20 15:58:25.997,0 days 01:57:25.980000,11,69.17527777777741,0 days 00:01:35.366000,10955,272,7,100,False,0,car,5258.742777777778,0.9809341558928618,OnTrack,-430,279,-158
719,2022-03-20 15:58:26.080,0 days 01:57:26.063000,11,61.190092592591704,0 days 00:01:35.449000,10988,273,7,100,False,0,pos,5265.076755348307,0.9821156578609457,OnTrack,-427,343,-159
720,2022-03-20 15:58:26.420,0 days 01:57:26.403000,11,53.204907407406004,0 days 00:01:35.789000,11021,274,7,100,False,0,pos,5291.169848638056,0.9869829060840329,OnTrack,-414,601,-159
721,2022-03-20 15:58:26.437,0 days 01:57:26.420000,11,45.2197222222203,0 days 00:01:35.806000,11055,276,7,100,False,0,car,5292.476111111113,0.9872265684060995,OnTrack,-413,613,-158
722,2022-03-20 15:58:26.600,0 days 01:57:26.583000,11,39.71972222222075,0 days 00:01:35.969000,11103,276,7,100,False,0,pos,5305.009955609207,0.9895645561519132,OnTrack,-407,738,-159
723,2022-03-20 15:58:26.637,0 days 01:57:26.620000,11,34.21972222222121,0 days 00:01:36.006000,11151,277,7,100,False,0,car,5307.865000000001,0.9900971189103265,OnTrack,-405,765,-159
724,2022-03-20 15:58:26.840,0 days 01:57:26.823000,11,28.293796296295113,0 days 00:01:36.209000,11172,278,7,100,False,0,pos,5323.6208200305455,0.9930361145363104,OnTrack,-398,919,-159
725,2022-03-20 15:58:26.900,0 days 01:57:26.883000,11,22.36787037036902,0 days 00:01:36.269000,11194,279,7,100,False,0,pos,5328.300843565063,0.993909097895525,OnTrack,-395,965,-159
726,2022-03-20 15:58:26.957,0 days 01:57:26.940000,11,16.441944444442925,0 days 00:01:36.326000,11216,280,7,100,False,0,car,5332.75388888889,0.9947397421084991,OnTrack,-392,1009,-159
727,2022-03-20 15:58:27.157,0 days 01:57:27.140000,11,5.1641666666646415,0 days 00:01:36.526000,11314,282,7,100,False,0,car,5348.420555555557,0.9976621076037775,OnTrack,-385,1165,-159
728,2022-03-20 15:58:27.180,0 days 01:57:27.163000,11,5.1641666666646415,0 days 00:01:36.549000,11324,282,7,100,False,0,pos,5350.2227628186865,0.9979982804753376,OnTrack,-385,1183,-159
729,2022-03-20 15:58:27.305,0 days 01:57:27.288000,11,5.1641666666646415,0 days 00:01:36.674000,11329,282,7,100,False,0,interpolation,5360.014190751815,0.9998247143779724,OnTrack,-379,1280,-157
