,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
426,2022-03-20 16:26:07.201,0 days 02:25:07.184000,,5.607777777778665,0 days 00:00:56.714000,5425,63,2,0,False,1,pos,2208.524690520815,0.4117420568827488,OnTrack,2590,2461,-152
427,2022-03-20 16:26:07.242,0 days 02:25:07.225000,,5.607777777778665,0 days 00:00:56.755000,5366,63,2,0,False,1,car,2209.2358333333336,0.411874637426503,OnTrack,2581,2460,-152
428,2022-03-20 16:26:07.521,0 days 02:25:07.504000,,5.607777777778665,0 days 00:00:57.034000,5276,62,2,0,False,1,pos,2213.964515454011,0.412756220191264,OnTrack,2520,2459,-153
429,2022-03-20 16:26:07.562,0 days 02:25:07.545000,,5.607777777778665,0 days 00:00:57.075000,5186,61,2,0,False,1,car,2214.658055555556,0.41288551900742243,OnTrack,2513,2459,-153
430,2022-03-20 16:26:07.722,0 days 02:25:07.705000,,5.607777777778665,0 days 00:00:57.235000,5187,61,2,0,False,1,car,2217.3691666666673,0.4133909597978821,OnTrack,2493,2463,-153
431,2022-03-20 16:26:07.941,0 days 02:25:07.924000,,5.607777777778665,0 days 00:00:57.454000,5044,60,2,0,False,1,pos,2220.991653757509,0.4140663112178668,OnTrack,2471,2475,-154
432,2022-03-20 16:26:08.042,0 days 02:25:08.025000,,5.607777777778665,0 days 00:00:57.555000,4902,59,2,1,False,1,car,2222.613611111112,0.4143686977204107,OnTrack,2458,2483,-153
433,2022-03-20 16:26:08.181,0 days 02:25:08.164000,,5.607777777778665,0 days 00:00:57.694000,4922,58,2,4,False,1,pos,2224.7901841038174,0.414774482923908,OnTrack,2440,2497,-153
434,2022-03-20 16:26:08.301,0 days 02:25:08.284000,,5.607777777778665,0 days 00:00:57.814000,4942,57,2,7,False,1,pos,2226.6417418171336,0.4151196745283262,OnTrack,2426,2511,-153
435,2022-03-20 16:26:08.362,0 days 02:25:08.345000,,5.607777777778665,0 days 00:00:57.875000,4963,56,2,10,False,1,car,2227.5913888888895,0.415296720155353,OnTrack,2418,2520,-153
436,2022-03-20 16:26:08.601,0 days 02:25:08.584000,,5.607777777778665,0 days 00:00:58.114000,5063,56,2,15,False,1,pos,2231.3753019397027,0.41600216671399665,OnTrack,2389,2560,-153
437,2022-03-20 16:26:08.602,0 days 02:25:08.585000,,5.607777777778665,0 days 00:00:58.115000,5163,57,2,20,False,1,car,2231.391388888889,0.4160051658534563,OnTrack,2388,2560,-153
438,2022-03-20 16:26:08.861,0 days 02:25:08.844000,,5.607777777778665,0 days 00:00:58.374000,5342,58,2,23,False,1,pos,2235.6396816262622,0.41679718814663413,OnTrack,2374,2585,-153
439,2022-03-20 16:26:09.002,0 days 02:25:08.985000,,5.607777777778665,0 days 00:00:58.515000,5522,60,2,27,False,1,car,2238.0580555555557,0.41724805304311124,OnTrack,2363,2603,-152
440,2022-03-20 16:26:09.201,0 days 02:25:09.184000,,5.607777777778665,0 days 00:00:58.714000,5671,62,2,30,False,1,pos,2241.628663717878,0.41791373251474545,OnTrack,2347,2636,-152
441,2022-03-20 16:26:09.301,0 days 02:25:09.284000,,5.607777777778665,0 days 00:00:58.814000,5820,64,2,33,False,1,pos,2243.4828568080043,0.4182594154405751,OnTrack,2340,2653,-152
442,2022-03-20 16:26:09.442,0 days 02:25:09.425000,,5.607777777778665,0 days 00:00:58.955000,5969,66,2,36,False,1,car,2246.1247222222223,0.41875194654259373,OnTrack,2330,2677,-152
443,2022-03-20 16:26:09.601,0 days 02:25:09.584000,,5.607777777778665,0 days 00:00:59.114000,6109,67,2,38,False,1,pos,2249.1524672677688,0.4193164183721913,OnTrack,2320,2705,-152
444,2022-03-20 16:26:09.642,0 days 02:25:09.625000,,5.607777777778665,0 days 00:00:59.155000,6249,69,2,40,False,1,car,2249.9580555555553,0.41946660667664526,OnTrack,2317,2712,-151
445,2022-03-20 16:26:09.780,0 days 02:25:09.763000,,5.607777777778665,0 days 00:00:59.293000,6544,71,2,42,False,1,pos,2252.7699213472833,0.4199908314723805,OnTrack,2310,2739,-151
446,2022-03-20 16:26:09.960,0 days 02:25:09.943000,,5.607777777778665,0 days 00:00:59.473000,6840,74,2,44,False,1,pos,2256.6634676421168,0.420716717294207,OnTrack,2302,2776,-151
447,2022-03-20 16:26:10.041,0 days 02:25:10.024000,,5.607777777778665,0 days 00:00:59.554000,7136,77,2,46,False,1,car,2258.492222222222,0.42105765764030234,OnTrack,2299,2792,-150
448,2022-03-20 16:26:10.220,0 days 02:25:10.203000,,5.607777777778665,0 days 00:00:59.733000,7477,81,2,48,False,1,pos,2262.6999552655507,0.4218421182648585,OnTrack,2294,2833,-150
449,2022-03-20 16:26:10.361,0 days 02:25:10.344000,,5.607777777778665,0 days 00:00:59.874000,7819,86,2,51,False,1,car,2266.1366666666668,0.4224828349511067,OnTrack,2291,2879,-149
450,2022-03-20 16:26:10.500,0 days 02:25:10.483000,,5.607777777778665,0 days 00:01:00.013000,7963,88,2,52,False,1,pos,2269.6033020392642,0.4231291304554776,OnTrack,2290,2922,-149
451,2022-03-20 16:26:10.601,0 days 02:25:10.584000,,5.607777777778665,0 days 00:01:00.114000,8108,91,2,53,False,1,car,2272.2033333333334,0.4236138622936927,OnTrack,2289,2941,-148
452,2022-03-20 16:26:10.780,0 days 02:25:10.763000,,5.607777777778665,0 days 00:01:00.293000,8524,95,2,57,False,1,pos,2277.032305528327,0.42451414244574626,OnTrack,2290,2969,-148
453,2022-03-20 16:26:10.881,0 days 02:25:10.864000,,5.607777777778665,0 days 00:01:00.394000,8941,99,2,61,False,1,car,2279.903333333333,0.42504939699774413,OnTrack,2291,2992,-147
454,2022-03-20 16:26:11.100,0 days 02:25:11.083000,,5.607777777778665,0 days 00:01:00.613000,9366,103,2,63,False,1,pos,2286.527382047111,0.4262843387912448,OnTrack,2297,3059,-146
455,2022-03-20 16:26:11.200,0 days 02:25:11.183000,,5.607777777778665,0 days 00:01:00.713000,9792,107,2,66,False,1,pos,2289.6985389201136,0.426875547329321,OnTrack,2300,3089,-146
456,2022-03-20 16:26:11.321,0 days 02:25:11.304000,,5.607777777778665,0 days 00:01:00.834000,10218,112,2,69,False,1,car,2293.592222222222,0.42760145869383565,OnTrack,2303,3123,-145
457,2022-03-20 16:26:11.480,0 days 02:25:11.463000,,5.607777777778665,0 days 00:01:00.993000,10570,115,2,70,False,1,pos,2298.816644285131,0.4285754637821366,OnTrack,2311,3177,-143
458,2022-03-20 16:26:11.521,0 days 02:25:11.504000,,5.607777777778665,0 days 00:01:01.034000,10923,119,2,72,False,1,car,2300.2033333333334,0.4288339884902435,OnTrack,2313,3194,-142
459,2022-03-20 16:26:11.760,0 days 02:25:11.743000,,5.607777777778665,0 days 00:01:01.273000,10511,124,2,75,False,1,pos,2308.6782263014375,0.4304139888758065,OnTrack,2333,3308,-139
460,2022-03-20 16:26:11.842,0 days 02:25:11.825000,,5.607777777778665,0 days 00:01:01.355000,10100,129,3,78,False,1,car,2311.7058333333334,0.4309784349750944,OnTrack,2337,3335,-138
461,2022-03-20 16:26:12.082,0 days 02:25:12.065000,,5.607777777778665,0 days 00:01:01.595000,10621,138,3,81,False,1,car,2320.9058333333337,0.4326936192968183,OnTrack,2348,3389,-136
462,2022-03-20 16:26:12.180,0 days 02:25:12.163000,,5.607777777778665,0 days 00:01:01.693000,10957,143,3,90,False,1,pos,2324.8740742026735,0.4334334306581135,OnTrack,2356,3427,-135
463,2022-03-20 16:26:12.362,0 days 02:25:12.345000,,5.607777777778665,0 days 00:01:01.875000,11293,149,3,100,False,1,car,2332.4947222222227,0.4348541715281685,OnTrack,2376,3521,-131
464,2022-03-20 16:26:12.380,0 days 02:25:12.363000,,5.607777777778665,0 days 00:01:01.893000,10977,151,3,100,False,1,pos,2333.2554382528565,0.43499599415958456,OnTrack,2378,3530,-131
465,2022-03-20 16:26:12.661,0 days 02:25:12.644000,,5.607777777778665,0 days 00:01:02.174000,10662,153,3,100,False,1,pos,2345.29362873803,0.4372403110706817,OnTrack,2397,3615,-129
466,2022-03-20 16:26:12.802,0 days 02:25:12.785000,,5.607777777778665,0 days 00:01:02.315000,10347,156,4,100,False,1,car,2351.5613888888893,0.4384088288905817,OnTrack,2409,3673,-126
467,2022-03-20 16:26:12.881,0 days 02:25:12.864000,,5.607777777778665,0 days 00:01:02.394000,10494,161,4,100,False,1,pos,2355.1588575611277,0.43907951604976814,OnTrack,2417,3709,-125
468,2022-03-20 16:26:13.002,0 days 02:25:12.985000,,5.607777777778665,0 days 00:01:02.515000,10641,166,4,100,False,1,car,2360.7836111111114,0.4401281561696044,OnTrack,2429,3763,-123
469,2022-03-20 16:26:13.121,0 days 02:25:13.104000,,5.607777777778665,0 days 00:01:02.634000,10807,168,4,100,False,1,pos,2366.4431552662354,0.4411832824090579,OnTrack,2441,3817,-122
470,2022-03-20 16:26:13.321,0 days 02:25:13.304000,,5.607777777778665,0 days 00:01:02.834000,10974,171,4,100,False,1,pos,2376.200891953026,0.44300244729826366,OnTrack,2461,3911,-119
471,2022-03-20 16:26:13.322,0 days 02:25:13.305000,,5.607777777778665,0 days 00:01:02.835000,11141,174,4,100,False,1,car,2376.250277777778,0.4430116544496039,OnTrack,2461,3911,-118
472,2022-03-20 16:26:13.562,0 days 02:25:13.545000,,5.607777777778665,0 days 00:01:03.075000,10917,180,4,100,False,1,car,2388.250277777778,0.4452488513909828,OnTrack,2497,4080,-114
473,2022-03-20 16:26:13.621,0 days 02:25:13.604000,,5.607777777778665,0 days 00:01:03.134000,10494,181,4,100,False,1,pos,2391.22992702986,0.44580435657374434,OnTrack,2505,4116,-114
474,2022-03-20 16:26:13.762,0 days 02:25:13.745000,,5.607777777778665,0 days 00:01:03.275000,10071,183,5,100,False,1,car,2398.416944444445,0.44714425435520666,OnTrack,2519,4176,-112
475,2022-03-20 16:26:14.001,0 days 02:25:13.984000,,5.607777777778665,0 days 00:01:03.514000,10170,186,5,54,False,1,pos,2410.9558525057223,0.44948192158545003,OnTrack,2537,4246,-111
476,2022-03-20 16:26:14.162,0 days 02:25:14.145000,,5.607777777778665,0 days 00:01:03.675000,10270,189,5,8,True,1,car,2419.416944444445,0.45105934900261974,OnTrack,2552,4313,-109
477,2022-03-20 16:26:14.261,0 days 02:25:14.244000,,5.607777777778665,0 days 00:01:03.774000,9850,186,5,4,True,1,pos,2424.5476863260797,0.45201588900633605,OnTrack,2568,4379,-109
478,2022-03-20 16:26:14.322,0 days 02:25:14.305000,,5.607777777778665,0 days 00:01:03.835000,9430,184,5,0,True,1,car,2427.5947222222226,0.4525839572885964,OnTrack,2580,4432,-108
479,2022-03-20 16:26:14.421,0 days 02:25:14.404000,,5.607777777778665,0 days 00:01:03.934000,9352,173,5,0,True,1,pos,2432.256334818247,0.4534530360754063,OnTrack,2600,4520,-107
480,2022-03-20 16:26:14.562,0 days 02:25:14.545000,,5.607777777778665,0 days 00:01:04.075000,9274,163,5,0,True,1,car,2438.4613888888894,0.454609863407734,OnTrack,2613,4582,-106
481,2022-03-20 16:26:14.781,0 days 02:25:14.764000,,5.607777777778665,0 days 00:01:04.294000,9139,156,5,0,True,1,pos,2447.569853259868,0.45630798246035165,OnTrack,2619,4612,-106
482,2022-03-20 16:26:14.802,0 days 02:25:14.785000,,5.607777777778665,0 days 00:01:04.315000,9005,149,4,0,True,1,car,2448.3947222222223,0.45646176532031985,OnTrack,2620,4617,-105
483,2022-03-20 16:26:15.082,0 days 02:25:15.065000,,5.607777777778665,0 days 00:01:04.595000,9428,131,3,0,True,1,car,2458.583611111111,0.4583613112418425,OnTrack,2642,4725,-105
484,2022-03-20 16:26:15.101,0 days 02:25:15.084000,,5.607777777778665,0 days 00:01:04.614000,9346,127,3,0,True,1,pos,2459.2387383832056,0.45848344863595447,OnTrack,2644,4733,-105
485,2022-03-20 16:26:15.301,0 days 02:25:15.284000,,5.607777777778665,0 days 00:01:04.814000,9264,123,3,0,True,1,pos,2465.9091748159585,0.4597270386347059,OnTrack,2657,4800,-105
486,2022-03-20 16:26:15.322,0 days 02:25:15.305000,,5.607777777778665,0 days 00:01:04.835000,9183,120,3,1,True,1,car,2466.5836111111116,0.4598527758694285,OnTrack,2658,4807,-105
487,2022-03-20 16:26:15.361,0 days 02:25:15.344000,,5.607777777778665,0 days 00:01:04.874000,9409,116,3,15,True,1,pos,2467.8226160596446,0.460083767376196,OnTrack,2661,4820,-105
488,2022-03-20 16:26:15.641,0 days 02:25:15.624000,,5.607777777778665,0 days 00:01:05.154000,9635,113,3,29,True,1,pos,2476.3394934782855,0.4616715950521198,OnTrack,2677,4905,-104
489,2022-03-20 16:26:15.682,0 days 02:25:15.665000,,5.607777777778665,0 days 00:01:05.195000,9861,110,2,44,False,1,car,2477.5836111111116,0.4619035397323592,OnTrack,2678,4916,-103
490,2022-03-20 16:26:15.842,0 days 02:25:15.825000,,5.607777777778665,0 days 00:01:05.355000,10017,110,2,67,False,1,car,2482.4725000000003,0.46281499033810614,OnTrack,2686,4962,-103
491,2022-03-20 16:26:15.901,0 days 02:25:15.884000,,5.607777777778665,0 days 00:01:05.414000,10293,111,2,73,False,1,pos,2484.2768559457418,0.46315138197168715,OnTrack,2690,4984,-104
492,2022-03-20 16:26:16.042,0 days 02:25:16.025000,,5.607777777778665,0 days 00:01:05.555000,10569,112,2,80,False,1,car,2488.6947222222225,0.46397501838178407,OnTrack,2700,5048,-103
493,2022-03-20 16:26:16.101,0 days 02:25:16.084000,,5.607777777778665,0 days 00:01:05.614000,10950,118,2,90,False,1,pos,2490.6636714776214,0.4643420956527764,OnTrack,2705,5074,-104
494,2022-03-20 16:26:16.282,0 days 02:25:16.265000,,5.607777777778665,0 days 00:01:05.795000,11331,125,2,100,False,1,car,2497.0280555555555,0.4655286273688527,OnTrack,2712,5126,-104
495,2022-03-20 16:26:16.442,0 days 02:25:16.425000,,5.607777777778665,0 days 00:01:05.955000,11970,129,2,100,False,1,car,2502.7613888888886,0.4665975103519559,OnTrack,2718,5165,-104
496,2022-03-20 16:26:16.460,0 days 02:25:16.443000,,5.607777777778665,0 days 00:01:05.973000,11621,132,2,100,False,1,pos,2503.4239362794674,0.46672103110159935,OnTrack,2719,5171,-105
497,2022-03-20 16:26:16.601,0 days 02:25:16.584000,,5.607777777778665,0 days 00:01:06.114000,11273,136,2,100,False,1,car,2508.7680555555557,0.46771735170983514,OnTrack,2725,5222,-104
498,2022-03-20 16:26:16.680,0 days 02:25:16.663000,,5.607777777778665,0 days 00:01:06.193000,11265,141,2,100,False,1,pos,2511.8816164223267,0.4682978224471633,OnTrack,2730,5254,-105
499,2022-03-20 16:26:16.881,0 days 02:25:16.864000,,5.607777777778665,0 days 00:01:06.394000,11257,147,3,100,False,1,car,2520.201388888889,0.4698489032400934,OnTrack,2739,5335,-105
500,2022-03-20 16:26:16.960,0 days 02:25:16.943000,,5.607777777778665,0 days 00:01:06.473000,11346,151,3,100,False,1,pos,2523.6354542436375,0.47048912661577147,OnTrack,2743,5366,-106
501,2022-03-20 16:26:17.140,0 days 02:25:17.123000,,5.607777777778665,0 days 00:01:06.653000,11436,155,3,100,False,1,pos,2531.8048710370877,0.4720121761377012,OnTrack,2749,5442,-107
502,2022-03-20 16:26:17.340,0 days 02:25:17.323000,,5.607777777778665,0 days 00:01:06.853000,11525,159,3,100,False,1,pos,2541.0931483260856,0.47374381826616996,OnTrack,2754,5590,-109
503,2022-03-20 16:26:17.361,0 days 02:25:17.344000,,5.607777777778665,0 days 00:01:06.874000,11615,164,3,100,False,1,car,2542.068055555556,0.47392557322216167,OnTrack,2754,5601,-109
504,2022-03-20 16:26:17.561,0 days 02:25:17.544000,,5.607777777778665,0 days 00:01:07.074000,11314,168,4,100,False,1,car,2551.4013888888885,0.4756656152876784,OnTrack,2754,5653,-109
505,2022-03-20 16:26:17.660,0 days 02:25:17.643000,,5.607777777778665,0 days 00:01:07.173000,11087,169,4,72,False,1,pos,2556.1470230152963,0.47655035846705374,OnTrack,2752,5682,-110
506,2022-03-20 16:26:17.820,0 days 02:25:17.803000,,5.607777777778665,0 days 00:01:07.333000,10861,171,4,44,False,1,pos,2563.9048488534363,0.47799667382012345,OnTrack,2745,5756,-112
507,2022-03-20 16:26:17.881,0 days 02:25:17.864000,,5.607777777778665,0 days 00:01:07.394000,10635,173,4,16,True,1,car,2566.7791666666667,0.4785325417384826,OnTrack,2741,5785,-112
508,2022-03-20 16:26:18.180,0 days 02:25:18.163000,,5.607777777778665,0 days 00:01:07.693000,10175,166,4,8,True,1,pos,2580.0394557682357,0.4810046982568018,OnTrack,2714,5919,-115
509,2022-03-20 16:26:18.202,0 days 02:25:18.185000,,5.607777777778665,0 days 00:01:07.715000,9716,159,4,0,True,1,car,2580.9566666666665,0.48117569670818255,OnTrack,2711,5928,-115
510,2022-03-20 16:26:18.320,0 days 02:25:18.303000,,5.607777777778665,0 days 00:01:07.833000,9764,150,4,0,True,1,pos,2585.734893233928,0.4820665161966402,OnTrack,2697,5978,-116
511,2022-03-20 16:26:18.522,0 days 02:25:18.505000,,5.607777777778665,0 days 00:01:08.035000,9812,141,4,0,True,1,car,2593.4900000000002,0.4835123246247339,OnTrack,2663,6071,-118
512,2022-03-20 16:26:18.640,0 days 02:25:18.623000,,5.607777777778665,0 days 00:01:08.153000,9926,137,4,0,True,1,pos,2597.8771707613264,0.4843302383754461,OnTrack,2645,6119,-120
513,2022-03-20 16:26:18.682,0 days 02:25:18.665000,,5.607777777778665,0 days 00:01:08.195000,10040,133,3,0,True,1,car,2599.4011111111113,0.484614351266228,OnTrack,2639,6133,-120
514,2022-03-20 16:26:18.922,0 days 02:25:18.905000,,5.607777777778665,0 days 00:01:08.435000,9024,124,3,0,True,1,car,2607.6677777777777,0.48615553138140005,OnTrack,2610,6193,-122
515,2022-03-20 16:26:18.980,0 days 02:25:18.963000,,5.607777777778665,0 days 00:01:08.493000,9136,120,3,0,True,1,pos,2609.5587902413554,0.4865080786563689,OnTrack,2603,6208,-123
516,2022-03-20 16:26:19.221,0 days 02:25:19.204000,,5.607777777778665,0 days 00:01:08.734000,9248,116,3,0,True,1,pos,2617.0025951633115,0.4878958501233373,OnTrack,2565,6274,-125
517,2022-03-20 16:26:19.242,0 days 02:25:19.225000,,5.607777777778665,0 days 00:01:08.755000,9361,112,2,0,True,1,car,2617.6233333333334,0.48801157625128483,OnTrack,2560,6280,-125
518,2022-03-20 16:26:19.481,0 days 02:25:19.464000,,5.607777777778665,0 days 00:01:08.994000,9003,107,2,0,True,1,pos,2624.3960281822992,0.4892742306013681,OnTrack,2509,6354,-128
519,2022-03-20 16:26:19.482,0 days 02:25:19.465000,,5.607777777778665,0 days 00:01:08.995000,8646,102,2,0,True,1,car,2624.423333333333,0.48927932118473283,OnTrack,2508,6354,-128
520,2022-03-20 16:26:19.682,0 days 02:25:19.665000,,5.607777777778665,0 days 00:01:09.195000,8235,96,2,0,True,1,car,2629.7566666666667,0.4902736309364568,OnTrack,2483,6386,-129
521,2022-03-20 16:26:19.781,0 days 02:25:19.764000,,5.607777777778665,0 days 00:01:09.294000,8095,95,2,0,True,1,pos,2632.3640044720455,0.4907597249500681,OnTrack,2471,6400,-130
522,2022-03-20 16:26:19.842,0 days 02:25:19.825000,,5.607777777778665,0 days 00:01:09.355000,7955,94,2,0,True,1,car,2633.934444444444,0.49105250690864055,OnTrack,2461,6410,-130
523,2022-03-20 16:26:20.041,0 days 02:25:20.024000,,5.607777777778665,0 days 00:01:09.554000,7623,90,2,0,True,1,pos,2638.7594538440258,0.49195204826454614,OnTrack,2427,6447,-132
524,2022-03-20 16:26:20.122,0 days 02:25:20.105000,,5.607777777778665,0 days 00:01:09.635000,7291,86,2,0,True,1,car,2640.623333333333,0.4922995370555943,OnTrack,2413,6460,-132
525,2022-03-20 16:26:20.241,0 days 02:25:20.224000,,5.607777777778665,0 days 00:01:09.754000,6854,82,2,0,True,1,pos,2643.276103342084,0.49279410113474087,OnTrack,2393,6480,-133
526,2022-03-20 16:26:20.442,0 days 02:25:20.425000,,5.607777777778665,0 days 00:01:09.955000,6418,78,2,0,True,1,car,2647.5566666666664,0.4935921397328355,OnTrack,2347,6516,-134
527,2022-03-20 16:26:20.521,0 days 02:25:20.504000,,5.607777777778665,0 days 00:01:10.034000,6241,75,2,0,True,1,pos,2649.1855535307195,0.4938958181253448,OnTrack,2333,6528,-135
528,2022-03-20 16:26:20.642,0 days 02:25:20.625000,,5.607777777778665,0 days 00:01:10.155000,6065,73,2,0,True,1,car,2651.612222222222,0.4943482294398756,OnTrack,2317,6539,-135
529,2022-03-20 16:26:20.801,0 days 02:25:20.784000,,5.607777777778665,0 days 00:01:10.314000,6065,71,2,0,True,1,pos,2654.6600520680036,0.49491644574061106,OnTrack,2301,6549,-136
530,2022-03-20 16:26:20.802,0 days 02:25:20.785000,,5.607777777778665,0 days 00:01:10.315000,6065,69,2,0,True,1,car,2654.6788888888887,0.4949199575471169,OnTrack,2300,6549,-136
531,2022-03-20 16:26:21.041,0 days 02:25:21.024000,,5.607777777778665,0 days 00:01:10.554000,5755,67,2,0,True,1,pos,2659.0612911125454,0.4957369822846715,OnTrack,2262,6571,-136
532,2022-03-20 16:26:21.042,0 days 02:25:21.025000,,5.607777777778665,0 days 00:01:10.555000,5446,66,2,0,True,1,car,2659.0788888888887,0.4957402630922892,OnTrack,2261,6571,-136
533,2022-03-20 16:26:21.241,0 days 02:25:21.224000,,5.607777777778665,0 days 00:01:10.754000,5320,63,2,0,True,1,pos,2662.439209649263,0.4963667380362192,OnTrack,2231,6586,-137
534,2022-03-20 16:26:21.441,0 days 02:25:21.424000,,5.607777777778665,0 days 00:01:10.954000,5195,61,2,0,True,1,pos,2665.63738576463,0.49696298385482685,OnTrack,2199,6598,-137
535,2022-03-20 16:26:21.482,0 days 02:25:21.465000,,5.607777777778665,0 days 00:01:10.995000,5070,59,2,1,True,1,car,2666.29,0.49708465273576596,OnTrack,2190,6600,-137
536,2022-03-20 16:26:21.681,0 days 02:25:21.664000,,5.607777777778665,0 days 00:01:11.194000,5005,58,2,4,True,1,pos,2669.444457143048,0.49767274789177757,OnTrack,2144,6611,-138
537,2022-03-20 16:26:21.922,0 days 02:25:21.905000,,5.607777777778665,0 days 00:01:11.435000,4940,57,2,7,False,1,car,2673.2566666666667,0.49838346984895543,OnTrack,2121,6613,-138
538,2022-03-20 16:26:22.001,0 days 02:25:21.984000,,5.607777777778665,0 days 00:01:11.514000,4963,57,2,3,False,1,pos,2674.510334085544,0.498617194925207,OnTrack,2113,6613,-139
