,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
749,2022-03-20 15:08:26.628,0 days 01:07:26.611000,,,0 days 00:01:34.502000,10848,232,6,100,False,0,car,5080.383055555559,0.948090416787234,OnTrack,-521,-1391,-155
750,2022-03-20 15:08:26.740,0 days 01:07:26.723000,,,0 days 00:01:34.614000,10944,235,6,100,False,0,pos,5087.733867785369,0.9494622099285139,OnTrack,-517,-1313,-156
751,2022-03-20 15:08:26.908,0 days 01:07:26.891000,,,0 days 00:01:34.782000,11041,238,6,100,False,0,car,5098.89416666667,0.9515449214685959,OnTrack,-511,-1210,-156
752,2022-03-20 15:08:27.100,0 days 01:07:27.083000,,,0 days 00:01:34.974000,11121,239,6,100,False,0,pos,5111.743331639468,0.953942805651976,OnTrack,-506,-1101,-157
753,2022-03-20 15:08:27.108,0 days 01:07:27.091000,,,0 days 00:01:34.982000,11201,241,6,100,False,0,car,5112.283055555557,0.9540435277957512,OnTrack,-505,-1096,-157
754,2022-03-20 15:08:27.260,0 days 01:07:27.243000,,,0 days 00:01:35.134000,11332,244,6,100,False,0,pos,5122.618032816016,0.9559722195481652,OnTrack,-500,-995,-158
755,2022-03-20 15:08:27.508,0 days 01:07:27.491000,,,0 days 00:01:35.382000,11463,247,6,100,False,0,car,5139.727500000003,0.9591651523833646,OnTrack,-487,-764,-158
756,2022-03-20 15:08:27.560,0 days 01:07:27.543000,,,0 days 00:01:35.434000,11511,249,6,100,False,0,pos,5143.3361602465975,0.95983859298023,OnTrack,-485,-722,-158
757,2022-03-20 15:08:27.788,0 days 01:07:27.771000,,,0 days 00:01:35.662000,11560,251,6,100,False,0,car,5159.249722222225,0.9628083484969017,OnTrack,-478,-598,-157
758,2022-03-20 15:08:27.960,0 days 01:07:27.943000,,,0 days 00:01:35.834000,11653,253,6,100,False,0,pos,5171.370440903413,0.9650702915631124,OnTrack,-474,-512,-158
759,2022-03-20 15:08:28.109,0 days 01:07:28.092000,,,0 days 00:01:35.983000,11746,255,6,100,False,0,car,5181.987222222225,0.9670515729970949,OnTrack,-467,-408,-158
760,2022-03-20 15:08:28.200,0 days 01:07:28.183000,,,0 days 00:01:36.074000,11399,258,6,100,False,0,pos,5188.53857130638,0.9682741720050423,OnTrack,-464,-342,-159
761,2022-03-20 15:08:28.921,0 days 01:07:28.904000,,,0 days 00:01:36.795000,11053,261,6,100,False,0,pos,5241.737924723335,0.9782021236185998,OnTrack,-437,168,-159
762,2022-03-20 15:08:28.989,0 days 01:07:28.972000,,,0 days 00:01:36.863000,10707,265,7,100,False,0,car,5246.765000000002,0.9791402658496396,OnTrack,-433,239,-158
763,2022-03-20 15:08:29.149,0 days 01:07:29.132000,,,0 days 00:01:37.023000,10752,266,7,100,False,0,car,5258.587222222225,0.9813465041335347,OnTrack,-424,408,-158
764,2022-03-20 15:08:29.161,0 days 01:07:29.144000,,,0 days 00:01:37.035000,10773,267,7,100,False,0,pos,5259.476605502371,0.9815124789735293,OnTrack,-424,419,-159
765,2022-03-20 15:08:29.349,0 days 01:07:29.332000,,,0 days 00:01:37.223000,10795,268,7,100,False,0,car,5273.476111111113,0.9841250373106203,OnTrack,-417,542,-159
766,2022-03-20 15:08:29.581,0 days 01:07:29.564000,,,0 days 00:01:37.455000,10840,269,7,100,False,0,pos,5290.875044901706,0.9873719897960511,OnTrack,-411,657,-159
767,2022-03-20 15:08:29.589,0 days 01:07:29.572000,,,0 days 00:01:37.463000,10886,270,7,100,False,0,car,5291.476111111114,0.9874841595097839,OnTrack,-410,661,-158
768,2022-03-20 15:08:29.761,0 days 01:07:29.744000,,,0 days 00:01:37.635000,10951,270,7,100,False,0,pos,5304.416905503117,0.9898991433829496,OnTrack,-405,780,-159
769,2022-03-20 15:08:29.789,0 days 01:07:29.772000,,,0 days 00:01:37.663000,11017,271,7,100,False,0,car,5306.5316666666695,0.9902937956701952,OnTrack,-403,800,-159
770,2022-03-20 15:08:29.949,0 days 01:07:29.932000,,,0 days 00:01:37.823000,10977,273,7,100,False,0,car,5318.665000000003,0.9925580928562979,OnTrack,-395,922,-159
771,2022-03-20 15:08:30.041,0 days 01:07:30.024000,,,0 days 00:01:37.915000,11008,273,7,100,False,0,pos,5325.659734692017,0.9938634355552537,OnTrack,-394,992,-159
772,2022-03-20 15:08:30.061,0 days 01:07:30.044000,,,0 days 00:01:37.935000,11039,273,7,100,False,0,pos,5327.1825369474855,0.9941476177142137,OnTrack,-394,1007,-159
773,2022-03-20 15:08:30.109,0 days 01:07:30.092000,,,0 days 00:01:37.983000,11071,274,7,100,False,0,car,5330.842777777781,0.9948306841712875,OnTrack,-393,1043,-159
774,2022-03-20 15:08:30.361,0 days 01:07:30.344000,,,0 days 00:01:38.235000,11105,275,7,100,False,0,pos,5350.186788931647,0.9984406229094995,OnTrack,-382,1248,-159
775,2022-03-20 15:08:30.398,0 days 01:07:30.381000,,,0 days 00:01:38.272000,11122,276,7,100,False,0,interpolation,5353.045063438501,0.9989740280954592,OnTrack,-380,1276,-158
