,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
828,2022-03-20 15:56:45.437,0 days 01:55:45.420000,11,416.5394444444373,0 days 00:01:51.131000,10886,201,5,100,False,0,car,5018.062777777779,0.9286502559606252,OnTrack,-575,-2346,-143
829,2022-03-20 15:56:45.581,0 days 01:55:45.564000,11,421.0394444444373,0 days 00:01:51.275000,11188,206,5,100,False,0,pos,5026.361854962192,0.9301860956846063,OnTrack,-573,-2284,-145
830,2022-03-20 15:56:45.837,0 days 01:55:45.820000,11,425.5394444444373,0 days 00:01:51.531000,11491,212,5,100,False,0,car,5041.618333333335,0.9330094825515785,OnTrack,-563,-2088,-147
831,2022-03-20 15:56:45.841,0 days 01:55:45.824000,11,429.0394444444373,0 days 00:01:51.535000,11702,217,5,100,False,0,pos,5041.861174823551,0.9330544231635305,OnTrack,-563,-2085,-148
832,2022-03-20 15:56:46.197,0 days 01:55:46.180000,11,432.5394444444373,0 days 00:01:51.891000,11914,223,5,100,False,0,car,5063.918333333335,0.9371363541402781,OnTrack,-547,-1842,-151
833,2022-03-20 15:56:46.220,0 days 01:55:46.203000,11,434.77277777777044,0 days 00:01:51.914000,11536,225,5,100,False,0,pos,5065.359870491342,0.9374031271780106,OnTrack,-547,-1829,-152
834,2022-03-20 15:56:46.437,0 days 01:55:46.420000,11,437.00611111110356,0 days 00:01:52.131000,11158,227,5,100,False,0,car,5079.051666666668,0.9399369516010697,OnTrack,-540,-1721,-153
835,2022-03-20 15:56:46.637,0 days 01:55:46.620000,11,440.50611111110356,0 days 00:01:52.331000,10801,232,6,100,False,0,car,5091.940555555557,0.942322188792346,OnTrack,-534,-1632,-153
836,2022-03-20 15:56:46.700,0 days 01:55:46.683000,11,442.43944444443605,0 days 00:01:52.394000,10817,235,6,100,False,0,pos,5096.079603170779,0.9430881671783341,OnTrack,-533,-1601,-154
837,2022-03-20 15:56:46.877,0 days 01:55:46.860000,11,444.37277777776853,0 days 00:01:52.571000,10834,239,6,100,False,0,car,5107.873888888891,0.9452708354581135,OnTrack,-527,-1496,-154
838,2022-03-20 15:56:46.920,0 days 01:55:46.903000,11,445.92833333332464,0 days 00:01:52.614000,10980,240,6,100,False,0,pos,5110.756069213005,0.9458042160900906,OnTrack,-525,-1457,-155
839,2022-03-20 15:56:47.077,0 days 01:55:47.060000,11,447.48388888888076,0 days 00:01:52.771000,11126,242,6,100,False,0,car,5121.3183333333345,0.9477588845972894,OnTrack,-514,-1265,-156
840,2022-03-20 15:56:47.100,0 days 01:55:47.083000,11,449.28388888888094,0 days 00:01:52.794000,11219,243,6,100,False,0,pos,5122.869047935828,0.9480458621773438,OnTrack,-513,-1242,-157
841,2022-03-20 15:56:47.317,0 days 01:55:47.300000,11,451.0838888888811,0 days 00:01:53.011000,11313,244,6,100,False,0,car,5137.585000000002,0.9507692184317968,OnTrack,-508,-1146,-157
842,2022-03-20 15:56:47.440,0 days 01:55:47.423000,11,452.21722222221433,0 days 00:01:53.134000,11368,246,6,100,False,0,pos,5146.075912609917,0.9523405595085679,OnTrack,-506,-1105,-157
843,2022-03-20 15:56:47.477,0 days 01:55:47.460000,11,453.35055555554754,0 days 00:01:53.171000,11424,249,6,100,False,0,car,5148.6516666666685,0.9528172324339617,OnTrack,-504,-1085,-157
844,2022-03-20 15:56:47.720,0 days 01:55:47.703000,11,455.17833333332555,0 days 00:01:53.414000,11553,251,6,100,False,0,pos,5165.779947412353,0.9559870178677122,OnTrack,-495,-911,-158
845,2022-03-20 15:56:47.757,0 days 01:55:47.740000,11,457.00611111110356,0 days 00:01:53.451000,11682,254,6,100,False,0,car,5168.407222222224,0.95647322530128,OnTrack,-493,-884,-158
846,2022-03-20 15:56:47.900,0 days 01:55:47.883000,11,458.79462962962197,0 days 00:01:53.594000,11099,255,6,100,False,0,pos,5178.592475571366,0.9583581236273016,OnTrack,-489,-784,-158
847,2022-03-20 15:56:48.060,0 days 01:55:48.043000,11,460.5831481481403,0 days 00:01:53.754000,10516,256,6,100,False,0,pos,5190.052517906694,0.9604789363232191,OnTrack,-482,-671,-158
848,2022-03-20 15:56:48.196,0 days 01:55:48.179000,11,462.3716666666587,0 days 00:01:53.890000,9934,258,7,100,False,0,car,5199.86888888889,0.9622955687227956,OnTrack,-476,-573,-158
849,2022-03-20 15:56:48.260,0 days 01:55:48.243000,11,463.4549999999922,0 days 00:01:53.954000,10262,260,7,100,False,0,pos,5204.513503437257,0.9631551080869265,OnTrack,-474,-527,-159
850,2022-03-20 15:56:48.396,0 days 01:55:48.379000,11,464.5383333333257,0 days 00:01:54.090000,10591,262,7,100,False,0,car,5214.424444444446,0.9649892417577715,OnTrack,-468,-426,-159
851,2022-03-20 15:56:48.580,0 days 01:55:48.563000,11,466.187916666659,0 days 00:01:54.274000,10622,263,7,100,False,0,pos,5227.879537211914,0.9674792614916451,OnTrack,-462,-295,-159
852,2022-03-20 15:56:48.717,0 days 01:55:48.700000,11,467.83749999999236,0 days 00:01:54.411000,10653,264,7,100,False,0,car,5237.964444444446,0.9693455896141835,OnTrack,-456,-199,-158
853,2022-03-20 15:56:48.740,0 days 01:55:48.723000,11,468.5930555555474,0 days 00:01:54.434000,10715,265,7,100,False,0,pos,5239.66534710434,0.9696603612223567,OnTrack,-455,-178,-159
854,2022-03-20 15:56:48.877,0 days 01:55:48.860000,11,469.3486111111024,0 days 00:01:54.571000,10777,267,7,100,False,0,car,5249.831111111113,0.9715416528213243,OnTrack,-445,3,-159
855,2022-03-20 15:56:48.980,0 days 01:55:48.963000,11,470.08194444443643,0 days 00:01:54.674000,10781,267,7,100,False,0,pos,5257.485771936476,0.9729582358832671,OnTrack,-439,125,-159
856,2022-03-20 15:56:49.037,0 days 01:55:49.020000,11,470.81527777777046,0 days 00:01:54.731000,10786,268,7,100,False,0,car,5261.742222222224,0.9737459409842968,OnTrack,-436,164,-158
857,2022-03-20 15:56:49.260,0 days 01:55:49.243000,11,471.74861111110386,0 days 00:01:54.954000,10839,270,7,100,False,0,pos,5278.58532907377,0.9768629517076634,OnTrack,-433,230,-159
858,2022-03-20 15:56:49.277,0 days 01:55:49.260000,11,472.68194444443725,0 days 00:01:54.971000,10893,272,7,100,False,0,car,5279.875555555557,0.9771017229637475,OnTrack,-432,240,-159
859,2022-03-20 15:56:49.557,0 days 01:55:49.540000,11,474.70416666665915,0 days 00:01:55.251000,10972,274,7,100,False,0,car,5301.186666666668,0.9810455892851854,OnTrack,-417,535,-159
860,2022-03-20 15:56:49.641,0 days 01:55:49.624000,11,475.23749999999245,0 days 00:01:55.335000,10991,274,7,100,False,0,pos,5307.5969856710735,0.9822318925754897,OnTrack,-414,608,-159
861,2022-03-20 15:56:49.717,0 days 01:55:49.700000,11,475.77083333332575,0 days 00:01:55.411000,11011,275,7,100,False,0,car,5313.40888888889,0.9833074521389817,OnTrack,-411,653,-158
862,2022-03-20 15:56:50.001,0 days 01:55:49.984000,11,476.7486111111034,0 days 00:01:55.695000,11060,276,7,100,False,0,pos,5335.25554561567,0.9873504273387047,OnTrack,-404,787,-159
863,2022-03-20 15:56:50.037,0 days 01:55:50.020000,11,477.72638888888105,0 days 00:01:55.731000,11110,277,7,100,False,0,car,5338.031111111113,0.9878640776699028,OnTrack,-402,824,-159
864,2022-03-20 15:56:50.237,0 days 01:55:50.220000,11,478.893055555548,0 days 00:01:55.931000,11251,278,7,100,False,0,car,5353.475555555558,0.9907222498215184,OnTrack,-390,1077,-159
865,2022-03-20 15:56:50.241,0 days 01:55:50.224000,11,479.3652777777702,0 days 00:01:55.935000,11227,279,7,100,False,0,pos,5353.785562558649,0.990779620184449,OnTrack,-390,1081,-159
866,2022-03-20 15:56:50.437,0 days 01:55:50.420000,11,479.83749999999236,0 days 00:01:56.131000,11203,280,7,100,False,0,car,5369.031111111112,0.9936009843627137,OnTrack,-385,1166,-158
867,2022-03-20 15:56:50.541,0 days 01:55:50.524000,11,480.19305555554774,0 days 00:01:56.235000,11270,280,7,100,False,0,pos,5377.140666830527,0.9951017509589212,OnTrack,-384,1206,-159
868,2022-03-20 15:56:50.597,0 days 01:55:50.580000,11,480.5486111111031,0 days 00:01:56.291000,11338,281,7,100,False,0,car,5381.520000000002,0.9959121969515022,OnTrack,-382,1239,-159
869,2022-03-20 15:56:50.631,0 days 01:55:50.614000,11,480.5486111111031,0 days 00:01:56.325000,11355,281,7,100,False,0,interpolation,5384.185037426729,0.9964053927918243,OnTrack,-380,1263,-158
