,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 19:27:36.057,0 days 01:26:34.308000,11,517.9358333333303,0 days 00:01:18.437000,6726,85,3,39,False,0,car,4256.830833333334,0.7795352025111018,OnTrack,2840,2858,1343
688,2021-10-24 19:27:36.173,0 days 01:26:34.424000,11,523.73583333333,0 days 00:01:18.553000,6839,86,3,42,False,0,pos,4259.623510801877,0.7800466135775088,OnTrack,2846,2831,1344
689,2021-10-24 19:27:36.297,0 days 01:26:34.548000,11,529.5358333333297,0 days 00:01:18.677000,6952,88,3,46,False,0,car,4262.697500000001,0.7806095400563605,OnTrack,2855,2802,1343
690,2021-10-24 19:27:36.393,0 days 01:26:34.644000,11,535.1024999999963,0 days 00:01:18.773000,7184,91,3,48,False,0,pos,4265.187562434111,0.781065534527327,OnTrack,2865,2780,1344
691,2021-10-24 19:27:36.537,0 days 01:26:34.788000,11,540.6691666666629,0 days 00:01:18.917000,7417,95,3,50,False,0,car,4269.030833333334,0.781769336269992,OnTrack,2879,2745,1344
692,2021-10-24 19:27:36.613,0 days 01:26:34.864000,11,546.2358333333295,0 days 00:01:18.993000,7657,96,3,54,False,0,pos,4271.064159419045,0.7821416905692475,OnTrack,2888,2727,1345
693,2021-10-24 19:27:36.777,0 days 01:26:35.028000,11,551.8024999999961,0 days 00:01:19.157000,7897,97,3,58,False,0,car,4275.497500000001,0.782953549246016,OnTrack,2910,2688,1345
694,2021-10-24 19:27:36.833,0 days 01:26:35.084000,11,557.2131944444404,0 days 00:01:19.213000,8123,100,3,61,False,0,pos,4277.044288962571,0.7832368060852912,OnTrack,2918,2676,1345
695,2021-10-24 19:27:37.016,0 days 01:26:35.267000,11,562.6238888888847,0 days 00:01:19.396000,8350,103,3,64,False,0,car,4282.335555555556,0.7842057730789531,OnTrack,2941,2641,1344
696,2021-10-24 19:27:37.053,0 days 01:26:35.304000,11,567.6112499999958,0 days 00:01:19.433000,8863,110,3,67,False,0,pos,4283.486469683827,0.7844165350549821,OnTrack,2944,2638,1345
697,2021-10-24 19:27:37.257,0 days 01:26:35.508000,11,572.598611111107,0 days 00:01:19.637000,9376,118,3,71,False,0,car,4290.235000000001,0.7856523645141836,OnTrack,2951,2629,1344
698,2021-10-24 19:27:37.273,0 days 01:26:35.524000,11,575.7763888888849,0 days 00:01:19.653000,9478,120,3,72,False,0,pos,4290.776369546889,0.7857515032011293,OnTrack,2953,2627,1345
699,2021-10-24 19:27:37.493,0 days 01:26:35.744000,11,578.9541666666628,0 days 00:01:19.873000,9580,122,3,74,False,0,pos,4298.422547913919,0.7871517151041032,OnTrack,2995,2565,1345
700,2021-10-24 19:27:37.497,0 days 01:26:35.748000,11,582.1319444444407,0 days 00:01:19.877000,9683,125,3,76,False,0,car,4298.5683333333345,0.787178412163699,OnTrack,2995,2563,1344
701,2021-10-24 19:27:37.713,0 days 01:26:35.964000,11,586.3652777777738,0 days 00:01:20.093000,10158,131,3,78,False,0,pos,4306.821828430677,0.7886898393789289,OnTrack,3042,2500,1345
702,2021-10-24 19:27:37.737,0 days 01:26:35.988000,11,590.598611111107,0 days 00:01:20.117000,10634,138,3,81,False,0,car,4307.768333333334,0.7888631687687638,OnTrack,3047,2492,1345
703,2021-10-24 19:27:37.933,0 days 01:26:36.184000,11,594.2541666666625,0 days 00:01:20.313000,10185,142,3,88,False,0,pos,4315.66639347296,0.7903095067021806,OnTrack,3094,2431,1346
704,2021-10-24 19:27:38.017,0 days 01:26:36.268000,11,597.9097222222181,0 days 00:01:20.397000,9736,147,4,95,False,0,car,4319.201666666668,0.7909569061438989,OnTrack,3115,2403,1346
705,2021-10-24 19:27:38.153,0 days 01:26:36.404000,11,600.1430555555517,0 days 00:01:20.533000,10118,153,4,97,False,0,pos,4325.162520611661,0.7920484918021223,OnTrack,3151,2358,1346
706,2021-10-24 19:27:38.257,0 days 01:26:36.508000,11,602.3763888888852,0 days 00:01:20.637000,10500,160,4,99,False,0,car,4329.868333333334,0.7929102471352784,OnTrack,3178,2322,1345
707,2021-10-24 19:27:38.373,0 days 01:26:36.624000,11,603.9097222222185,0 days 00:01:20.753000,10657,164,4,99,False,0,pos,4335.226743478575,0.7938915098401524,OnTrack,3210,2281,1346
708,2021-10-24 19:27:38.497,0 days 01:26:36.748000,11,605.4430555555518,0 days 00:01:20.877000,10815,169,4,99,False,0,car,4341.135000000001,0.794973463557423,OnTrack,3245,2235,1346
709,2021-10-24 19:27:38.593,0 days 01:26:36.844000,11,606.1097222222184,0 days 00:01:20.973000,11226,175,4,99,False,0,pos,4345.876763045335,0.79584180231941,OnTrack,3275,2200,1346
710,2021-10-24 19:27:38.737,0 days 01:26:36.988000,11,606.7763888888849,0 days 00:01:21.117000,11637,181,4,99,False,0,car,4353.201666666668,0.7971831805539212,OnTrack,3320,2146,1345
711,2021-10-24 19:27:38.813,0 days 01:26:37.064000,11,607.0097222222189,0 days 00:01:21.193000,11814,184,4,99,False,0,pos,4357.129516928003,0.7979024709529963,OnTrack,3345,2117,1346
712,2021-10-24 19:27:38.977,0 days 01:26:37.228000,11,607.2430555555529,0 days 00:01:21.357000,11992,188,4,100,False,0,car,4365.735000000001,0.7994783562187922,OnTrack,3398,2050,1346
713,2021-10-24 19:27:39.033,0 days 01:26:37.284000,11,607.2097222222196,0 days 00:01:21.413000,11572,191,4,100,False,0,pos,4368.7075151040635,0.8000227001813165,OnTrack,3416,2027,1347
714,2021-10-24 19:27:39.217,0 days 01:26:37.468000,11,607.1763888888863,0 days 00:01:21.597000,11152,194,5,100,False,0,car,4378.668333333334,0.8018467821708398,OnTrack,3473,1947,1347
715,2021-10-24 19:27:39.253,0 days 01:26:37.504000,11,606.5430555555531,0 days 00:01:21.633000,11094,199,5,100,False,0,pos,4380.675309249857,0.8022143110764449,OnTrack,3484,1931,1348
716,2021-10-24 19:27:39.457,0 days 01:26:37.708000,11,605.9097222222199,0 days 00:01:21.837000,11037,205,5,100,False,0,car,4392.335,0.8043495003160448,OnTrack,3542,1833,1349
717,2021-10-24 19:27:39.473,0 days 01:26:37.724000,11,605.3097222222201,0 days 00:01:21.853000,11147,206,5,100,False,0,pos,4393.256971488747,0.8045183370068435,OnTrack,3547,1826,1350
718,2021-10-24 19:27:39.693,0 days 01:26:37.944000,11,604.7097222222204,0 days 00:01:22.073000,11257,207,5,100,False,0,pos,4406.032819238174,0.8068579232982729,OnTrack,3606,1714,1352
719,2021-10-24 19:27:39.697,0 days 01:26:37.948000,11,604.1097222222206,0 days 00:01:22.077000,11367,209,5,100,False,0,car,4406.268333333333,0.8069010519860343,OnTrack,3606,1711,1352
720,2021-10-24 19:27:39.913,0 days 01:26:38.164000,11,603.1430555555535,0 days 00:01:22.293000,11478,212,5,99,False,0,pos,4419.159020975785,0.8092616684153222,OnTrack,3650,1596,1355
721,2021-10-24 19:27:39.937,0 days 01:26:38.188000,11,602.1763888888863,0 days 00:01:22.317000,11590,215,5,98,False,0,car,4420.601666666667,0.8095258539432008,OnTrack,3654,1582,1355
722,2021-10-24 19:27:40.133,0 days 01:26:38.384000,11,601.3430555555528,0 days 00:01:22.513000,11593,216,5,87,False,0,pos,4432.41405259572,0.8116890055970645,OnTrack,3686,1465,1357
723,2021-10-24 19:27:40.177,0 days 01:26:38.428000,11,600.5097222222194,0 days 00:01:22.557000,11596,217,5,76,False,0,car,4435.068333333334,0.8121750726627592,OnTrack,3692,1439,1357
724,2021-10-24 19:27:40.353,0 days 01:26:38.604000,11,599.976388888886,0 days 00:01:22.733000,10826,217,5,70,False,0,pos,4445.682508241281,0.8141188010631372,OnTrack,3714,1337,1358
725,2021-10-24 19:27:40.417,0 days 01:26:38.668000,11,599.4430555555527,0 days 00:01:22.797000,10056,217,6,64,False,0,car,4449.535000000001,0.8148242913823178,OnTrack,3719,1299,1358
726,2021-10-24 19:27:40.573,0 days 01:26:38.824000,11,599.1430555555526,0 days 00:01:22.953000,10041,216,6,62,False,0,pos,4458.9017739278725,0.8165395885826581,OnTrack,3727,1205,1359
727,2021-10-24 19:27:40.657,0 days 01:26:38.908000,11,598.8430555555524,0 days 00:01:23.037000,10027,216,6,61,False,0,car,4463.935,0.8174613017206801,OnTrack,3729,1153,1359
728,2021-10-24 19:27:40.793,0 days 01:26:39.044000,11,598.7763888888858,0 days 00:01:23.173000,9986,215,6,56,False,0,pos,4472.071724677516,0.8189513452689451,OnTrack,3730,1072,1362
729,2021-10-24 19:27:40.897,0 days 01:26:39.148000,11,598.7097222222192,0 days 00:01:23.277000,9945,215,6,51,False,0,car,4478.268333333333,0.8200861036778464,OnTrack,3727,1011,1363
730,2021-10-24 19:27:41.013,0 days 01:26:39.264000,11,598.9430555555523,0 days 00:01:23.393000,9939,214,6,53,False,0,pos,4485.141206125277,0.8213447034421938,OnTrack,3720,944,1365
731,2021-10-24 19:27:41.137,0 days 01:26:39.388000,11,599.1763888888854,0 days 00:01:23.517000,9934,213,6,55,False,0,car,4492.468333333334,0.8226864888726205,OnTrack,3707,871,1366
732,2021-10-24 19:27:41.233,0 days 01:26:39.484000,11,599.5763888888855,0 days 00:01:23.613000,9915,213,6,59,False,0,pos,4498.146167259642,0.8237262462867303,OnTrack,3694,816,1367
733,2021-10-24 19:27:41.377,0 days 01:26:39.628000,11,599.9763888888856,0 days 00:01:23.757000,9897,213,6,64,False,0,car,4506.668333333334,0.8252868740673945,OnTrack,3669,733,1368
734,2021-10-24 19:27:41.453,0 days 01:26:39.704000,11,600.576388888886,0 days 00:01:23.833000,9937,213,6,68,False,0,pos,4511.16668859327,0.8261106386039277,OnTrack,3655,691,1369
735,2021-10-24 19:27:41.617,0 days 01:26:39.868000,11,601.1763888888863,0 days 00:01:23.997000,9977,213,6,72,False,0,car,4520.868333333334,0.8278872592621686,OnTrack,3617,600,1370
736,2021-10-24 19:27:41.673,0 days 01:26:39.924000,11,601.9430555555523,0 days 00:01:24.053000,9985,213,6,72,False,0,pos,4524.176213109049,0.8284930171209616,OnTrack,3603,570,1371
737,2021-10-24 19:27:41.857,0 days 01:26:40.108000,11,602.7097222222183,0 days 00:01:24.237000,9994,213,6,73,False,0,car,4535.0683333333345,0.8304876444569428,OnTrack,3553,474,1372
738,2021-10-24 19:27:41.893,0 days 01:26:40.144000,11,603.4430555555514,0 days 00:01:24.273000,10041,214,6,74,False,0,pos,4537.216795766098,0.8308810831824133,OnTrack,3542,457,1373
739,2021-10-24 19:27:42.097,0 days 01:26:40.348000,11,604.1763888888845,0 days 00:01:24.477000,10088,216,6,76,False,0,car,4549.468333333334,0.8331246547953051,OnTrack,3468,359,1374
740,2021-10-24 19:27:42.112,0 days 01:26:40.363000,11,604.7541666666626,0 days 00:01:24.492000,10125,216,6,77,False,0,pos,4550.368716470287,0.833289538103682,OnTrack,3463,353,1375
741,2021-10-24 19:27:42.332,0 days 01:26:40.583000,11,605.3319444444409,0 days 00:01:24.712000,10162,216,6,78,False,0,pos,4563.567364756402,0.8357065500469388,OnTrack,3372,256,1377
742,2021-10-24 19:27:42.337,0 days 01:26:40.588000,11,605.909722222219,0 days 00:01:24.717000,10200,216,6,80,False,0,car,4563.868333333334,0.8357616651336675,OnTrack,3369,253,1377
743,2021-10-24 19:27:42.552,0 days 01:26:40.803000,11,606.743055555552,0 days 00:01:24.932000,10197,217,6,80,False,0,pos,4576.878354837869,0.8381441346621243,OnTrack,3269,176,1379
744,2021-10-24 19:27:42.577,0 days 01:26:40.828000,11,607.576388888885,0 days 00:01:24.957000,10195,218,6,81,False,0,car,4578.401666666668,0.8384230922344221,OnTrack,3256,168,1379
745,2021-10-24 19:27:42.753,0 days 01:26:41.004000,11,607.3430555555519,0 days 00:01:25.133000,10247,219,6,81,False,0,pos,4589.190942621551,0.8403988861397328,OnTrack,3162,119,1380
746,2021-10-24 19:27:42.817,0 days 01:26:41.068000,11,607.1097222222188,0 days 00:01:25.197000,10299,221,6,81,False,0,car,4593.135,0.8411211444787651,OnTrack,3125,100,1380
747,2021-10-24 19:27:42.973,0 days 01:26:41.224000,11,606.1097222222188,0 days 00:01:25.353000,10372,222,6,81,False,0,pos,4602.784691998104,0.8428882512538352,OnTrack,3034,54,1381
748,2021-10-24 19:27:43.057,0 days 01:26:41.308000,11,605.1097222222188,0 days 00:01:25.437000,10446,223,6,81,False,0,car,4608.001666666667,0.8438436134855003,OnTrack,2986,32,1381
749,2021-10-24 19:27:43.193,0 days 01:26:41.444000,11,603.4763888888851,0 days 00:01:25.573000,10478,224,6,82,False,0,pos,4616.4794025060655,0.8453961049476113,OnTrack,2909,2,1381
750,2021-10-24 19:27:43.297,0 days 01:26:41.548000,11,601.8430555555515,0 days 00:01:25.677000,10511,225,6,84,False,0,car,4623.001666666667,0.8465904992546278,OnTrack,2847,-18,1380
751,2021-10-24 19:27:43.413,0 days 01:26:41.664000,11,599.2538888888848,0 days 00:01:25.793000,10577,226,6,83,False,0,pos,4630.327538517864,0.8479320547969282,OnTrack,2777,-39,1380
752,2021-10-24 19:27:43.536,0 days 01:26:41.787000,11,596.6647222222182,0 days 00:01:25.916000,10644,228,6,83,False,0,car,4638.138333333334,0.8493624122052075,OnTrack,2703,-57,1378
753,2021-10-24 19:27:43.633,0 days 01:26:41.884000,11,593.5647222222183,0 days 00:01:26.013000,10683,229,6,83,False,0,pos,4644.316909857106,0.8504938684669816,OnTrack,2644,-69,1378
754,2021-10-24 19:27:43.776,0 days 01:26:42.027000,11,590.4647222222184,0 days 00:01:26.156000,10723,230,6,83,False,0,car,4653.471666666667,0.8521703398803155,OnTrack,2552,-77,1376
755,2021-10-24 19:27:43.853,0 days 01:26:42.104000,11,586.7827777777743,0 days 00:01:26.233000,10816,231,6,84,False,0,pos,4658.434402083846,0.8530791443665418,OnTrack,2503,-79,1376
756,2021-10-24 19:27:44.017,0 days 01:26:42.268000,11,583.1008333333302,0 days 00:01:26.397000,10909,233,6,85,False,0,car,4669.0697222222225,0.8550267450024233,OnTrack,2395,-75,1373
757,2021-10-24 19:27:44.073,0 days 01:26:42.324000,11,579.134166666664,0 days 00:01:26.453000,10935,234,6,86,False,0,pos,4672.7152613054905,0.8556943369643317,OnTrack,2359,-72,1373
758,2021-10-24 19:27:44.257,0 days 01:26:42.508000,11,575.1674999999977,0 days 00:01:26.637000,10961,235,6,87,False,0,car,4684.7363888888885,0.8578957145835119,OnTrack,2238,-57,1370
759,2021-10-24 19:27:44.293,0 days 01:26:42.544000,11,570.9674999999979,0 days 00:01:26.673000,11064,236,6,87,False,0,pos,4687.094453547874,0.8583275368671418,OnTrack,2215,-54,1370
760,2021-10-24 19:27:44.497,0 days 01:26:42.748000,11,566.7674999999981,0 days 00:01:26.877000,11168,237,6,87,False,0,car,4700.536388888889,0.8607891009269929,OnTrack,2082,-31,1366
761,2021-10-24 19:27:44.513,0 days 01:26:42.764000,11,563.8119444444425,0 days 00:01:26.893000,11204,238,6,87,False,0,pos,4701.602222538823,0.8609842824793437,OnTrack,2072,-29,1366
762,2021-10-24 19:27:44.733,0 days 01:26:42.984000,11,560.856388888887,0 days 00:01:27.113000,11240,240,6,87,False,0,pos,4716.400038445739,0.8636941431412687,OnTrack,1934,10,1361
763,2021-10-24 19:27:44.737,0 days 01:26:42.988000,11,557.9008333333313,0 days 00:01:27.117000,11276,242,6,88,False,0,car,4716.669722222222,0.8637435291764545,OnTrack,1931,10,1360
764,2021-10-24 19:27:44.953,0 days 01:26:43.204000,11,553.2674999999981,0 days 00:01:27.333000,11376,242,6,94,False,0,pos,4731.243252228942,0.8664123173218818,OnTrack,1795,65,1356
765,2021-10-24 19:27:44.977,0 days 01:26:43.228000,11,548.6341666666649,0 days 00:01:27.357000,11476,243,6,100,False,0,car,4732.869722222222,0.8667101658071121,OnTrack,1780,71,1355
766,2021-10-24 19:27:45.173,0 days 01:26:43.424000,11,543.6674999999977,0 days 00:01:27.553000,11523,244,6,100,False,0,pos,4746.23847012005,0.8691583273638852,OnTrack,1660,131,1349
767,2021-10-24 19:27:45.217,0 days 01:26:43.468000,11,538.7008333333306,0 days 00:01:27.597000,11571,246,6,100,False,0,car,4749.269722222222,0.8697134275813583,OnTrack,1633,145,1347
768,2021-10-24 19:27:45.393,0 days 01:26:43.644000,11,533.5341666666641,0 days 00:01:27.773000,11605,248,6,100,False,0,pos,4761.517391790379,0.8719562908641413,OnTrack,1530,210,1342
769,2021-10-24 19:27:45.457,0 days 01:26:43.708000,11,528.3674999999976,0 days 00:01:27.837000,11640,251,6,100,False,0,car,4766.003055555555,0.8727777312615849,OnTrack,1492,234,1340
770,2021-10-24 19:27:45.613,0 days 01:26:43.864000,11,523.134166666664,0 days 00:01:27.993000,11651,252,6,100,False,0,pos,4776.986920474973,0.8747891594107294,OnTrack,1405,298,1336
771,2021-10-24 19:27:45.697,0 days 01:26:43.948000,11,517.9008333333304,0 days 00:01:28.077000,11662,254,6,100,False,0,car,4782.936388888889,0.8758786600854,OnTrack,1361,336,1334
772,2021-10-24 19:27:45.833,0 days 01:26:44.084000,11,512.6341666666635,0 days 00:01:28.213000,11150,255,6,100,False,0,pos,4792.626264194844,0.87765312545757,OnTrack,1296,405,1331
773,2021-10-24 19:27:45.937,0 days 01:26:44.188000,11,507.36749999999665,0 days 00:01:28.317000,10639,257,6,100,False,0,car,4800.0697222222225,0.8790162140528035,OnTrack,1246,463,1328
774,2021-10-24 19:27:46.053,0 days 01:26:44.304000,11,502.13416666666353,0 days 00:01:28.433000,10623,258,6,100,False,0,pos,4808.394597425852,0.8805407128012444,OnTrack,1193,531,1326
775,2021-10-24 19:27:46.177,0 days 01:26:44.428000,11,496.9008333333304,0 days 00:01:28.557000,10608,259,7,100,False,0,car,4817.336388888889,0.8821781847825991,OnTrack,1136,602,1323
776,2021-10-24 19:27:46.273,0 days 01:26:44.524000,11,491.8008333333305,0 days 00:01:28.653000,10661,260,7,100,False,0,pos,4824.301894079665,0.8834537479214875,OnTrack,1096,658,1321
777,2021-10-24 19:27:46.417,0 days 01:26:44.668000,11,486.7008333333306,0 days 00:01:28.797000,10714,262,7,100,False,0,car,4834.803055555556,0.8853767806559832,OnTrack,1042,743,1318
778,2021-10-24 19:27:46.493,0 days 01:26:44.744000,11,481.7008333333306,0 days 00:01:28.873000,10732,263,7,100,False,0,pos,4840.359642093743,0.8863943345550946,OnTrack,1014,793,1317
779,2021-10-24 19:27:46.657,0 days 01:26:44.908000,11,476.7008333333306,0 days 00:01:29.037000,10751,264,7,100,False,0,car,4852.4030555555555,0.8885997932917594,OnTrack,947,916,1314
780,2021-10-24 19:27:46.713,0 days 01:26:44.964000,11,471.70083333333105,0 days 00:01:29.093000,10790,265,7,100,False,0,pos,4856.5419566197925,0.8893577325206381,OnTrack,925,957,1314
781,2021-10-24 19:27:46.897,0 days 01:26:45.148000,11,466.7008333333315,0 days 00:01:29.277000,10830,267,7,100,False,0,car,4870.203055555555,0.8918594310711239,OnTrack,856,1075,1313
782,2021-10-24 19:27:46.933,0 days 01:26:45.184000,11,462.26749999999765,0 days 00:01:29.313000,10839,267,7,100,False,0,pos,4872.875477197287,0.8923488202029093,OnTrack,843,1098,1313
783,2021-10-24 19:27:47.137,0 days 01:26:45.388000,11,457.8341666666638,0 days 00:01:29.517000,10848,267,7,100,False,0,car,4888.003055555556,0.8951190688504888,OnTrack,766,1228,1313
784,2021-10-24 19:27:47.153,0 days 01:26:45.404000,11,455.18972222221936,0 days 00:01:29.533000,10562,266,7,68,False,0,pos,4889.188223501526,0.8953361035814763,OnTrack,760,1239,1313
785,2021-10-24 19:27:47.373,0 days 01:26:45.624000,11,452.54527777777486,0 days 00:01:29.753000,10276,265,7,36,False,0,pos,4905.317754398586,0.8982898355070652,OnTrack,671,1373,1313
786,2021-10-24 19:27:47.377,0 days 01:26:45.628000,11,449.9008333333304,0 days 00:01:29.757000,9990,264,7,5,True,0,car,4905.603055555555,0.8983420814862649,OnTrack,669,1375,1313
787,2021-10-24 19:27:47.593,0 days 01:26:45.844000,11,447.0674999999974,0 days 00:01:29.973000,10067,255,7,4,True,0,pos,4920.436499653375,0.9010584665862281,OnTrack,574,1494,1314
788,2021-10-24 19:27:47.617,0 days 01:26:45.868000,11,444.23416666666435,0 days 00:01:29.997000,10144,246,7,3,True,0,car,4922.003055555555,0.9013453432605109,OnTrack,563,1506,1314
789,2021-10-24 19:27:47.813,0 days 01:26:46.064000,11,442.40083333333087,0 days 00:01:30.193000,10139,234,7,3,True,0,pos,4934.205633981139,0.9035799491954374,OnTrack,481,1601,1315
790,2021-10-24 19:27:47.857,0 days 01:26:46.108000,11,440.5674999999974,0 days 00:01:30.237000,10134,223,6,4,True,0,car,4936.869722222222,0.9040678122672462,OnTrack,462,1620,1315
791,2021-10-24 19:27:48.033,0 days 01:26:46.284000,11,439.36749999999756,0 days 00:01:30.413000,10567,218,6,3,True,0,pos,4947.369589456705,0.905990607992855,OnTrack,386,1693,1316
792,2021-10-24 19:27:48.097,0 days 01:26:46.348000,11,438.16749999999774,0 days 00:01:30.477000,11001,213,5,3,True,0,car,4951.069722222222,0.9066681974620202,OnTrack,357,1716,1315
793,2021-10-24 19:27:48.253,0 days 01:26:46.504000,11,437.8341666666647,0 days 00:01:30.633000,10738,206,5,3,True,0,pos,4959.761200087878,0.9082598305861442,OnTrack,285,1769,1315
794,2021-10-24 19:27:48.337,0 days 01:26:46.588000,11,437.5008333333317,0 days 00:01:30.717000,10476,199,5,3,True,0,car,4964.336388888888,0.9090976653200485,OnTrack,245,1794,1314
795,2021-10-24 19:27:48.473,0 days 01:26:46.724000,11,437.6008333333316,0 days 00:01:30.853000,10346,196,5,6,True,0,pos,4971.674348683558,0.9104414344756759,OnTrack,182,1831,1313
796,2021-10-24 19:27:48.577,0 days 01:26:46.828000,11,437.7008333333315,0 days 00:01:30.957000,10217,193,5,10,False,0,car,4977.203055555555,0.9114538828909001,OnTrack,131,1855,1312
797,2021-10-24 19:27:48.692,0 days 01:26:46.943000,11,438.2674999999981,0 days 00:01:31.072000,10091,190,5,16,False,0,pos,4983.213127697361,0.9125544816667506,OnTrack,76,1878,1311
798,2021-10-24 19:27:48.817,0 days 01:26:47.068000,11,438.8341666666647,0 days 00:01:31.197000,9965,187,5,23,False,0,car,4989.669722222221,0.9137368501745748,OnTrack,15,1895,1309
799,2021-10-24 19:27:48.912,0 days 01:26:47.163000,11,439.7008333333315,0 days 00:01:31.292000,10033,186,5,36,False,0,pos,4994.559210488504,0.9146322412237059,OnTrack,-31,1904,1308
800,2021-10-24 19:27:49.057,0 days 01:26:47.308000,11,440.5674999999983,0 days 00:01:31.437000,10102,185,5,49,False,0,car,5002.003055555555,0.9159954006958576,OnTrack,-105,1910,1306
801,2021-10-24 19:27:49.132,0 days 01:26:47.383000,11,441.6008333333316,0 days 00:01:31.512000,10072,185,5,59,False,0,pos,5005.850807839383,0.916700023095296,OnTrack,-144,1911,1305
802,2021-10-24 19:27:49.297,0 days 01:26:47.548000,11,442.6341666666649,0 days 00:01:31.677000,10043,185,5,69,False,0,car,5014.336388888888,0.9182539512171402,OnTrack,-230,1906,1302
803,2021-10-24 19:27:49.333,0 days 01:26:47.584000,11,443.83416666666517,0 days 00:01:31.713000,10173,186,5,73,False,0,pos,5016.19906892904,0.9185950558367888,OnTrack,-249,1905,1302
804,2021-10-24 19:27:49.537,0 days 01:26:47.788000,11,445.03416666666544,0 days 00:01:31.917000,10304,188,5,77,False,0,car,5026.869722222221,0.9205491268820111,OnTrack,-354,1889,1298
805,2021-10-24 19:27:49.553,0 days 01:26:47.804000,11,445.74527777777683,0 days 00:01:31.933000,10465,190,5,84,False,0,pos,5027.719462820731,0.9207047362391777,OnTrack,-363,1888,1298
806,2021-10-24 19:27:49.773,0 days 01:26:48.024000,11,446.45638888888817,0 days 00:01:32.153000,10626,192,5,91,False,0,pos,5039.585104586381,0.9228776404063531,OnTrack,-475,1857,1292
807,2021-10-24 19:27:49.777,0 days 01:26:48.028000,11,447.16749999999956,0 days 00:01:32.157000,10788,194,5,98,False,0,car,5039.803055555554,0.9229175528340589,OnTrack,-477,1856,1291
808,2021-10-24 19:27:49.993,0 days 01:26:48.244000,11,448.3341666666661,0 days 00:01:32.373000,10965,196,5,98,False,0,pos,5051.7141894652395,0.9250987877827713,OnTrack,-588,1810,1287
809,2021-10-24 19:27:50.017,0 days 01:26:48.268000,11,449.5008333333326,0 days 00:01:32.397000,11142,199,5,99,False,0,car,5053.069722222221,0.9253470206920871,OnTrack,-600,1804,1286
810,2021-10-24 19:27:50.213,0 days 01:26:48.464000,11,450.4634722222213,0 days 00:01:32.593000,11295,204,5,99,False,0,pos,5064.414432714527,0.9274245289458329,OnTrack,-702,1755,1282
811,2021-10-24 19:27:50.256,0 days 01:26:48.507000,11,451.42611111111,0 days 00:01:32.636000,11449,209,5,99,False,0,car,5066.944999999999,0.9278879408967851,OnTrack,-724,1744,1281
812,2021-10-24 19:27:50.433,0 days 01:26:48.684000,11,452.20777777777676,0 days 00:01:32.813000,11672,211,5,99,False,0,pos,5077.460113627131,0.9298135286289938,OnTrack,-818,1700,1278
813,2021-10-24 19:27:50.457,0 days 01:26:48.708000,11,452.9894444444435,0 days 00:01:32.837000,11896,214,5,99,False,0,car,5078.893333333332,0.93007598801666,OnTrack,-830,1693,1277
814,2021-10-24 19:27:50.653,0 days 01:26:48.904000,11,453.9227777777769,0 days 00:01:33.033000,11354,215,5,99,False,0,pos,5090.67041523231,0.9322326745946703,OnTrack,-937,1644,1274
815,2021-10-24 19:27:50.697,0 days 01:26:48.948000,11,454.8561111111103,0 days 00:01:33.077000,10812,217,5,100,False,0,car,5093.359999999999,0.9327252067362186,OnTrack,-961,1632,1273
816,2021-10-24 19:27:50.873,0 days 01:26:49.124000,11,455.6894444444433,0 days 00:01:33.253000,10626,221,5,99,False,0,pos,5104.328165863079,0.9347337599844003,OnTrack,-1059,1587,1271
817,2021-10-24 19:27:50.937,0 days 01:26:49.188000,11,456.52277777777635,0 days 00:01:33.317000,10440,225,6,99,False,0,car,5108.359999999999,0.9354720925053461,OnTrack,-1095,1569,1270
818,2021-10-24 19:27:51.093,0 days 01:26:49.344000,11,457.3227777777761,0 days 00:01:33.473000,10564,227,6,99,False,0,pos,5118.236851855543,0.9372807980923978,OnTrack,-1184,1528,1268
819,2021-10-24 19:27:51.177,0 days 01:26:49.428000,11,458.1227777777758,0 days 00:01:33.557000,10688,229,6,100,False,0,car,5123.626666666665,0.9382678117992581,OnTrack,-1232,1505,1267
820,2021-10-24 19:27:51.313,0 days 01:26:49.564000,11,458.7561111111095,0 days 00:01:33.693000,10780,232,6,100,False,0,pos,5132.500325920152,0.9398928070208241,OnTrack,-1312,1471,1266
821,2021-10-24 19:27:51.417,0 days 01:26:49.668000,11,459.38944444444314,0 days 00:01:33.797000,10872,236,6,100,False,0,car,5139.359999999999,0.9411489897615429,OnTrack,-1373,1444,1265
822,2021-10-24 19:27:51.533,0 days 01:26:49.784000,11,459.92277777777645,0 days 00:01:33.913000,10872,237,6,100,False,0,pos,5147.04665018476,0.9425566130951952,OnTrack,-1444,1415,1266
823,2021-10-24 19:27:51.657,0 days 01:26:49.908000,11,460.45611111110975,0 days 00:01:34.037000,10872,239,6,100,False,0,car,5155.293333333332,0.9440667928674162,OnTrack,-1520,1383,1265
824,2021-10-24 19:27:51.753,0 days 01:26:50.004000,11,461.15611111110957,0 days 00:01:34.133000,11052,240,6,99,False,0,pos,5161.690437421422,0.9452382671462961,OnTrack,-1580,1360,1266
825,2021-10-24 19:27:51.897,0 days 01:26:50.148000,11,461.8561111111094,0 days 00:01:34.277000,11233,241,6,99,False,0,car,5171.359999999999,0.9470090127356816,OnTrack,-1669,1324,1266
