,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:53:05.901,0 days 01:52:04.152000,11,489.28499999999804,0 days 00:01:18.712000,6437,83,3,35,False,0,car,4241.777500000002,0.7785918532357529,OnTrack,2832,2912,1343
689,2021-10-24 19:53:06.092,0 days 01:52:04.343000,11,494.98499999999785,0 days 00:01:18.903000,6574,84,3,37,False,0,pos,4246.319521815513,0.7794255558952574,OnTrack,2838,2867,1343
690,2021-10-24 19:53:06.141,0 days 01:52:04.392000,11,500.6849999999977,0 days 00:01:18.952000,6712,86,3,39,False,0,car,4247.5108333333355,0.7796442249420055,OnTrack,2840,2855,1343
691,2021-10-24 19:53:06.312,0 days 01:52:04.563000,11,506.38499999999794,0 days 00:01:19.123000,6888,88,3,43,False,0,pos,4251.7608149876305,0.7804243226940529,OnTrack,2851,2816,1344
692,2021-10-24 19:53:06.381,0 days 01:52:04.632000,11,512.0849999999982,0 days 00:01:19.192000,7064,90,3,47,False,0,car,4253.5108333333355,0.7807455441694789,OnTrack,2856,2799,1344
693,2021-10-24 19:53:06.532,0 days 01:52:04.783000,11,517.6516666666648,0 days 00:01:19.343000,7344,92,3,50,False,0,pos,4257.406721958379,0.7814606470112883,OnTrack,2872,2763,1344
694,2021-10-24 19:53:06.621,0 days 01:52:04.872000,11,523.2183333333314,0 days 00:01:19.432000,7624,94,3,53,False,0,car,4259.777500000002,0.7818958109181734,OnTrack,2881,2741,1344
695,2021-10-24 19:53:06.752,0 days 01:52:05.003000,11,528.5849999999978,0 days 00:01:19.563000,8105,97,3,55,False,0,pos,4263.397397845345,0.7825602547679344,OnTrack,2897,2711,1345
696,2021-10-24 19:53:06.861,0 days 01:52:05.112000,11,533.9516666666641,0 days 00:01:19.672000,8586,101,3,57,False,0,car,4266.5108333333355,0.7831317358290049,OnTrack,2911,2684,1345
697,2021-10-24 19:53:06.972,0 days 01:52:05.223000,11,539.1183333333311,0 days 00:01:19.783000,8619,104,3,61,False,0,pos,4269.762733367756,0.7837286325012931,OnTrack,2929,2658,1345
698,2021-10-24 19:53:07.101,0 days 01:52:05.352000,11,544.284999999998,0 days 00:01:19.912000,8653,108,3,65,False,0,car,4273.710833333335,0.784453318901973,OnTrack,2951,2626,1344
699,2021-10-24 19:53:07.192,0 days 01:52:05.443000,11,549.1183333333311,0 days 00:01:20.003000,8984,114,3,70,False,0,pos,4276.653763637745,0.7849935031901999,OnTrack,2968,2603,1345
700,2021-10-24 19:53:07.341,0 days 01:52:05.592000,11,553.9516666666641,0 days 00:01:20.152000,9315,120,3,75,False,0,car,4281.710833333335,0.7859217445386044,OnTrack,2995,2564,1345
701,2021-10-24 19:53:07.412,0 days 01:52:05.663000,11,558.5516666666636,0 days 00:01:20.223000,9276,124,3,79,False,0,pos,4284.1974698558715,0.7863781746409387,OnTrack,3009,2545,1346
702,2021-10-24 19:53:07.581,0 days 01:52:05.832000,11,563.151666666663,0 days 00:01:20.392000,9238,129,3,84,False,0,car,4290.310833333336,0.7875003020979832,OnTrack,3043,2496,1346
703,2021-10-24 19:53:07.632,0 days 01:52:05.883000,11,567.484999999997,0 days 00:01:20.443000,9271,133,3,83,False,0,pos,4292.2085894668,0.7878486413177895,OnTrack,3054,2482,1346
704,2021-10-24 19:53:07.821,0 days 01:52:06.072000,11,571.8183333333309,0 days 00:01:20.632000,9305,138,4,83,False,0,car,4299.5108333333355,0.7891889915801091,OnTrack,3097,2425,1345
705,2021-10-24 19:53:07.852,0 days 01:52:06.103000,11,575.7183333333305,0 days 00:01:20.663000,9686,144,4,90,False,0,pos,4300.764120877597,0.7894190365251171,OnTrack,3105,2416,1346
706,2021-10-24 19:53:08.061,0 days 01:52:06.312000,11,579.6183333333302,0 days 00:01:20.872000,10067,151,4,97,False,0,car,4309.577500000002,0.7910367605062036,OnTrack,3157,2349,1346
707,2021-10-24 19:53:08.072,0 days 01:52:06.323000,11,581.8405555555522,0 days 00:01:20.883000,10251,154,4,97,False,0,pos,4310.052815552095,0.7911240061989763,OnTrack,3160,2346,1346
708,2021-10-24 19:53:08.292,0 days 01:52:06.543000,11,584.0627777777742,0 days 00:01:21.103000,10436,157,4,98,False,0,pos,4319.827419619694,0.7929181660990745,OnTrack,3218,2271,1346
709,2021-10-24 19:53:08.301,0 days 01:52:06.552000,11,586.2849999999962,0 days 00:01:21.112000,10621,160,4,99,False,0,car,4320.244166666669,0.7929946613550455,OnTrack,3220,2267,1346
710,2021-10-24 19:53:08.512,0 days 01:52:06.763000,11,588.31833333333,0 days 00:01:21.323000,10919,167,4,99,False,0,pos,4330.409085540361,0.7948604647885962,OnTrack,3282,2192,1346
711,2021-10-24 19:53:08.541,0 days 01:52:06.792000,11,590.3516666666637,0 days 00:01:21.352000,11218,174,4,99,False,0,car,4331.844166666669,0.7951238785281608,OnTrack,3290,2181,1345
712,2021-10-24 19:53:08.713,0 days 01:52:06.964000,11,591.6516666666635,0 days 00:01:21.524000,11499,178,4,99,False,0,pos,4340.490444396195,0.7967109305130946,OnTrack,3345,2117,1346
713,2021-10-24 19:53:08.781,0 days 01:52:07.032000,11,592.9516666666632,0 days 00:01:21.592000,11781,182,4,99,False,0,car,4343.977500000002,0.7973509907437183,OnTrack,3366,2090,1346
714,2021-10-24 19:53:08.933,0 days 01:52:07.184000,11,593.4849999999965,0 days 00:01:21.744000,11986,186,4,99,False,0,pos,4351.9218142647505,0.7988091950851949,OnTrack,3414,2030,1347
715,2021-10-24 19:53:09.021,0 days 01:52:07.272000,11,594.0183333333298,0 days 00:01:21.832000,12191,190,4,99,False,0,car,4356.644166666669,0.7996759980017181,OnTrack,3441,1993,1347
716,2021-10-24 19:53:09.153,0 days 01:52:07.404000,11,594.0572222222186,0 days 00:01:21.964000,11763,195,4,99,False,0,pos,4363.9237120818025,0.8010121818905436,OnTrack,3481,1935,1348
717,2021-10-24 19:53:09.301,0 days 01:52:07.552000,11,594.0961111111073,0 days 00:01:22.112000,11336,201,5,99,False,0,car,4372.277500000002,0.8025455464333018,OnTrack,3524,1865,1349
718,2021-10-24 19:53:09.373,0 days 01:52:07.624000,11,593.5961111111078,0 days 00:01:22.184000,11329,204,5,99,False,0,pos,4376.377571984282,0.8032981277850206,OnTrack,3545,1830,1350
719,2021-10-24 19:53:09.541,0 days 01:52:07.792000,11,593.0961111111083,0 days 00:01:22.352000,11323,207,5,99,False,0,car,4386.077500000001,0.8050785806564907,OnTrack,3590,1746,1351
720,2021-10-24 19:53:09.593,0 days 01:52:07.844000,11,592.2627777777748,0 days 00:01:22.404000,11472,210,5,95,False,0,pos,4389.136825959809,0.805640129740265,OnTrack,3603,1720,1352
721,2021-10-24 19:53:09.781,0 days 01:52:08.032000,11,591.4294444444413,0 days 00:01:22.592000,11621,214,5,92,False,0,car,4400.344166666668,0.8076972730418165,OnTrack,3642,1620,1354
722,2021-10-24 19:53:09.813,0 days 01:52:08.064000,11,590.5361111111079,0 days 00:01:22.624000,11658,214,5,90,False,0,pos,4402.250731094031,0.8080472290521952,OnTrack,3648,1603,1355
723,2021-10-24 19:53:09.982,0 days 01:52:08.233000,11,589.6427777777744,0 days 00:01:22.793000,11696,215,5,88,False,0,car,4412.348333333335,0.8099006763017828,OnTrack,3676,1502,1356
724,2021-10-24 19:53:10.033,0 days 01:52:08.284000,11,588.4477777777743,0 days 00:01:22.844000,11442,218,5,85,False,0,pos,4415.4410772510355,0.8104683593588187,OnTrack,3684,1472,1357
725,2021-10-24 19:53:10.221,0 days 01:52:08.472000,11,587.2527777777741,0 days 00:01:23.032000,11189,221,5,83,False,0,car,4427.0202777777795,0.8125937587219644,OnTrack,3709,1360,1357
726,2021-10-24 19:53:10.253,0 days 01:52:08.504000,11,586.0527777777743,0 days 00:01:23.064000,10826,223,5,82,False,0,pos,4429.009172681122,0.8129588267550437,OnTrack,3713,1341,1358
727,2021-10-24 19:53:10.461,0 days 01:52:08.712000,11,584.8527777777745,0 days 00:01:23.272000,10464,225,6,82,False,0,car,4442.0202777777795,0.8153470567906482,OnTrack,3726,1213,1358
728,2021-10-24 19:53:10.473,0 days 01:52:08.724000,11,584.1416666666634,0 days 00:01:23.284000,10495,225,6,82,False,0,pos,4442.772342426652,0.8154851006669993,OnTrack,3727,1206,1359
729,2021-10-24 19:53:10.693,0 days 01:52:08.944000,11,583.4305555555524,0 days 00:01:23.504000,10526,225,6,82,False,0,pos,4456.58292852295,0.8180200780020879,OnTrack,3730,1067,1362
730,2021-10-24 19:53:10.701,0 days 01:52:08.952000,11,582.7194444444413,0 days 00:01:23.512000,10558,226,6,82,False,0,car,4457.086944444446,0.8181125917396372,OnTrack,3729,1062,1362
731,2021-10-24 19:53:10.913,0 days 01:52:09.164000,11,581.8638888888854,0 days 00:01:23.724000,10634,227,6,82,False,0,pos,4470.499248200124,0.8205744630747775,OnTrack,3719,932,1365
732,2021-10-24 19:53:10.981,0 days 01:52:09.232000,11,581.0083333333296,0 days 00:01:23.792000,10711,228,6,83,False,0,car,4474.82027777778,0.8213676019008367,OnTrack,3711,889,1365
733,2021-10-24 19:53:11.133,0 days 01:52:09.384000,11,580.4416666666625,0 days 00:01:23.944000,10762,229,6,84,False,0,pos,4484.509644073005,0.8231461161346643,OnTrack,3689,795,1367
734,2021-10-24 19:53:11.221,0 days 01:52:09.472000,11,579.8749999999955,0 days 00:01:24.032000,10814,230,6,86,False,0,car,4490.153611111114,0.8241820843710469,OnTrack,3672,741,1367
735,2021-10-24 19:53:11.353,0 days 01:52:09.604000,11,579.4083333333292,0 days 00:01:24.164000,10848,231,6,85,False,0,pos,4498.68069217147,0.8257472574253795,OnTrack,3643,661,1369
736,2021-10-24 19:53:11.461,0 days 01:52:09.712000,11,578.941666666663,0 days 00:01:24.272000,10883,233,6,84,False,0,car,4505.686944444446,0.8270332774821727,OnTrack,3615,595,1370
737,2021-10-24 19:53:11.573,0 days 01:52:09.824000,11,578.5416666666629,0 days 00:01:24.384000,10908,233,6,81,False,0,pos,4512.9607811375545,0.8283684135167765,OnTrack,3584,530,1372
738,2021-10-24 19:53:11.701,0 days 01:52:09.952000,11,578.1416666666628,0 days 00:01:24.512000,10934,234,6,79,False,0,car,4521.286944444446,0.8298967074736038,OnTrack,3544,460,1372
739,2021-10-24 19:53:11.793,0 days 01:52:10.044000,11,577.9416666666625,0 days 00:01:24.604000,10965,234,6,79,False,0,pos,4527.282392907854,0.83099719125195,OnTrack,3511,412,1373
740,2021-10-24 19:53:11.941,0 days 01:52:10.192000,11,577.7416666666622,0 days 00:01:24.752000,10996,235,6,79,False,0,car,4536.953611111113,0.8327723743453401,OnTrack,3448,335,1375
741,2021-10-24 19:53:12.013,0 days 01:52:10.264000,11,577.6749999999961,0 days 00:01:24.824000,10980,235,6,78,False,0,pos,4541.674686466782,0.8336389428559319,OnTrack,3416,300,1376
742,2021-10-24 19:53:12.181,0 days 01:52:10.432000,11,577.6083333333299,0 days 00:01:24.992000,10964,236,6,77,False,0,car,4552.6869444444455,0.8356602780973817,OnTrack,3338,226,1377
743,2021-10-24 19:53:12.232,0 days 01:52:10.483000,11,577.7416666666631,0 days 00:01:25.043000,10988,235,6,79,False,0,pos,4556.008626059786,0.8362699834024684,OnTrack,3313,206,1378
744,2021-10-24 19:53:12.421,0 days 01:52:10.672000,11,577.8749999999964,0 days 00:01:25.232000,11013,234,6,81,False,0,car,4568.286944444445,0.8385237080888127,OnTrack,3208,140,1379
745,2021-10-24 19:53:12.452,0 days 01:52:10.703000,11,578.0083333333296,0 days 00:01:25.263000,11049,235,6,83,False,0,pos,4570.313377431123,0.8388956663573819,OnTrack,3193,132,1380
746,2021-10-24 19:53:12.661,0 days 01:52:10.912000,11,578.1416666666628,0 days 00:01:25.472000,11086,237,6,85,False,0,car,4584.086944444445,0.8414238487211596,OnTrack,3101,88,1380
747,2021-10-24 19:53:12.672,0 days 01:52:10.923000,11,578.2194444444403,0 days 00:01:25.483000,11134,238,6,85,False,0,pos,4584.816693620419,0.8415577965209484,OnTrack,3096,86,1381
748,2021-10-24 19:53:12.892,0 days 01:52:11.143000,11,578.2972222222179,0 days 00:01:25.703000,11182,239,6,86,False,0,pos,4599.486621303704,0.8442505087581564,OnTrack,2974,27,1381
749,2021-10-24 19:53:12.941,0 days 01:52:11.192000,11,578.3749999999955,0 days 00:01:25.752000,11231,240,6,87,False,0,car,4602.753611111112,0.8448501752066329,OnTrack,2944,14,1380
750,2021-10-24 19:53:13.112,0 days 01:52:11.363000,11,578.4749999999958,0 days 00:01:25.923000,11289,240,6,89,False,0,pos,4614.134584917585,0.8469391894200398,OnTrack,2836,-22,1380
751,2021-10-24 19:53:13.181,0 days 01:52:11.432000,11,578.5749999999962,0 days 00:01:25.992000,11347,240,6,91,False,0,car,4618.753611111112,0.8477870264798956,OnTrack,2791,-35,1379
752,2021-10-24 19:53:13.332,0 days 01:52:11.583000,11,577.1083333333295,0 days 00:01:26.143000,11399,242,6,95,False,0,pos,4628.95766194162,0.8496600127095215,OnTrack,2693,-61,1379
753,2021-10-24 19:53:13.421,0 days 01:52:11.672000,11,575.6416666666628,0 days 00:01:26.232000,11451,244,6,99,False,0,car,4635.020277777779,0.8507728252743793,OnTrack,2633,-70,1378
754,2021-10-24 19:53:13.552,0 days 01:52:11.803000,11,573.4083333333292,0 days 00:01:26.363000,11525,245,6,99,False,0,pos,4643.996505569433,0.8524204406505673,OnTrack,2545,-78,1377
755,2021-10-24 19:53:13.661,0 days 01:52:11.912000,11,571.1749999999956,0 days 00:01:26.472000,11600,247,6,99,False,0,car,4651.486944444446,0.8537953347097789,OnTrack,2470,-78,1375
756,2021-10-24 19:53:13.772,0 days 01:52:12.023000,11,568.3083333333293,0 days 00:01:26.583000,11630,247,6,99,False,0,pos,4659.114348496547,0.8551953691661601,OnTrack,2394,-75,1374
757,2021-10-24 19:53:13.901,0 days 01:52:12.152000,11,565.441666666663,0 days 00:01:26.712000,11661,248,6,99,False,0,car,4668.020277777779,0.8568300810254835,OnTrack,2303,-67,1372
758,2021-10-24 19:53:13.992,0 days 01:52:12.243000,11,561.7083333333289,0 days 00:01:26.803000,11101,250,6,99,False,0,pos,4674.360966941522,0.8579939348407274,OnTrack,2240,-59,1371
759,2021-10-24 19:53:14.141,0 days 01:52:12.392000,11,557.9749999999949,0 days 00:01:26.952000,10541,252,6,99,False,0,car,4684.820277777779,0.8599137748624094,OnTrack,2136,-41,1367
760,2021-10-24 19:53:14.212,0 days 01:52:12.463000,11,553.8083333333284,0 days 00:01:27.023000,10500,253,6,99,False,0,pos,4689.8213112361955,0.860831730579908,OnTrack,2088,-32,1366
761,2021-10-24 19:53:14.381,0 days 01:52:12.632000,11,549.6416666666619,0 days 00:01:27.192000,10460,254,7,100,False,0,car,4701.753611111112,0.8630219424599458,OnTrack,1975,-3,1363
762,2021-10-24 19:53:14.432,0 days 01:52:12.683000,11,545.041666666662,0 days 00:01:27.243000,10500,254,7,99,False,0,pos,4705.356069684523,0.8636831852754583,OnTrack,1941,7,1362
763,2021-10-24 19:53:14.621,0 days 01:52:12.872000,11,540.4416666666621,0 days 00:01:27.432000,10541,255,7,99,False,0,car,4718.753611111112,0.8661423469377874,OnTrack,1814,56,1356
764,2021-10-24 19:53:14.652,0 days 01:52:12.903000,11,535.5083333333282,0 days 00:01:27.463000,10585,257,7,99,False,0,pos,4720.969964328633,0.8665491656733424,OnTrack,1794,65,1356
765,2021-10-24 19:53:14.861,0 days 01:52:13.112000,11,530.5749999999944,0 days 00:01:27.672000,10630,259,7,100,False,0,car,4736.0202777777795,0.8693116989368501,OnTrack,1658,131,1349
766,2021-10-24 19:53:14.872,0 days 01:52:13.123000,11,527.2416666666613,0 days 00:01:27.683000,10664,259,7,100,False,0,pos,4736.8132128688285,0.8694572447138355,OnTrack,1652,135,1349
767,2021-10-24 19:53:15.092,0 days 01:52:13.343000,11,523.9083333333283,0 days 00:01:27.903000,10698,259,7,100,False,0,pos,4752.6991576150795,0.8723731607797731,OnTrack,1516,219,1341
768,2021-10-24 19:53:15.101,0 days 01:52:13.352000,11,520.5749999999953,0 days 00:01:27.912000,10732,260,7,100,False,0,car,4753.3536111111125,0.872493287816218,OnTrack,1510,222,1340
769,2021-10-24 19:53:15.293,0 days 01:52:13.544000,11,515.1416666666623,0 days 00:01:28.104000,10761,262,7,100,False,0,pos,4767.419524293758,0.8750751312562214,OnTrack,1399,303,1336
770,2021-10-24 19:53:15.341,0 days 01:52:13.592000,11,509.7083333333294,0 days 00:01:28.152000,10791,264,7,100,False,0,car,4770.953611111112,0.8757238242168068,OnTrack,1373,325,1334
771,2021-10-24 19:53:15.513,0 days 01:52:13.764000,11,504.0416666666624,0 days 00:01:28.324000,10814,265,7,100,False,0,pos,4783.650802098386,0.8780544343116716,OnTrack,1287,415,1331
772,2021-10-24 19:53:15.581,0 days 01:52:13.832000,11,498.37499999999545,0 days 00:01:28.392000,10837,266,7,100,False,0,car,4788.6869444444455,0.8789788343780064,OnTrack,1253,454,1329
773,2021-10-24 19:53:15.733,0 days 01:52:13.984000,11,492.6083333333295,0 days 00:01:28.544000,10888,267,7,100,False,0,pos,4799.980939115019,0.8810518832922873,OnTrack,1181,546,1326
774,2021-10-24 19:53:15.821,0 days 01:52:14.072000,11,486.8416666666635,0 days 00:01:28.632000,10939,268,7,100,False,0,car,4806.553611111111,0.8822583182998163,OnTrack,1140,597,1323
775,2021-10-24 19:53:15.953,0 days 01:52:14.204000,11,481.00833333333003,0 days 00:01:28.764000,10999,269,7,100,False,0,pos,4816.469535186702,0.8840784179402521,OnTrack,1083,677,1321
776,2021-10-24 19:53:16.061,0 days 01:52:14.312000,11,475.17499999999654,0 days 00:01:28.872000,11060,271,7,100,False,0,car,4824.620277777778,0.8855745128625421,OnTrack,1040,746,1318
777,2021-10-24 19:53:16.173,0 days 01:52:14.424000,11,469.3083333333293,0 days 00:01:28.984000,11083,272,7,99,False,0,pos,4833.098288467101,0.8871306788930216,OnTrack,1000,820,1317
778,2021-10-24 19:53:16.301,0 days 01:52:14.552000,11,463.44166666666206,0 days 00:01:29.112000,11107,273,7,99,False,0,car,4842.820277777779,0.8889151811858785,OnTrack,954,903,1315
779,2021-10-24 19:53:16.393,0 days 01:52:14.644000,11,458.556249999996,0 days 00:01:29.204000,11127,274,7,99,False,0,pos,4849.830468456714,0.8902019241497062,OnTrack,921,964,1315
780,2021-10-24 19:53:16.502,0 days 01:52:14.753000,11,453.67083333332994,0 days 00:01:29.313000,11148,275,7,99,False,0,car,4858.174444444445,0.8917334876811839,OnTrack,879,1036,1313
781,2021-10-24 19:53:16.613,0 days 01:52:14.864000,11,447.9613888888857,0 days 00:01:29.424000,11172,276,7,99,False,0,pos,4866.732494049627,0.8933043451111602,OnTrack,837,1110,1313
782,2021-10-24 19:53:16.741,0 days 01:52:14.992000,11,442.2519444444415,0 days 00:01:29.552000,11197,277,7,99,False,0,car,4876.564166666667,0.8951089801263888,OnTrack,787,1195,1312
783,2021-10-24 19:53:16.833,0 days 01:52:15.084000,11,437.085277777775,0 days 00:01:29.644000,10942,272,7,49,False,0,pos,4883.52068016434,0.8963858704715831,OnTrack,751,1255,1313
784,2021-10-24 19:53:16.981,0 days 01:52:15.232000,11,431.9186111111085,0 days 00:01:29.792000,10687,268,7,0,True,0,car,4894.430833333333,0.8983884640481987,OnTrack,689,1347,1312
785,2021-10-24 19:53:17.053,0 days 01:52:15.304000,11,427.7519444444415,0 days 00:01:29.864000,10892,258,7,0,True,0,pos,4899.558680173137,0.8993296967682346,OnTrack,658,1390,1313
786,2021-10-24 19:53:17.221,0 days 01:52:15.472000,11,423.58527777777454,0 days 00:01:30.032000,11098,249,7,0,True,0,car,4911.030833333333,0.9014354472442089,OnTrack,583,1483,1313
787,2021-10-24 19:53:17.273,0 days 01:52:15.524000,11,421.1741666666633,0 days 00:01:30.084000,10778,241,7,0,True,0,pos,4914.428397525821,0.9020590810395026,OnTrack,561,1510,1314
788,2021-10-24 19:53:17.493,0 days 01:52:15.744000,11,418.76305555555217,0 days 00:01:30.304000,10458,233,7,0,True,0,pos,4928.05456871444,0.9045602084273149,OnTrack,468,1615,1315
789,2021-10-24 19:53:17.501,0 days 01:52:15.752000,11,416.35194444444096,0 days 00:01:30.312000,10138,225,6,1,True,0,car,4928.530833333333,0.90464762832434,OnTrack,464,1618,1315
790,2021-10-24 19:53:17.713,0 days 01:52:15.964000,11,414.3519444444414,0 days 00:01:30.524000,10557,216,6,1,True,0,pos,4940.748504705363,0.9068902210571682,OnTrack,372,1705,1316
791,2021-10-24 19:53:17.741,0 days 01:52:15.992000,11,412.35194444444187,0 days 00:01:30.552000,10976,207,6,1,True,0,car,4942.3308333333325,0.9071806625475288,OnTrack,359,1715,1315
792,2021-10-24 19:53:17.933,0 days 01:52:16.184000,11,410.9186111111085,0 days 00:01:30.744000,10842,204,6,3,True,0,pos,4953.073714752208,0.9091525528583747,OnTrack,269,1779,1315
793,2021-10-24 19:53:17.981,0 days 01:52:16.232000,11,409.4852777777751,0 days 00:01:30.792000,10708,201,5,5,True,0,car,4955.730833333332,0.9096402754888863,OnTrack,246,1793,1314
794,2021-10-24 19:53:18.153,0 days 01:52:16.404000,11,408.3519444444414,0 days 00:01:30.964000,10551,198,5,7,True,0,pos,4965.15015500123,0.9113692221659885,OnTrack,165,1840,1313
795,2021-10-24 19:53:18.221,0 days 01:52:16.472000,11,407.21861111110775,0 days 00:01:31.032000,10394,196,5,9,False,0,car,4968.7975,0.9120387040287177,OnTrack,132,1855,1312
796,2021-10-24 19:53:18.373,0 days 01:52:16.624000,11,406.9519444444418,0 days 00:01:31.184000,10322,192,5,16,False,0,pos,4976.760151225455,0.9135002741780944,OnTrack,57,1884,1311
797,2021-10-24 19:53:18.461,0 days 01:52:16.712000,11,406.6852777777758,0 days 00:01:31.272000,10251,188,5,23,False,0,car,4981.3308333333325,0.9143392375261067,OnTrack,13,1895,1309
798,2021-10-24 19:53:18.593,0 days 01:52:16.844000,11,406.6852777777758,0 days 00:01:31.404000,10210,188,5,45,False,0,pos,4988.209316035508,0.9156018050687317,OnTrack,-53,1907,1308
799,2021-10-24 19:53:18.701,0 days 01:52:16.952000,11,406.6852777777758,0 days 00:01:31.512000,10169,188,5,67,False,0,car,4993.864166666665,0.9166397710234957,OnTrack,-109,1911,1306
800,2021-10-24 19:53:18.812,0 days 01:52:17.063000,11,406.95194444444223,0 days 00:01:31.623000,10203,189,5,67,False,0,pos,4999.706907982059,0.9177122249154617,OnTrack,-169,1911,1305
801,2021-10-24 19:53:18.941,0 days 01:52:17.192000,11,407.21861111110866,0 days 00:01:31.752000,10238,190,5,68,False,0,car,5006.530833333332,0.9189647782814954,OnTrack,-237,1906,1302
802,2021-10-24 19:53:19.032,0 days 01:52:17.283000,11,407.5852777777759,0 days 00:01:31.843000,10363,191,5,73,False,0,pos,5011.362339360042,0.9198516166956403,OnTrack,-286,1901,1300
803,2021-10-24 19:53:19.181,0 days 01:52:17.432000,11,407.95194444444314,0 days 00:01:31.992000,10489,192,5,79,False,0,car,5019.330833333332,0.9213142593001055,OnTrack,-364,1887,1296
804,2021-10-24 19:53:19.252,0 days 01:52:17.503000,11,408.48527777777645,0 days 00:01:32.063000,10611,194,5,86,False,0,pos,5023.16915062089,0.9220187947384273,OnTrack,-401,1879,1295
805,2021-10-24 19:53:19.421,0 days 01:52:17.672000,11,409.01861111110975,0 days 00:01:32.232000,10733,197,5,94,False,0,car,5032.464166666665,0.9237249247202418,OnTrack,-487,1852,1291
806,2021-10-24 19:53:19.472,0 days 01:52:17.723000,11,409.31861111110993,0 days 00:01:32.283000,10985,201,5,96,False,0,pos,5035.335601447699,0.9242519857760402,OnTrack,-514,1842,1290
807,2021-10-24 19:53:19.661,0 days 01:52:17.912000,11,409.6186111111101,0 days 00:01:32.472000,11237,206,5,99,False,0,car,5046.197499999998,0.9262457220631257,OnTrack,-613,1797,1286
808,2021-10-24 19:53:19.692,0 days 01:52:17.943000,11,410.0186111111102,0 days 00:01:32.503000,11338,208,5,99,False,0,pos,5047.996679984163,0.9265759673148334,OnTrack,-630,1790,1286
809,2021-10-24 19:53:19.901,0 days 01:52:18.152000,11,410.4186111111103,0 days 00:01:32.712000,11439,211,5,99,False,0,car,5060.264166666665,0.9288277038075358,OnTrack,-740,1736,1280
810,2021-10-24 19:53:19.912,0 days 01:52:18.163000,11,410.6852777777767,0 days 00:01:32.723000,11470,213,5,99,False,0,pos,5060.919305714462,0.9289479566792039,OnTrack,-746,1734,1280
811,2021-10-24 19:53:20.132,0 days 01:52:18.383000,11,410.95194444444314,0 days 00:01:32.943000,11501,215,5,99,False,0,pos,5074.243192205157,0.9313935987420168,OnTrack,-865,1677,1276
812,2021-10-24 19:53:20.141,0 days 01:52:18.392000,11,411.21861111110957,0 days 00:01:32.952000,11532,218,5,99,False,0,car,5074.797499999999,0.9314953437140828,OnTrack,-869,1674,1275
813,2021-10-24 19:53:20.352,0 days 01:52:18.603000,11,411.45194444444314,0 days 00:01:33.163000,11026,221,5,99,False,0,pos,5087.973388615561,0.9339138202926441,OnTrack,-986,1620,1273
814,2021-10-24 19:53:20.381,0 days 01:52:18.632000,11,411.6852777777767,0 days 00:01:33.192000,10520,225,6,99,False,0,car,5089.797499999999,0.9342486417827666,OnTrack,-1002,1612,1272
815,2021-10-24 19:53:20.572,0 days 01:52:18.823000,11,412.0852777777768,0 days 00:01:33.383000,10571,226,6,99,False,0,pos,5101.864307635346,0.936463542993272,OnTrack,-1112,1562,1270
816,2021-10-24 19:53:20.621,0 days 01:52:18.872000,11,412.4852777777769,0 days 00:01:33.432000,10623,228,6,99,False,0,car,5104.997499999999,0.9370386504923661,OnTrack,-1140,1548,1269
817,2021-10-24 19:53:20.792,0 days 01:52:19.043000,11,412.8352777777768,0 days 00:01:33.603000,10782,231,6,99,False,0,pos,5116.091219212996,0.9390749382046107,OnTrack,-1239,1503,1268
818,2021-10-24 19:53:20.901,0 days 01:52:19.152000,11,413.1852777777767,0 days 00:01:33.712000,10941,235,6,99,False,0,car,5123.275277777777,0.9403935951760587,OnTrack,-1303,1473,1266
819,2021-10-24 19:53:21.012,0 days 01:52:19.263000,11,413.4519444444427,0 days 00:01:33.823000,11082,238,6,99,False,0,pos,5130.671563539948,0.9417512071296867,OnTrack,-1371,1445,1266
820,2021-10-24 19:53:21.141,0 days 01:52:19.392000,11,413.71861111110866,0 days 00:01:33.952000,11223,241,6,99,False,0,car,5139.341944444444,0.9433426833296268,OnTrack,-1450,1412,1266
821,2021-10-24 19:53:21.232,0 days 01:52:19.483000,11,413.98527777777554,0 days 00:01:34.043000,11266,242,6,99,False,0,pos,5145.486436613468,0.9444705245577609,OnTrack,-1507,1390,1267
822,2021-10-24 19:53:21.381,0 days 01:52:19.632000,11,414.2519444444424,0 days 00:01:34.192000,11310,244,6,99,False,0,car,5155.608611111111,0.9463284821241105,OnTrack,-1600,1352,1266
823,2021-10-24 19:53:21.452,0 days 01:52:19.703000,11,414.5519444444426,0 days 00:01:34.263000,11347,245,6,99,False,0,pos,5160.465772747999,0.9472200297077188,OnTrack,-1645,1334,1267
824,2021-10-24 19:53:21.621,0 days 01:52:19.872000,11,414.8519444444428,0 days 00:01:34.432000,11385,246,6,99,False,0,car,5172.00861111111,0.9493387546792047,OnTrack,-1751,1291,1267
825,2021-10-24 19:53:21.672,0 days 01:52:19.923000,11,415.5852777777759,0 days 00:01:34.483000,11216,241,6,59,False,0,pos,5175.438327904274,0.9499682901873878,OnTrack,-1784,1278,1268
